62500.0,67212.0,72289.0,77873.0,84106.0,90875.0,98265.0,106150.0,114729.0,123890.0,133572.0,143913.0,154815.0,166396.0,178312.0,190964.0,204228.0,218044.0,232560.0,247712.0,263278.0,279245.0,295765.0,312579.0,329540.0,346610.0,363768.0,381005.0,398118.0,415060.0,431876.0,448517.0,464659.0,480439.0,495718.0,510331.0,524281.0,538102.0,551011.0,563088.0,573876.0,583237.0,591094.0,597539.0,602616.0,606423.0,608769.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609783.0,609804.0,609884.0,610026.0,610223.0,610449.0,610759.0,611108.0,611486.0,611918.0,612405.0,612950.0,613558.0,614138.0,614806.0,615420.0,616034.0,616682.0,617351.0,617960.0,618614.0,619293.0,619938.0,620581.0,621245.0,621923.0,622557.0,623167.0,623780.0,624407.0,625112.0,625749.0,626433.0,627069.0,627730.0,628386.0,629080.0,629730.0,630361.0,631059.0,631708.0,632367.0,633049.0,633690.0,634356.0,635040.0,635716.0,636383.0,637040.0,637686.0,638297.0,638855.0,639379.0,639891.0,640349.0,640785.0,641191.0,641564.0,641909.0,642207.0,642475.0,642745.0,643031.0,643340.0,643649.0,643937.0,644214.0,644474.0,644735.0,645006.0,645275.0,645559.0,645843.0,646105.0,646355.0,646613.0,646856.0,647093.0,647345.0,647628.0,647899.0,648118.0,648381.0,648644.0,648886.0,649151.0,649374.0,649635.0,649868.0,650128.0,650379.0,650648.0,650863.0,651111.0,651379.0,651617.0,651813.0,651990.0,652186.0,652390.0,652583.0,652765.0,652942.0,653114.0,653324.0,653510.0,653694.0,653886.0,654065.0,654253.0,654467.0,654676.0,654859.0,655028.0,655222.0,655410.0,655588.0,655784.0,655944.0,656122.0,656317.0,656483.0,656684.0,656897.0,657083.0,657270.0,657486.0,657683.0,657859.0,658043.0,658226.0,658396.0,658572.0,658743.0,658953.0,659128.0,659322.0,659495.0,659662.0,659841.0,659996.0,660158.0,660331.0,660515.0,660683.0,660883.0,661070.0,661253.0,661435.0,661600.0,661797.0,661968.0,662157.0,662324.0,662509.0,662662.0,662813.0,662982.0,663145.0,663308.0,663483.0,663645.0,663824.0,663992.0,664155.0,664336.0,664498.0,664684.0,664861.0,665058.0,665227.0,665396.0,665554.0,665715.0,665904.0,666069.0,666239.0,666421.0,666587.0,666758.0,666911.0,667077.0,667242.0,667407.0,667581.0,667737.0,667868.0,668005.0,668150.0,668304.0,668414.0,668526.0,668666.0,668791.0,668918.0,669025.0,669147.0,669279.0,669383.0,669513.0,669651.0,669783.0,669917.0,670041.0,670180.0,670313.0,670430.0,670573.0,670699.0,670817.0,670942.0,671074.0,671220.0,671349.0,671479.0,671594.0,671708.0,671822.0,671934.0,672057.0,672179.0,672295.0,672398.0,672481.0,672561.0,672649.0,672740.0,672819.0,672895.0,672955.0,673003.0,673055.0,673107.0,673152.0,673202.0,673247.0,673282.0,673328.0,673364.0,673411.0,673444.0,673483.0,673521.0,673554.0,673581.0,673616.0,673648.0,673692.0,673730.0,673770.0,673806.0,673843.0,673866.0,673911.0,673939.0,673978.0,674012.0,674056.0,674093.0,674115.0,674146.0,674175.0,674205.0,674247.0,674280.0,674316.0,674351.0,674395.0,674428.0,674462.0,674495.0,674527.0,674551.0,674580.0,674614.0,674653.0,674689.0,674735.0,674766.0,674795.0,674833.0,674878.0,674921.0,674952.0,674983.0,675018.0,675047.0,675074.0,675112.0,675142.0,675165.0,675204.0,675237.0,675264.0,675297.0,675331.0,675365.0,675388.0,675422.0,675457.0,675487.0,675515.0,675546.0,675586.0,675614.0,675633.0,675673.0,675716.0,675746.0,675769.0,675804.0,675837.0,675874.0,675906.0,675936.0,675958.0,675988.0,676016.0,676045.0,676075.0,676104.0,676131.0,676155.0,676196.0,676224.0,676255.0,676285.0,676315.0,676339.0,676370.0,676405.0,676443.0,676466.0,676501.0,676543.0,676582.0,676617.0,676655.0,676685.0,676719.0,676754.0,676792.0,676829.0,676859.0,676884.0,676915.0,676943.0,676983.0,677026.0,677049.0,677090.0,677123.0,677157.0,677187.0,677215.0,677248.0,677280.0,677313.0,677338.0,677366.0,677393.0,677429.0,677455.0,677479.0,677508.0,677544.0,677571.0,677610.0,677646.0,677680.0,677711.0,677744.0,677781.0,677811.0,677846.0,677894.0,677928.0,677962.0,677997.0,678026.0,678054.0,678092.0,678123.0,678148.0,678184.0,678216.0,678248.0,678292.0,678320.0,678361.0,678387.0,678420.0,678448.0,678483.0,678512.0,678546.0,678578.0,678607.0,678634.0,678669.0,678699.0,678746.0,678793.0,678821.0,678856.0,678893.0,678924.0,678958.0,679004.0,679045.0,679076.0,679107.0,679147.0,679178.0,679213.0,679258.0,679291.0,679338.0,679367.0,679409.0,679436.0,679481.0,679512.0,679542.0,679577.0,679618.0,679652.0,679685.0,679714.0,679748.0,679784.0,679825.0,679852.0,679883.0,679925.0,679956.0,679996.0,680028.0,680067.0,680100.0,680129.0,680168.0,680200.0,680245.0,680285.0,680322.0,680355.0,680385.0,680428.0,680466.0,680506.0,680536.0,680565.0,680605.0,680634.0,680667.0,680702.0,680724.0,680754.0,680776.0,680815.0,680841.0,680880.0,680914.0,680946.0,680984.0,681024.0,681056.0,681077.0,681101.0,681144.0,681173.0,681211.0,681253.0,681275.0,681308.0,681338.0,681376.0,681415.0,681437.0,681481.0,681516.0,681557.0,681600.0,681624.0,681655.0,681690.0,681739.0,681778.0,681809.0,681845.0,681879.0,681923.0,681961.0,681993.0,682031.0,682075.0,682109.0,682140.0,682168.0,682214.0,682247.0,682271.0,682305.0,682333.0,682367.0,682405.0,682429.0,682469.0,682507.0,682548.0,682590.0,682627.0,682666.0,682702.0,682741.0,682771.0,682812.0,682848.0,682894.0,682932.0,682970.0,682996.0,683051.0,683092.0,683124.0,683158.0,683197.0,683232.0,683258.0,683291.0,683319.0,683353.0,683385.0,683414.0,683456.0,683495.0,683523.0,683553.0,683592.0,683613.0,683655.0,683684.0,683722.0,683754.0,683781.0,683810.0,683845.0,683876.0,683904.0,683939.0,683973.0,684010.0,684044.0,684072.0,684116.0,684148.0,684183.0,684208.0,684243.0,684277.0,684305.0,684324.0,684358.0,684396.0,684419.0,684455.0,684480.0,684514.0,684552.0,684592.0,684622.0,684651.0,684683.0,684707.0,684744.0,684775.0,684793.0,684836.0,684870.0,684903.0,684945.0,684982.0,685015.0,685054.0,685090.0,685132.0,685157.0,685184.0,685208.0,685238.0,685267.0,685291.0,685319.0,685350.0,685369.0,685393.0,685417.0,685451.0,685481.0,685510.0,685535.0,685569.0,685602.0,685625.0,685647.0,685672.0,685692.0,685721.0,685764.0,685792.0,685819.0,685844.0,685873.0,685898.0,685914.0,685933.0,685962.0,685990.0,686011.0,686033.0,686052.0,686075.0,686101.0,686124.0,686148.0,686174.0,686202.0,686223.0,686246.0,686276.0,686298.0,686319.0,686340.0,686362.0,686378.0,686401.0,686418.0,686436.0,686447.0,686468.0,686487.0,686500.0,686516.0,686533.0,686547.0,686568.0,686588.0,686608.0,686627.0,686643.0,686661.0,686677.0,686702.0,686719.0,686742.0,686757.0,686771.0,686781.0,686795.0,686810.0,686824.0,686841.0,686856.0,686870.0,686883.0,686893.0,686905.0,686923.0,686940.0,686951.0,686963.0,686971.0,686988.0,687005.0,687017.0,687029.0,687040.0,687045.0,687057.0,687065.0,687073.0,687088.0,687098.0,687105.0,687114.0,687123.0,687130.0,687136.0,687143.0,687149.0,687157.0,687162.0,687169.0,687178.0,687185.0,687188.0,687195.0,687198.0,687204.0,687208.0,687215.0,687221.0,687224.0,687230.0,687233.0,687235.0,687238.0,687244.0,687247.0,687249.0,687250.0,687252.0,687255.0,687255.0,687255.0,687257.0,687257.0,687260.0,687261.0,687263.0,687264.0,687264.0,687265.0,687265.0,687265.0,687265.0,687265.0
62500.0,67228.0,40247.0,24153.0,14648.0,8854.0,5373.0,3257.0,1880.0,1120.0,638.0,382.0,232.0,134.0,89.0,45.0,25.0,15.0,7.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
