675000.0,728755.0,787499.0,851617.0,921174.0,996549.0,1078386.0,1165965.0,1260740.0,1362968.0,1472937.0,1592029.0,1719068.0,1856177.0,2003279.0,2161208.0,2329316.0,2509448.0,2701749.0,2907404.0,3126465.0,3359170.0,3607181.0,3868864.0,4144456.0,4436194.0,4742663.0,5064122.0,5401286.0,5752440.0,6118131.0,6497121.0,6888787.0,7292558.0,7706726.0,8130812.0,8564666.0,9004401.0,9450777.0,9900548.0,1.0353743E7,1.0808489E7,1.1263118E7,1.1715293E7,1.2166007E7,1.26128E7,1.3055453E7,1.3491516E7,1.3923981E7,1.4349357E7,1.4767069E7,1.5179697E7,1.5586024E7,1.5987899E7,1.6384736E7,1.6776919E7,1.7164843E7,1.75516E7,1.7934083E7,1.8317644E7,1.8704024E7,1.9092327E7,1.9485967E7,1.9885592E7,2.0294324E7,2.0711726E7,2.1141388E7,2.1584345E7,2.2042918E7,2.2519845E7,2.3014895E7,2.3532128E7,2.4074086E7,2.4642203E7,2.5237971E7,2.5863616E7,2.6521795E7,2.7215007E7,2.7945353E7,2.8714177E7,2.9522021E7,3.0371367E7,3.1264841E7,3.2205314E7,3.319391E7,3.4228273E7,3.5308572E7,3.6438909E7,3.7615829E7,3.8839134E7,4.0100756E7,4.1399024E7,4.2725621E7,4.4075025E7,4.54394E7,4.6816936E7,4.8195269E7,4.95726E7,5.0941339E7,5.230208E7,5.3642808E7,5.4961104E7,5.6250274E7,5.7509066E7,5.8732166E7,5.9921021E7,6.1067229E7,6.2171376E7,6.3232756E7,6.4250063E7,6.5218844E7,6.6140973E7,6.7015251E7,6.7845335E7,6.8628199E7,6.9369859E7,7.006216E7,7.0704269E7,7.1284139E7,7.1777489E7,7.2176819E7,7.2472104E7,7.2667112E7,7.2765356E7,7.277667E7,7.2710873E7,7.258052E7,7.2395018E7,7.216201E7,7.1894665E7,7.1599814E7,7.128273E7,7.094965E7,7.0605772E7,7.0255813E7,6.9898686E7,6.9536448E7,6.9169123E7,6.8798159E7,6.8424198E7,6.8046976E7,6.7669216E7,6.7293444E7,6.6917063E7,6.6541119E7,6.6166793E7,6.5795121E7,6.5426849E7,6.5062887E7,6.4702644E7,6.4346066E7,6.3994647E7,6.36493E7,6.3308296E7,6.2972576E7,6.2641808E7,6.231896E7,6.2001413E7,6.1690894E7,6.1388095E7,6.1096105E7,6.0817592E7,6.0551487E7,6.030203E7,6.0072138E7,5.9862231E7,5.967605E7,5.9515041E7,5.9379348E7,5.9272076E7,5.9195881E7,5.9145279E7,5.9124954E7,5.9129772E7,5.9161473E7,5.9219705E7,5.9302884E7,5.9411534E7,5.9540903E7,5.9694466E7,5.9866577E7,6.0058256E7,6.0269436E7,6.0500056E7,6.0743118E7,6.1002925E7,6.1276109E7,6.1563682E7,6.1862521E7,6.2171478E7,6.2486988E7,6.2810337E7,6.3139343E7,6.3471994E7,6.3807954E7,6.4144621E7,6.4481739E7,6.4820689E7,6.5156069E7,6.5488777E7,6.5817509E7,6.6139564E7,6.6456914E7,6.6764939E7,6.7065832E7,6.7358349E7,6.764038E7,6.7910834E7,6.8170153E7,6.8417854E7,6.8653299E7,6.8871995E7,6.9080891E7,6.9279156E7,6.9460865E7,6.9629244E7,6.9784102E7,6.9925433E7,7.0053679E7,7.0170491E7,7.0273466E7,7.036597E7,7.0447023E7,7.0517078E7,7.0579288E7,7.0631935E7,7.0674052E7,7.0705034E7,7.0730181E7,7.0747052E7,7.0759684E7,7.076568E7,7.07653E7,7.0760522E7,7.075212E7,7.0740442E7,7.0728084E7,7.0711715E7,7.0695838E7,7.067812E7,7.0660821E7,7.0643246E7,7.0626908E7,7.0612354E7,7.0599515E7,7.0587828E7,7.0579928E7,7.0575496E7,7.0572956E7,7.0573415E7,7.057828E7,7.05864E7,7.0600136E7,7.0618357E7,7.0639879E7,7.0665091E7,7.0693522E7,7.0729518E7,7.0768088E7,7.0811215E7,7.0858012E7,7.0909346E7,7.0963985E7,7.1023329E7,7.1086784E7,7.115483E7,7.1224958E7,7.1298826E7,7.1374795E7,7.145368E7,7.1534634E7,7.1617663E7,7.1698685E7,7.1783556E7,7.1869489E7,7.1956779E7,7.2044862E7,7.2133662E7,7.2225156E7,7.2315837E7,7.2405345E7,7.2497517E7,7.2588195E7,7.2677837E7,7.276915E7,7.2859802E7,7.2952788E7,7.3039664E7,7.3125185E7,7.3212107E7,7.3295962E7,7.3378719E7,7.3460214E7,7.3538654E7,7.3613949E7,7.3688466E7,7.3762324E7,7.3832981E7,7.3901954E7,7.3970246E7,7.4035147E7,7.409668E7,7.4158986E7,7.4218024E7,7.4276114E7,7.4329909E7,7.4381671E7,7.4430813E7,7.4478747E7,7.4525919E7,7.4570891E7,7.4615772E7,7.4658038E7,7.4695873E7,7.4734547E7,7.4772142E7,7.4809292E7,7.4844526E7,7.4880109E7,7.4914319E7,7.4948498E7,7.4981735E7,7.5013905E7,7.5045434E7,7.5078217E7,7.5112138E7,7.5143448E7,7.5174592E7,7.5204645E7,7.5233478E7,7.526564E7,7.5296174E7,7.5329625E7,7.5361468E7,7.5393401E7,7.5424325E7,7.5457005E7,7.54904E7,7.55254E7,7.5556734E7,7.5589434E7,7.5623664E7,7.5657849E7,7.5692338E7,7.5726216E7,7.5762019E7,7.5796888E7,7.5832249E7,7.5868457E7,7.590446E7,7.5940485E7,7.5976866E7,7.6012272E7,7.6048433E7,7.6084863E7,7.6120375E7,7.6156447E7,7.6194346E7,7.62319E7,7.62714E7,7.6310165E7,7.634591E7,7.6384191E7,7.6422144E7,7.6460995E7,7.6499043E7,7.6536886E7,7.6575275E7,7.6614095E7,7.6652225E7,7.6688995E7,7.6727239E7,7.6766035E7,7.6804244E7,7.6840459E7,7.6879234E7,7.6916427E7,7.6954829E7,7.6990309E7,7.702833E7,7.7064528E7,7.7101375E7,7.7139413E7,7.7176015E7,7.7210769E7,7.7244241E7,7.7278735E7,7.7312747E7,7.7346712E7,7.7381048E7,7.7414782E7,7.7447931E7,7.7481185E7,7.7512508E7,7.7545416E7,7.7576173E7,7.7608353E7,7.7638805E7,7.7668954E7,7.7700094E7,7.7732119E7,7.776327E7,7.7790989E7,7.7818104E7,7.7847478E7,7.7875316E7,7.7904274E7,7.7930334E7,7.79558E7,7.7981189E7,7.8006628E7,7.8031984E7,7.8055758E7,7.8079984E7,7.8105492E7,7.8129625E7,7.8154688E7,7.8178552E7,7.8202471E7,7.8225113E7,7.8246566E7,7.8267186E7,7.8286919E7,7.8310434E7,7.8332402E7,7.8354131E7,7.8376715E7,7.8398541E7,7.841857E7,7.8438946E7,7.845977E7,7.8479349E7,7.8500677E7,7.8519297E7,7.8537846E7,7.8556195E7,7.8576605E7,7.859543E7,7.8614581E7,7.863261E7,7.865026E7,7.8669639E7,7.8687954E7,7.8707372E7,7.8724444E7,7.8742212E7,7.8760007E7,7.8777438E7,7.8795106E7,7.8811344E7,7.8829199E7,7.8847298E7,7.8866022E7,7.8884083E7,7.8902674E7,7.8918892E7,7.8935461E7,7.8952737E7,7.897093E7,7.8989462E7,7.9007542E7,7.9026592E7,7.9044561E7,7.9064056E7,7.9082112E7,7.910131E7,7.912067E7,7.9137493E7,7.9155434E7,7.9171818E7,7.918852E7,7.92045E7,7.9221567E7,7.9239353E7,7.9256544E7,7.9274984E7,7.9292561E7,7.93097E7,7.9327734E7,7.9347459E7,7.936449E7,7.9381368E7,7.9397105E7,7.9414297E7,7.9430229E7,7.9448165E7,7.9464576E7,7.9480833E7,7.9496951E7,7.9513328E7,7.9529894E7,7.9544473E7,7.9563111E7,7.9580861E7,7.9597499E7,7.9615833E7,7.9633478E7,7.9649637E7,7.9666113E7,7.9682381E7,7.9699211E7,7.9715823E7,7.9732734E7,7.974881E7,7.9766283E7,7.9782546E7,7.9798359E7,7.9813832E7,7.9828995E7,7.9845601E7,7.9860007E7,7.9875702E7,7.9890208E7,7.9906943E7,7.992319E7,7.9938651E7,7.9953222E7,7.9967382E7,7.998374E7,7.999902E7,8.0015248E7,8.0031281E7,8.0047157E7,8.006358E7,8.00775E7,8.0090905E7,8.0104744E7,8.0118491E7,8.0130693E7,8.0143812E7,8.015752E7,8.0171285E7,8.0184981E7,8.0198833E7,8.0211884E7,8.0224057E7,8.0236737E7,8.0247741E7,8.0261147E7,8.0274098E7,8.028805E7,8.0300661E7,8.0312036E7,8.0324186E7,8.033666E7,8.0349156E7,8.0360002E7,8.037157E7,8.0383314E7,8.0395884E7,8.0408394E7,8.0419162E7,8.0430492E7,8.0442724E7,8.0452892E7,8.0465195E7,8.0477694E7,8.0490498E7,8.0501631E7,8.0511717E7,8.0522022E7,8.0534681E7,8.0545515E7,8.0556964E7,8.0566684E7,8.0577655E7,8.058813E7,8.0599082E7,8.0609451E7,8.0620178E7,8.0629809E7,8.0639232E7,8.0649793E7,8.0661323E7,8.0670555E7,8.067947E7,8.0689496E7,8.0700967E7,8.0710598E7,8.0719994E7,8.0728734E7,8.0739077E7,8.0748277E7,8.0756722E7,8.0765925E7,8.0776314E7,8.0786115E7,8.0794595E7,8.0803221E7,8.0812604E7,8.0821172E7,8.0828402E7,8.0835892E7,8.0842848E7,8.0852366E7,8.0860886E7,8.0868898E7,8.0875338E7,8.088513E7,8.0893797E7,8.0901604E7,8.0908781E7,8.091602E7,8.0922323E7,8.0930189E7,8.0935293E7,8.0942987E7,8.0948568E7,8.0956974E7,8.0965195E7,8.0971812E7,8.0980192E7,8.0986731E7,8.0990425E7,8.0995724E7,8.1000925E7,8.1007529E7,8.1013617E7,8.101888E7,8.1024741E7,8.1030717E7,8.1037865E7,8.1046582E7,8.1051441E7,8.1057298E7,8.1064098E7,8.1068197E7,8.1073957E7,8.1081744E7,8.108631E7,8.1092696E7,8.1098764E7,8.1105165E7,8.1108622E7,8.1112345E7,8.1118E7,8.1123524E7,8.1129168E7,8.1134475E7,8.1138105E7,8.1142669E7,8.1147284E7,8.1151868E7,8.1156187E7,8.1159804E7,8.1163583E7,8.1167755E7,8.1172776E7,8.1177804E7,8.1181279E7,8.118637E7,8.1191598E7,8.1196325E7,8.1200988E7,8.1204774E7,8.1207931E7,8.1211281E7,8.1216055E7,8.1221164E7,8.1225802E7,8.1230626E7,8.1233008E7,8.1235555E7,8.1239123E7,8.1241542E7,8.1245964E7,8.1251263E7,8.1255212E7,8.1259812E7,8.1263599E7,8.1268586E7,8.1273028E7,8.127692E7,8.1281751E7,8.1285449E7,8.1290632E7,8.12935E7,8.1297302E7,8.1302163E7,8.1306247E7,8.1308944E7,8.1314783E7,8.1320854E7,8.1324987E7,8.1327437E7,8.1330772E7,8.1334832E7,8.13381E7,8.1341359E7,8.134564E7,8.1347975E7,8.1352654E7,8.1356752E7,8.1360872E7,8.1362758E7,8.1368696E7,8.1373504E7,8.1376464E7,8.1379038E7,8.1382142E7,8.1384148E7,8.1390466E7,8.1394508E7,8.1398838E7,8.1402705E7,8.1406251E7,8.1408925E7,8.1413272E7,8.1416373E7,8.1420417E7,8.1423214E7,8.142554E7,8.1430309E7,8.1435302E7,8.1438984E7,8.1443052E7,8.1447612E7,8.1450952E7,8.1456695E7,8.1459408E7,8.1465472E7,8.1469043E7,8.1471388E7,8.1475551E7,8.1480348E7,8.1482975E7,8.1486225E7,8.1488698E7,8.1491396E7,8.1494971E7,8.1499067E7,8.1502375E7,8.1505824E7,8.1507125E7,8.1511737E7,8.1515359E7,8.1518428E7,8.1522942E7,8.1524667E7,8.1527935E7,8.1530606E7,8.1533815E7,8.1537569E7,8.1540489E7,8.154439E7,8.1547102E7,8.1549506E7,8.1553509E7,8.1556385E7,8.1558739E7,8.1562575E7,8.1566173E7,8.1571241E7,8.1576255E7,8.1581108E7,8.1584152E7,8.1587166E7,8.158795E7,8.1591201E7,8.1593549E7,8.159793E7,8.1602593E7,8.1606458E7,8.1611187E7,8.1613878E7,8.1615803E7,8.1619206E7,8.1619399E7,8.1623645E7,8.1628023E7,8.1630764E7,8.1632529E7,8.1635609E7,8.163869E7,8.1643113E7,8.1646919E7,8.1649897E7,8.1654699E7,8.1655575E7,8.1660184E7,8.166317E7,8.1665244E7,8.166705E7,8.1669768E7,8.1672921E7,8.1676077E7,8.167959E7,8.1683816E7,8.1687366E7,8.1688444E7,8.1691116E7,8.1694281E7,8.1697878E7,8.1701238E7,8.1704546E7,8.1709191E7,8.1713196E7,8.1716061E7,8.1718787E7,8.1722221E7,8.1725071E7,8.1729004E7,8.1730185E7,8.1734813E7,8.1738849E7,8.174073E7,8.1745322E7,8.1750991E7,8.175368E7,8.1756017E7,8.1757351E7,8.1761306E7,8.1763299E7,8.1765656E7,8.1769005E7,8.177241E7,8.1775101E7,8.1778433E7,8.1780303E7,8.1782329E7,8.1784939E7,8.1788354E7,8.1792208E7,8.1795318E7,8.1799168E7,8.1800809E7,8.180304E7,8.1804179E7,8.1806595E7,8.1806451E7,8.1810547E7,8.1812609E7,8.18151E7,8.1818617E7,8.1822921E7,8.1827436E7,8.183068E7,8.1832394E7,8.1835611E7,8.1838539E7,8.1839223E7,8.1840668E7,8.1842056E7,8.1844207E7,8.1846113E7,8.1849742E7,8.1851995E7,8.1853562E7,8.1856652E7,8.1858498E7,8.1862753E7,8.1865324E7,8.1866115E7,8.1868348E7,8.1869779E7,8.1872292E7,8.1874005E7,8.1876137E7,8.1877287E7,8.1879834E7,8.1881382E7,8.1883831E7,8.1884845E7,8.1886635E7,8.1888257E7,8.1890993E7,8.1892502E7,8.1894141E7,8.1896563E7,8.1899455E7,8.1900172E7,8.1903055E7,8.190519E7,8.1906426E7,8.1907309E7,8.1910622E7,8.1910886E7,8.1910694E7,8.1913169E7,8.1915036E7,8.1916666E7,8.1918445E7,8.192023E7,8.1921983E7,8.1922921E7,8.19262E7,8.1927966E7,8.192844E7,8.1930825E7,8.1932806E7,8.1933378E7,8.1933494E7,8.1935869E7,8.1939159E7,8.1941172E7,8.1941948E7,8.1942386E7,8.1943959E7,8.1945754E7,8.1949245E7,8.1951343E7,8.1951807E7,8.195373E7,8.1956241E7,8.1959124E7,8.1959963E7,8.1962152E7,8.1964405E7,8.1966639E7,8.1968142E7,8.1969937E7,8.1972727E7,8.1973156E7,8.1971212E7,8.1971525E7,8.1972517E7,8.1972751E7,8.197371E7,8.1975255E7,8.1976725E7,8.1978104E7,8.1979649E7,8.1979435E7,8.1980205E7,8.1981492E7,8.198252E7,8.1983624E7,8.1982637E7,8.1982115E7,8.1983786E7,8.1982936E7,8.1984621E7,8.1985219E7,8.198633E7,8.1986964E7,8.19882E7,8.1987548E7,8.1989128E7,8.199192E7,8.1992779E7,8.1991508E7,8.1991797E7,8.1992688E7,8.1994598E7,8.1994261E7,8.1995566E7,8.1995562E7,8.1996015E7,8.1997549E7,8.1997619E7,8.1997994E7,8.199973E7,8.2000683E7,8.2001095E7,8.2002652E7,8.2001429E7,8.2002393E7,8.2001013E7,8.200431E7,8.200349E7,8.2005075E7,8.200649E7,8.200665E7,8.2005881E7,8.2005461E7,8.2006913E7,8.2004776E7,8.2006028E7,8.2006709E7,8.2006813E7,8.2005197E7,8.2004483E7,8.2004557E7,8.2005293E7,8.2006077E7,8.2004774E7,8.2006525E7,8.2005026E7,8.2006187E7,8.2006051E7,8.200462E7,8.2006393E7,8.2006859E7,8.2008806E7,8.2007639E7,8.2008443E7,8.2008096E7,8.200862E7,8.200882E7,8.2008507E7,8.2008628E7,8.2007134E7,8.2006702E7,8.200713E7,8.2007185E7,8.2006867E7,8.2006446E7,8.2007156E7,8.2006255E7,8.2007261E7
675000.0,407273.0,246733.0,149528.0,90501.0,54747.0,33054.0,19846.0,11829.0,7080.0,4295.0,2615.0,1594.0,974.0,596.0,341.0,201.0,110.0,62.0,37.0,17.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
