2.34375E7,2.4167242E7,2.4884285E7,2.5913145E7,2.7069755E7,2.8242401E7,2.9431847E7,3.0637286E7,3.1858956E7,3.30913E7,3.4335173E7,3.5586765E7,3.6840694E7,3.8093607E7,3.9339468E7,4.0574782E7,4.1795023E7,4.2992887E7,4.4162421E7,4.5301952E7,4.6402296E7,4.7463905E7,4.8478563E7,4.9444751E7,5.0354682E7,5.1210218E7,5.2003947E7,5.2738665E7,5.3409023E7,5.4013576E7,5.4551703E7,5.5026697E7,5.5432622E7,5.5776831E7,5.6059567E7,5.6280538E7,5.6443138E7,5.6551241E7,5.6605216E7,5.6608848E7,5.6567208E7,5.6482534E7,5.6358702E7,5.6199709E7,5.6009791E7,5.5792986E7,5.555222E7,5.5290456E7,5.5011508E7,5.4719137E7,5.441769E7,5.4107382E7,5.379333E7,5.3477972E7,5.3163905E7,5.2851247E7,5.2544143E7,5.2242861E7,5.1950964E7,5.1667639E7,5.139718E7,5.1140304E7,5.089732E7,5.0668892E7,5.04572E7,5.0261544E7,5.0083812E7,4.9922929E7,4.9782986E7,4.9659361E7,4.9555289E7,4.9469968E7,4.9404013E7,4.9356325E7,4.9329039E7,4.9321815E7,4.9332033E7,4.9361659E7,4.941021E7,4.9479536E7,4.9565577E7,4.9668754E7,4.9789004E7,4.9925325E7,5.0079496E7,5.0248914E7,5.0434239E7,5.0633564E7,5.0846465E7,5.1074703E7,5.1314568E7,5.1566773E7,5.1831295E7,5.210425E7,5.2387407E7,5.2680645E7,5.298116E7,5.3289048E7,5.3604438E7,5.3925723E7,5.4249404E7,5.4576342E7,5.490521E7,5.5236909E7,5.556927E7,5.5904685E7,5.623964E7,5.6572908E7,5.690502E7,5.7234529E7,5.7563043E7,5.7883419E7,5.8200517E7,5.8511427E7,5.8815537E7,5.9114859E7,5.9404896E7,5.9689071E7,5.9964634E7,6.0230086E7,6.0486917E7,6.0735109E7,6.097482E7,6.1203608E7,6.1422221E7,6.1631036E7,6.1831936E7,6.2019704E7,6.2197657E7,6.2366182E7,6.2525547E7,6.2677881E7,6.2818886E7,6.2950047E7,6.3072942E7,6.3187583E7,6.3291852E7,6.3392776E7,6.3484996E7,6.3571685E7,6.3652184E7,6.3728021E7,6.379647E7,6.3861933E7,6.3922923E7,6.3981088E7,6.4033327E7,6.4084945E7,6.4136733E7,6.418823E7,6.4237914E7,6.4291516E7,6.434242E7,6.439297E7,6.4444307E7,6.4496645E7,6.4547956E7,6.4599511E7,6.4651156E7,6.4703458E7,6.4754295E7,6.4808468E7,6.4859868E7,6.4912228E7,6.4964785E7,6.5020398E7,6.5078393E7,6.5137434E7,6.5201538E7,6.526693E7,6.5335969E7,6.5407021E7,6.5481907E7,6.5561956E7,6.5642876E7,6.5727613E7,6.5810832E7,6.5895512E7,6.5985545E7,6.6077286E7,6.6169909E7,6.6261056E7,6.6351849E7,6.6445288E7,6.6538989E7,6.6632696E7,6.6727822E7,6.6822331E7,6.6916329E7,6.7010242E7,6.7105786E7,6.7201474E7,6.7296184E7,6.7392063E7,6.7488258E7,6.7583713E7,6.7679033E7,6.7775452E7,6.7871129E7,6.7967429E7,6.8065647E7,6.8162081E7,6.8258751E7,6.8356324E7,6.8453096E7,6.8551737E7,6.8649189E7,6.8748205E7,6.8846348E7,6.8945781E7,6.9044688E7,6.9145298E7,6.9244507E7,6.934191E7,6.9441405E7,6.9539538E7,6.9639356E7,6.9737723E7,6.9836581E7,6.9934654E7,7.0034661E7,7.0134003E7,7.0234951E7,7.0337007E7,7.0439718E7,7.0540357E7,7.0641916E7,7.0740871E7,7.08397E7,7.0941038E7,7.1040784E7,7.1138829E7,7.1235064E7,7.1330471E7,7.1423388E7,7.1512296E7,7.1598331E7,7.1682034E7,7.176385E7,7.1840391E7,7.1918179E7,7.1993066E7,7.2066891E7,7.213857E7,7.2209596E7,7.227666E7,7.2343523E7,7.2409013E7,7.2476124E7,7.2542603E7,7.260577E7,7.2669543E7,7.2732214E7,7.2792762E7,7.2853731E7,7.2912326E7,7.2973567E7,7.3033497E7,7.3092262E7,7.3152282E7,7.3210069E7,7.3269479E7,7.332757E7,7.338668E7,7.3444629E7,7.350103E7,7.355856E7,7.3614585E7,7.3668394E7,7.372197E7,7.3775864E7,7.382904E7,7.3881512E7,7.3932664E7,7.3984842E7,7.403568E7,7.4086606E7,7.413959E7,7.4191269E7,7.4239801E7,7.4291186E7,7.4339766E7,7.4390486E7,7.4439959E7,7.4488939E7,7.4537741E7,7.4586485E7,7.4634372E7,7.4680888E7,7.4728925E7,7.477373E7,7.4819134E7,7.4866515E7,7.4911322E7,7.4956551E7,7.5000505E7,7.504561E7,7.5091984E7,7.5136649E7,7.5180641E7,7.5225361E7,7.5268611E7,7.5312551E7,7.5356527E7,7.5399141E7,7.5442781E7,7.5485195E7,7.5527694E7,7.5571223E7,7.561408E7,7.5656381E7,7.5697975E7,7.5739819E7,7.5780746E7,7.5822242E7,7.5863755E7,7.5904982E7,7.59452E7,7.5986524E7,7.6027408E7,7.6066467E7,7.6105619E7,7.6145361E7,7.6185275E7,7.6223707E7,7.626412E7,7.6300908E7,7.6340525E7,7.6378085E7,7.6416959E7,7.6455382E7,7.6493224E7,7.653002E7,7.6566505E7,7.6604257E7,7.6641816E7,7.6678128E7,7.6714949E7,7.6750023E7,7.6785331E7,7.6819951E7,7.6853778E7,7.6888071E7,7.692282E7,7.6955842E7,7.6988951E7,7.7021012E7,7.7053581E7,7.7086346E7,7.7119502E7,7.7151197E7,7.7184261E7,7.7216826E7,7.7249457E7,7.7281902E7,7.7313433E7,7.7344798E7,7.737824E7,7.7408911E7,7.7441434E7,7.7474373E7,7.7505138E7,7.7534739E7,7.7564573E7,7.7594182E7,7.7625065E7,7.7656164E7,7.7686819E7,7.7717281E7,7.7747748E7,7.7778347E7,7.7809271E7,7.7836081E7,7.7865903E7,7.7894664E7,7.7922406E7,7.7950363E7,7.7978434E7,7.8005176E7,7.8033665E7,7.8060094E7,7.8087644E7,7.8113428E7,7.8141073E7,7.8165987E7,7.8190834E7,7.8215834E7,7.824048E7,7.8265467E7,7.8291099E7,7.8315638E7,7.8340034E7,7.8365234E7,7.8388083E7,7.8409617E7,7.8432327E7,7.8458498E7,7.8482859E7,7.850579E7,7.8527915E7,7.8550824E7,7.8572647E7,7.8593998E7,7.8617175E7,7.8638418E7,7.8660057E7,7.8681756E7,7.8702797E7,7.8722567E7,7.8744776E7,7.8766142E7,7.8787783E7,7.8810506E7,7.8831822E7,7.8853915E7,7.8875837E7,7.8896226E7,7.8917459E7,7.8938712E7,7.8960145E7,7.8982653E7,7.9004826E7,7.9025374E7,7.9049528E7,7.9069516E7,7.9090605E7,7.910966E7,7.9128548E7,7.9148457E7,7.9166793E7,7.9187065E7,7.9207063E7,7.9227442E7,7.92431E7,7.9260335E7,7.9279526E7,7.9299767E7,7.9319249E7,7.9339028E7,7.9357847E7,7.9378051E7,7.9395623E7,7.9415564E7,7.9435537E7,7.945471E7,7.9473429E7,7.9491782E7,7.9510522E7,7.9528408E7,7.9547978E7,7.9566964E7,7.958598E7,7.960238E7,7.9619745E7,7.9637418E7,7.9654883E7,7.9673913E7,7.969016E7,7.9707495E7,7.9723638E7,7.9740882E7,7.9756704E7,7.9775017E7,7.9792181E7,7.9809053E7,7.982414E7,7.9838446E7,7.985159E7,7.9865696E7,7.9880559E7,7.9895468E7,7.9910821E7,7.9926613E7,7.9942787E7,7.9957863E7,7.9972467E7,7.9986517E7,8.0001575E7,8.0016278E7,8.0031552E7,8.0045124E7,8.0060856E7,8.0073955E7,8.0088266E7,8.0103007E7,8.0116033E7,8.013029E7,8.0144006E7,8.0157103E7,8.0170495E7,8.0184207E7,8.0198273E7,8.0210789E7,8.0223598E7,8.0237124E7,8.0250932E7,8.0262753E7,8.0275615E7,8.0285659E7,8.0298038E7,8.0309972E7,8.0324276E7,8.0334953E7,8.0347132E7,8.0359812E7,8.0372212E7,8.0383796E7,8.0395301E7,8.0408789E7,8.0420383E7,8.0432284E7,8.0445396E7,8.0457382E7,8.0469426E7,8.0480724E7,8.0493686E7,8.0503552E7,8.0514529E7,8.0527178E7,8.053796E7,8.0546834E7,8.0558303E7,8.0568639E7,8.057806E7,8.0587836E7,8.0597228E7,8.0606841E7,8.0618379E7,8.0628973E7,8.0639228E7,8.0649793E7,8.0658711E7,8.0670227E7,8.0681143E7,8.0691503E7,8.07021E7,8.0710747E7,8.0718404E7,8.0727227E7,8.0735437E7,8.0744447E7,8.0754599E7,8.0764412E7,8.0773195E7,8.0781143E7,8.0789575E7,8.0796612E7,8.0805383E7,8.0813949E7,8.0822659E7,8.0832883E7,8.0842318E7,8.0850383E7,8.0858851E7,8.0867621E7,8.0877319E7,8.0883599E7,8.0893109E7,8.0901634E7,8.0911275E7,8.092173E7,8.093049E7,8.0937858E7,8.0947325E7,8.0955304E7,8.0964658E7,8.097164E7,8.0980629E7,8.0988982E7,8.0996147E7,8.1005915E7,8.1012308E7,8.1022406E7,8.1029727E7,8.1037405E7,8.1042609E7,8.1049231E7,8.1054383E7,8.1062857E7,8.1070336E7,8.1077863E7,8.1084738E7,8.1092261E7,8.109942E7,8.1107545E7,8.1113428E7,8.1120445E7,8.1126944E7,8.1133623E7,8.114063E7,8.1147364E7,8.1152297E7,8.115995E7,8.1167145E7,8.1174315E7,8.1180087E7,8.1186929E7,8.1194506E7,8.1201893E7,8.120855E7,8.121445E7,8.1220596E7,8.1229378E7,8.1235355E7,8.1239665E7,8.1245989E7,8.1252703E7,8.1257706E7,8.126306E7,8.1269708E7,8.1273962E7,8.1280163E7,8.1284015E7,8.1285239E7,8.1289883E7,8.1294581E7,8.1299453E7,8.1305986E7,8.1311006E7,8.1315359E7,8.1319999E7,8.1323272E7,8.1330462E7,8.1334853E7,8.134179E7,8.1349189E7,8.135393E7,8.1358039E7,8.1363075E7,8.1368025E7,8.1375867E7,8.1380675E7,8.1386373E7,8.1392619E7,8.1396365E7,8.1403576E7,8.140639E7,8.141151E7,8.1415527E7,8.14202E7,8.1424249E7,8.1426369E7,8.1430423E7,8.1433434E7,8.1437923E7,8.1439614E7,8.1445524E7,8.1449751E7,8.145403E7,8.1458222E7,8.1462483E7,8.1467419E7,8.1470866E7,8.1474457E7,8.1477753E7,8.1483714E7,8.148933E7,8.1492744E7,8.1495816E7,8.1500191E7,8.1503045E7,8.150702E7,8.1509741E7,8.1513093E7,8.1517504E7,8.1519022E7,8.1521712E7,8.1524166E7,8.1529364E7,8.1532237E7,8.1534149E7,8.1538851E7,8.1542289E7,8.1546962E7,8.1550221E7,8.1553648E7,8.1556429E7,8.1559049E7,8.1563139E7,8.1566275E7,8.1569388E7,8.157366E7,8.1578303E7,8.1583188E7,8.1585759E7,8.1590109E7,8.1593375E7,8.1595356E7,8.1597668E7,8.1600303E7,8.1601895E7,8.1605524E7,8.161088E7,8.1614085E7,8.1618603E7,8.1621849E7,8.1626348E7,8.1629432E7,8.1633009E7,8.1634195E7,8.1636647E7,8.1639079E7,8.1639575E7,8.1641009E7,8.1643244E7,8.1647869E7,8.1651737E7,8.1653213E7,8.1656361E7,8.1657415E7,8.1659355E7,8.1660348E7,8.1663145E7,8.1666331E7,8.1667432E7,8.1671404E7,8.1674951E7,8.167718E7,8.1680079E7,8.1681995E7,8.1685911E7,8.1688315E7,8.1689126E7,8.169093E7,8.1693737E7,8.1696822E7,8.1699073E7,8.1702913E7,8.1705359E7,8.1709291E7,8.1709942E7,8.1711516E7,8.1714536E7,8.1717255E7,8.1720375E7,8.1723292E7,8.17254E7,8.1727177E7,8.17304E7,8.1730933E7,8.1732802E7,8.1735817E7,8.1738077E7,8.1739433E7,8.1742912E7,8.1745725E7,8.1748828E7,8.1751973E7,8.1755118E7,8.1755541E7,8.175819E7,8.1761557E7,8.1762302E7,8.1764074E7,8.1767361E7,8.1769479E7,8.1772081E7,8.177642E7,8.1780052E7,8.1782232E7,8.1785311E7,8.1786106E7,8.1788687E7,8.1789875E7,8.1791076E7,8.1794938E7,8.1796863E7,8.1797952E7,8.1799825E7,8.1800532E7,8.1802924E7,8.1804873E7,8.1804929E7,8.1807675E7,8.180837E7,8.1810311E7,8.1810982E7,8.1811957E7,8.181305E7,8.1815509E7,8.1818804E7,8.1820834E7,8.1821364E7,8.1824784E7,8.1827077E7,8.1827649E7,8.1829745E7,8.1831768E7,8.1833082E7,8.1835158E7,8.1837721E7,8.1838388E7,8.1840048E7,8.1840683E7,8.1841865E7,8.184226E7,8.1844135E7,8.184557E7,8.1847777E7,8.1850261E7,8.1851057E7,8.1853218E7,8.1854124E7,8.1854721E7,8.1855558E7,8.1855822E7,8.1859755E7,8.1861867E7,8.1864394E7,8.1865631E7,8.1866715E7,8.1866972E7,8.1869376E7,8.1870403E7,8.1871524E7,8.1870378E7,8.1871389E7,8.1872249E7,8.1876709E7,8.1877651E7,8.1879343E7,8.1880408E7,8.1881609E7,8.1881314E7,8.1884353E7,8.1885079E7,8.1886753E7,8.1887729E7,8.1887824E7,8.1889885E7,8.1890739E7,8.1890649E7,8.1890812E7,8.1891434E7,8.189285E7,8.1893782E7,8.1893125E7,8.1894771E7,8.1895288E7,8.1895665E7,8.1897733E7,8.1898326E7,8.1898678E7,8.1901978E7,8.190199E7,8.1901952E7,8.1903767E7,8.1905594E7,8.1906258E7,8.1907239E7,8.190762E7,8.1908889E7,8.1910448E7,8.1911391E7,8.1912711E7,8.1914271E7,8.1914699E7,8.1916489E7,8.1917212E7,8.1919555E7,8.1920897E7,8.1921075E7,8.1922053E7,8.1923355E7,8.1925361E7,8.1924292E7,8.1924233E7,8.1924237E7,8.192494E7,8.1926946E7,8.1927996E7,8.1928736E7,8.1929871E7,8.1931387E7,8.1931377E7,8.1930855E7,8.193152E7,8.1930365E7,8.1932023E7,8.193208E7,8.1932587E7,8.19329E7,8.1932966E7,8.193299E7,8.1933789E7,8.1935272E7,8.1935878E7,8.1936342E7,8.1938053E7,8.1939096E7,8.1939164E7,8.1939523E7,8.1939547E7,8.1939081E7,8.1937443E7,8.1938738E7,8.1939092E7,8.1939619E7,8.1939233E7,8.1938763E7,8.193992E7,8.1939136E7,8.193885E7,8.1938705E7,8.1939663E7,8.1939052E7,8.1938031E7,8.1939419E7,8.1938311E7,8.1937626E7,8.1937043E7,8.1937212E7,8.1936856E7,8.1938118E7,8.1938035E7,8.1937423E7,8.1937801E7,8.1936695E7,8.1936353E7,8.1935763E7,8.1935594E7,8.1935753E7,8.1936348E7,8.1935047E7,8.1936321E7,8.1936048E7,8.1936024E7,8.1936053E7,8.193532E7,8.193601E7,8.1936714E7,8.1936893E7,8.1937578E7,8.1937897E7,8.1939808E7,8.1939363E7,8.1937391E7,8.1936596E7,8.1937577E7,8.1936956E7,8.193579E7,8.1935715E7,8.1934614E7,8.1934573E7,8.1933927E7,8.1931356E7,8.1930227E7,8.1929851E7,8.1929427E7,8.1930478E7,8.1929575E7,8.1929105E7,8.1928305E7,8.1927672E7,8.192697E7,8.1928254E7,8.1927819E7,8.1927363E7,8.1929754E7,8.192915E7,8.1929699E7,8.1929975E7,8.1929062E7,8.1930852E7,8.1931012E7,8.1930689E7,8.1930469E7,8.1928629E7,8.1927844E7,8.1926922E7,8.1925181E7,8.1922446E7,8.1922265E7,8.1921018E7,8.1920938E7,8.1920484E7,8.1919744E7,8.191974E7,8.1919563E7,8.1918484E7,8.1918693E7,8.191645E7,8.191497E7,8.1913872E7,8.1912467E7,8.1911944E7,8.1911336E7,8.1912779E7,8.1912273E7,8.1913829E7,8.1913479E7,8.1911408E7,8.1912663E7,8.1912448E7,8.1913656E7,8.1913078E7,8.1914198E7,8.1915382E7,8.1914504E7,8.1913656E7
2.34375E7,2.4168372E7,1.3908284E7,8093307.0,4721013.0,2753623.0,1605218.0,935119.0,543575.0,315746.0,182993.0,105858.0,61116.0,35156.0,20236.0,11640.0,6750.0,3926.0,2227.0,1306.0,748.0,402.0,241.0,147.0,76.0,44.0,30.0,17.0,11.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
