50000.0,50237.0,50467.0,51721.0,53007.0,54378.0,55697.0,57030.0,58340.0,59760.0,61149.0,62497.0,63939.0,65309.0,66669.0,68068.0,69409.0,70823.0,72185.0,73495.0,74818.0,76186.0,77501.0,78825.0,80029.0,81260.0,82557.0,83827.0,84943.0,86075.0,87111.0,88128.0,89009.0,90041.0,91036.0,91985.0,92829.0,93589.0,94322.0,94905.0,95556.0,96159.0,96701.0,97289.0,97642.0,98095.0,98614.0,98976.0,99267.0,99582.0,99920.0,100101.0,100328.0,100581.0,100813.0,100926.0,101165.0,101276.0,101459.0,101568.0,101581.0,101544.0,101582.0,101556.0,101567.0,101630.0,101704.0,101805.0,101816.0,101857.0,101961.0,101979.0,102010.0,102107.0,102293.0,102370.0,102476.0,102609.0,102676.0,102811.0,102863.0,103057.0,103215.0,103341.0,103483.0,103695.0,103822.0,104005.0,104261.0,104632.0,104854.0,105122.0,105434.0,105761.0,106077.0,106452.0,106768.0,107052.0,107455.0,107821.0,108292.0,108623.0,108997.0,109429.0,109851.0,110334.0,110667.0,111229.0,111603.0,112044.0,112425.0,112763.0,113277.0,113659.0,114150.0,114563.0,115002.0,115444.0,115917.0,116469.0,116895.0,117294.0,117757.0,118243.0,118585.0,119070.0,119444.0,119938.0,120330.0,120716.0,121021.0,121407.0,121798.0,122030.0,122381.0,122682.0,122986.0,123294.0,123654.0,123998.0,124227.0,124446.0,124652.0,124939.0,125237.0,125510.0,125782.0,125966.0,126166.0,126406.0,126605.0,126782.0,127149.0,127350.0,127608.0,127906.0,128019.0,128185.0,128427.0,128573.0,128787.0,128966.0,129144.0,129413.0,129610.0,129694.0,129853.0,130051.0,130281.0,130508.0,130644.0,130857.0,131088.0,131319.0,131579.0,131772.0,132150.0,132967.0,134066.0,135526.0,137234.0,139369.0,141831.0,144557.0,147499.0,151032.0,154855.0,158806.0,163209.0,167917.0,172856.0,178238.0,183826.0,189820.0,195980.0,202407.0,209045.0,215922.0,223006.0,230237.0,237586.0,245360.0,253125.0,260850.0,268661.0,276319.0,284154.0,292503.0,301360.0,310745.0,321046.0,331748.0,343141.0,354913.0,367523.0,380381.0,394074.0,408332.0,423119.0,438466.0,454051.0,470061.0,485988.0,501908.0,518158.0,534413.0,550013.0,565584.0,580512.0,594597.0,608275.0,621196.0,633385.0,644879.0,655123.0,664370.0,672262.0,678916.0,684448.0,688783.0,691849.0,693781.0,694257.0,693608.0,691785.0,689022.0,685571.0,681428.0,676541.0,670831.0,664554.0,657698.0,650755.0,643575.0,636263.0,628629.0,620771.0,613063.0,605458.0,598014.0,590789.0,583576.0,576540.0,570109.0,563755.0,557680.0,551938.0,546666.0,541558.0,536901.0,532636.0,528742.0,525065.0,521857.0,518921.0,516327.0,513941.0,512331.0,510999.0,509776.0,508798.0,508374.0,508167.0,508217.0,508578.0,509362.0,510130.0,511472.0,512589.0,514221.0,515976.0,518077.0,520184.0,522599.0,525269.0,527998.0,530568.0,533465.0,536603.0,539488.0,542348.0,545383.0,548674.0,551880.0,554862.0,557893.0,560857.0,563978.0,566785.0,569356.0,572004.0,574536.0,577089.0,579456.0,581699.0,584048.0,586108.0,588109.0,589763.0,591219.0,592436.0,593588.0,594830.0,595458.0,596208.0,596788.0,597279.0,597563.0,597558.0,597426.0,597274.0,597045.0,596608.0,596293.0,595786.0,595335.0,594774.0,594170.0,593234.0,592402.0,591647.0,590533.0,589925.0,588864.0,587986.0,587213.0,586224.0,585327.0,584576.0,583434.0,582671.0,581894.0,581345.0,580811.0,580273.0,579690.0,579470.0,579012.0,578671.0,578261.0,578117.0,578003.0,578042.0,578134.0,577952.0,578215.0,578371.0,578647.0,578645.0,578767.0,578966.0,579286.0,579554.0,580151.0,580537.0,580981.0,581496.0,582131.0,582605.0,583107.0,583520.0,584017.0,584547.0,585074.0,585585.0,585992.0,586601.0,587225.0,587903.0,588382.0,588609.0,589049.0,589489.0,590012.0,590595.0,591168.0,591898.0,592243.0,592802.0,593299.0,593796.0,594402.0,595182.0,595811.0,596566.0,597160.0,597628.0,598139.0,598462.0,598767.0,599167.0,599472.0,599748.0,600179.0,600574.0,600618.0,600838.0,601090.0,601355.0,601616.0,601823.0,601827.0,602093.0,602542.0,602597.0,602753.0,602608.0,602446.0,602679.0,602828.0,602962.0,603046.0,603257.0,603414.0,603508.0,603800.0,603812.0,603689.0,603748.0,603773.0,604005.0,603993.0,603941.0,604039.0,604133.0,603877.0,604052.0,604091.0,604151.0,604235.0,604416.0,604630.0,604742.0,604766.0,604682.0,604739.0,604991.0,604927.0,605104.0,605047.0,604922.0,604924.0,604660.0,604871.0,605037.0,604940.0,604915.0,604846.0,604759.0,604833.0,605022.0,605120.0,605111.0,605307.0,605425.0,605276.0,605340.0,605403.0,605257.0,605428.0,605480.0,605371.0,605362.0,605314.0,605439.0,605370.0,605466.0,605480.0,605592.0,605553.0,605285.0,605297.0,605383.0,605317.0,605275.0,605438.0,605556.0,605637.0,605545.0,605544.0,605656.0,605745.0,605916.0,605915.0,605832.0,605846.0,605886.0,605844.0,606089.0,605855.0,606029.0,605864.0,605731.0,605806.0,605845.0,605944.0,606094.0,606104.0,606094.0,606144.0,606236.0,606493.0,606465.0,606379.0,606679.0,606771.0,606785.0,606802.0,606840.0,606948.0,607168.0,606943.0,606975.0,606964.0,607121.0,607210.0,607360.0,607294.0,607476.0,607341.0,607285.0,607319.0,607262.0,607174.0,607022.0,607173.0,607302.0,607463.0,607540.0,607748.0,607908.0,608130.0,608324.0,608333.0,608386.0,608500.0,608449.0,608723.0,608813.0,609087.0,609106.0,609050.0,609069.0,608975.0,609214.0,609314.0,609403.0,609655.0,609916.0,610042.0,610214.0,610390.0,610268.0,610152.0,610367.0,610458.0,610834.0,611036.0,611256.0,611397.0,611389.0,611293.0,611493.0,611613.0,611691.0,611863.0,611923.0,612041.0,612352.0,612782.0,612983.0,612887.0,613015.0,613172.0,613273.0,613397.0,613341.0,613635.0,613841.0,614031.0,614256.0,614360.0,614440.0,614637.0,614975.0,615091.0,614981.0,615101.0,615368.0,615801.0,615493.0,615843.0,615939.0,616075.0,616280.0,616223.0,616229.0,616127.0,616127.0,616112.0,616269.0,616411.0,616468.0,616679.0,616883.0,616805.0,616688.0,616899.0,616939.0,616974.0,617169.0,617258.0,617289.0,617379.0,617390.0,617307.0,617390.0,617351.0,617351.0,617411.0,617516.0,617792.0,618093.0,618238.0,618377.0,618343.0,618278.0,618381.0,618506.0,618534.0,618231.0,618062.0,618108.0,618338.0,618484.0,618513.0,618806.0,618921.0,619079.0,619163.0,619357.0,619340.0,619544.0,619794.0,619691.0,619803.0,619672.0,619852.0,619955.0,619947.0,620026.0,620160.0,620251.0,620503.0,620427.0,620604.0,620484.0,620728.0,620904.0,621121.0,621037.0,621431.0,621456.0,621673.0,621806.0,621898.0,621914.0,621923.0,622011.0,622113.0,622015.0,622416.0,622486.0,622524.0,622730.0,622664.0,622955.0,622920.0,623007.0,623018.0,623218.0,623325.0,623477.0,623606.0,623651.0,623656.0,623926.0,623945.0,623883.0,623793.0,623847.0,624136.0,623974.0,623956.0,623935.0,623854.0,623800.0,623896.0,624044.0,623984.0,623957.0,624192.0,624368.0,624481.0,624501.0,624578.0,624714.0,624789.0,624587.0,624610.0,624345.0,624177.0,624035.0,624055.0,623803.0,623654.0,623618.0,623365.0,623428.0,623290.0,623395.0,623449.0,623257.0,623008.0,622971.0,623096.0,623069.0,623161.0,623002.0,622980.0,622499.0,622503.0,622232.0,621874.0,621745.0,621877.0,621817.0,621778.0,621614.0,621571.0,621435.0,621195.0,621092.0,621141.0,621127.0,621247.0,621116.0,621002.0,620824.0,620763.0,620744.0,620601.0,620533.0,620387.0,620129.0,620014.0,619950.0,619967.0,619894.0,619742.0,619903.0,619875.0,619808.0,619823.0,619887.0,619695.0,619701.0,619763.0,619693.0,619500.0,619254.0,619420.0,619450.0,619276.0,619353.0,619277.0,618963.0,618786.0,618633.0,618573.0,618474.0,618613.0,618305.0,618197.0,618224.0,618560.0,618493.0,618409.0,618524.0,618453.0,618449.0,618350.0,618184.0,617942.0,617931.0,617939.0,617955.0,617882.0,617822.0,617749.0,617479.0,617341.0,617356.0,617372.0,617566.0,617635.0,617759.0,617927.0,617970.0,617864.0,617822.0,617844.0,617836.0,617877.0,617927.0,617854.0,617878.0,617824.0,617855.0,617835.0,617902.0,617999.0,617916.0,617898.0,617921.0,618220.0,618200.0,618368.0,618351.0,618437.0,618370.0,618473.0,618527.0,618424.0,618578.0,618464.0,618431.0,618522.0,618636.0,618708.0,618671.0,618517.0,618810.0,618846.0,618917.0,618710.0,618796.0,618670.0,618724.0,618719.0,618637.0,618623.0,618673.0,618492.0,618593.0,618697.0,618904.0,618968.0,618632.0,618764.0,618708.0,618726.0,618830.0,618679.0,618841.0,618834.0,618985.0,618779.0,618764.0,618627.0,618543.0,618620.0,618555.0,618380.0,618259.0,618257.0,618189.0,618096.0,618347.0,618470.0,618525.0,618419.0,618305.0,618298.0,618170.0,617915.0,617955.0,617724.0,617754.0,617671.0,617708.0,617937.0,618039.0,618318.0,618422.0,618277.0,618171.0,618106.0,618058.0,618230.0,618247.0,618498.0,618660.0,618759.0,618883.0,618915.0,618936.0,618962.0,619292.0,619424.0,619767.0,619989.0,619977.0,620040.0,619956.0,620197.0,620167.0,620136.0,620363.0,620498.0,620567.0,620543.0,620340.0,620484.0,620615.0,620741.0,620824.0,620670.0,620803.0,620795.0,620817.0,620982.0,620892.0,621022.0,621065.0,621261.0,621085.0,621024.0,621035.0,621030.0,621116.0,621098.0,621593.0,621787.0,621822.0,621760.0,621965.0,622006.0,622142.0,622288.0,622546.0,622810.0,622825.0,622607.0,622723.0,622661.0,622755.0,622724.0,622822.0,622728.0,622707.0,622866.0,622932.0,622819.0,622892.0,623160.0,623246.0,623370.0,623248.0,623526.0,623344.0,623401.0,623541.0,623614.0,623761.0,623839.0,624000.0,624048.0,624096.0,624008.0
450000.0,452382.0,254341.0,145370.0,148893.0,152451.0,156070.0,159744.0,163486.0,167308.0,171029.0,174823.0,178656.0,182608.0,186541.0,190501.0,194317.0,198049.0,201882.0,205682.0,209252.0,213104.0,216895.0,220650.0,224159.0,227608.0,230939.0,234377.0,237695.0,240884.0,243713.0,246664.0,249580.0,252220.0,254755.0,257279.0,259532.0,261773.0,263870.0,265825.0,267542.0,269277.0,270940.0,272488.0,273899.0,275038.0,276120.0,277096.0,277992.0,278862.0,279500.0,280147.0,280707.0,281014.0,281448.0,281618.0,282011.0,282285.0,282488.0,282604.0,282910.0,282952.0,283097.0,283110.0,283105.0,283256.0,283187.0,283176.0,283293.0,283354.0,283449.0,283486.0,283610.0,283768.0,283800.0,283812.0,284120.0,284290.0,284664.0,285060.0,285430.0,285742.0,286220.0,286725.0,287013.0,287518.0,288098.0,288853.0,289520.0,290324.0,291172.0,291722.0,292659.0,293474.0,294327.0,295353.0,296345.0,297401.0,298272.0,299394.0,300519.0,301727.0,303012.0,304395.0,305454.0,306657.0,307871.0,309122.0,310325.0,311588.0,312749.0,314053.0,315256.0,316474.0,317763.0,319057.0,320237.0,321507.0,322888.0,324202.0,325538.0,326973.0,328229.0,329479.0,330832.0,332055.0,333415.0,334771.0,335916.0,337074.0,338088.0,339161.0,340338.0,341317.0,342390.0,343277.0,344341.0,345410.0,346326.0,347084.0,348167.0,348877.0,349846.0,350681.0,351384.0,352197.0,352728.0,353502.0,354113.0,354655.0,355148.0,355703.0,356367.0,356892.0,357419.0,358000.0,358643.0,359357.0,359856.0,360540.0,361197.0,361867.0,362467.0,362931.0,363613.0,364152.0,364772.0,365191.0,365677.0,366103.0,366669.0,367208.0,367735.0,368344.0,368898.0,206594.0,115848.0,116370.0,117324.0,118667.0,120262.0,122237.0,124320.0,126683.0,129311.0,132239.0,135601.0,139186.0,142896.0,147049.0,151434.0,156141.0,161031.0,166136.0,171472.0,177042.0,183015.0,189018.0,195368.0,201919.0,208537.0,215256.0,222053.0,228955.0,235731.0,135325.0,77704.0,44809.0,25951.0,14903.0,8611.0,4909.0,2817.0,1579.0,920.0,544.0,324.0,187.0,96.0,57.0,38.0,22.0,17.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
