675.0,712.0,735.0,774.0,833.0,887.0,939.0,991.0,1061.0,1120.0,1192.0,1269.0,1351.0,1443.0,1543.0,1661.0,1808.0,1939.0,2097.0,2266.0,2452.0,2637.0,2862.0,3081.0,3335.0,3607.0,3906.0,4244.0,4616.0,5004.0,5457.0,5970.0,6456.0,7056.0,7694.0,8426.0,9205.0,10083.0,11075.0,12140.0,13301.0,14616.0,16048.0,17492.0,19126.0,20955.0,22915.0,25085.0,27409.0,29935.0,32689.0,35544.0,38792.0,42245.0,45824.0,49881.0,54229.0,58784.0,63643.0,69083.0,74777.0,80926.0,87530.0,94613.0,102292.0,110504.0,119518.0,129119.0,139343.0,150467.0,162286.0,175181.0,189206.0,204309.0,220554.0,238204.0,257427.0,278401.0,301159.0,325613.0,352564.0,381336.0,412952.0,446947.0,484000.0,524319.0,567647.0,614186.0,664976.0,720021.0,779491.0,843811.0,913800.0,989328.0,1071331.0,1159506.0,1254838.0,1358163.0,1469609.0,1589668.0,1718615.0,1857845.0,2007053.0,2166186.0,2337850.0,2520970.0,2717181.0,2926263.0,3149602.0,3386841.0,3637572.0,3903367.0,4183860.0,4478857.0,4789250.0,5113688.0,5452528.0,5805627.0,6171266.0,6551659.0,6942106.0,7342601.0,7753410.0,8171363.0,8593686.0,9020978.0,9450567.0,9880113.0,1.0308755E7,1.0735826E7,1.1158824E7,1.1574289E7,1.1981283E7,1.2379556E7,1.2767131E7,1.3145784E7,1.3508463E7,1.3858817E7,1.4194855E7,1.4513956E7,1.4814407E7,1.5090308E7,1.533475E7,1.5546438E7,1.5722936E7,1.5862228E7,1.5964843E7,1.6031263E7,1.6064031E7,1.6062936E7,1.6032813E7,1.5973511E7,1.5887222E7,1.5787871E7,1.5689095E7,1.5591152E7,1.5493219E7,1.5395915E7,1.5299586E7,1.5204515E7,1.5109387E7,1.5015576E7,1.4922312E7,1.4829228E7,1.4736502E7,1.4644565E7,1.4553033E7,1.4462107E7,1.4371571E7,1.4281955E7,1.4192154E7,1.4103704E7,1.4015698E7,1.3928172E7,1.3840338E7,1.3753398E7,1.3667377E7,1.3581555E7,1.3496666E7,1.3412124E7,1.3328324E7,1.3244944E7,1.3161976E7,1.3079492E7,1.29974E7,1.2916131E7,1.2835475E7,1.2755142E7,1.2675783E7,1.2596733E7,1.251771E7,1.2439745E7,1.2362091E7,1.2285221E7,1.2208616E7,1.2132312E7,1.2056934E7,1.1981643E7,1.1907335E7,1.1838033E7,1.1777087E7,1.1724193E7,1.1678543E7,1.1641457E7,1.1611751E7,1.1589449E7,1.1574943E7,1.1567576E7,1.1566795E7,1.1573652E7,1.1586169E7,1.16061E7,1.163233E7,1.1664097E7,1.1702115E7,1.174508E7,1.1793528E7,1.1846721E7,1.1904138E7,1.1966793E7,1.2033446E7,1.210449E7,1.2178681E7,1.2255908E7,1.2335036E7,1.2418036E7,1.2503936E7,1.2591272E7,1.2680388E7,1.2770874E7,1.2861912E7,1.2953374E7,1.3044891E7,1.3137458E7,1.322943E7,1.3320848E7,1.3410174E7,1.34993E7,1.3586521E7,1.3672467E7,1.3755979E7,1.3836794E7,1.3914434E7,1.3989917E7,1.406266E7,1.4132179E7,1.419804E7,1.4260354E7,1.4319267E7,1.4374428E7,1.4426329E7,1.4473902E7,1.4518286E7,1.4559175E7,1.4595912E7,1.4629161E7,1.4658524E7,1.468511E7,1.4708183E7,1.4728675E7,1.474506E7,1.4759771E7,1.4771495E7,1.4780631E7,1.478749E7,1.4792346E7,1.4795382E7,1.4796882E7,1.4796293E7,1.4793981E7,1.4791229E7,1.4786748E7,1.4781622E7,1.4776012E7,1.477075E7,1.4764859E7,1.475964E7,1.4754207E7,1.4749014E7,1.4743429E7,1.4738076E7,1.4732748E7,1.4728218E7,1.4723499E7,1.4720483E7,1.471709E7,1.4715265E7,1.4713476E7,1.4713909E7,1.4715516E7,1.4718203E7,1.4722073E7,1.4726823E7,1.4733359E7,1.474143E7,1.4750591E7,1.4760547E7,1.4772769E7,1.4784977E7,1.479825E7,1.4812955E7,1.4828695E7,1.4845599E7,1.4863022E7,1.4882681E7,1.4902735E7,1.4923804E7,1.4944789E7,1.4965942E7,1.4987552E7,1.5008297E7,1.5030871E7,1.5052857E7,1.507478E7,1.5096218E7,1.5118361E7,1.5140275E7,1.5162345E7,1.5184393E7,1.5206155E7,1.5228124E7,1.5250415E7,1.5272528E7,1.5295039E7,1.5317255E7,1.5339477E7,1.5361505E7,1.5384898E7,1.5407861E7,1.5430563E7,1.5452238E7,1.5475026E7,1.5497735E7,1.5520096E7,1.5542883E7,1.5564775E7,1.55857E7,1.5606084E7,1.5626248E7,1.5646322E7,1.5665504E7,1.568447E7,1.5702891E7,1.5720849E7,1.5737697E7,1.5754199E7,1.5769585E7,1.5784913E7,1.5799866E7,1.5814676E7,1.5828689E7,1.584218E7,1.58544E7,1.5866939E7,1.5879531E7,1.5892104E7,1.5903805E7,1.5916759E7,1.5928897E7,1.5939676E7,1.595125E7,1.596256E7,1.5974518E7,1.5985187E7,1.5996739E7,1.6008501E7,1.601932E7,1.6028936E7,1.6038892E7,1.6049634E7,1.6060419E7,1.6070648E7,1.6080955E7,1.6091448E7,1.6102117E7,1.6112349E7,1.6122761E7,1.6132566E7,1.6142615E7,1.61522E7,1.6162532E7,1.6173414E7,1.6183425E7,1.6193695E7,1.6203515E7,1.6213461E7,1.6223295E7,1.6231721E7,1.6240739E7,1.6250021E7,1.6258988E7,1.6268329E7,1.6277651E7,1.628602E7,1.6295049E7,1.6303177E7,1.6312468E7,1.6321588E7,1.6330363E7,1.6339409E7,1.6348504E7,1.6356854E7,1.6365712E7,1.6374792E7,1.6384304E7,1.6392958E7,1.6401068E7,1.6410226E7,1.6419396E7,1.6427121E7,1.643618E7,1.6444781E7,1.6453528E7,1.6462344E7,1.6470478E7,1.6478186E7,1.648671E7,1.6495493E7,1.6504092E7,1.6512722E7,1.6520569E7,1.652842E7,1.6536042E7,1.654397E7,1.6551757E7,1.6559245E7,1.6567432E7,1.6575365E7,1.6583143E7,1.6591339E7,1.6599216E7,1.6606256E7,1.6614238E7,1.6621859E7,1.6629277E7,1.6636447E7,1.6643593E7,1.6650615E7,1.6657077E7,1.6664436E7,1.6671357E7,1.6678181E7,1.6685339E7,1.6692309E7,1.6700215E7,1.6707592E7,1.6715146E7,1.6722038E7,1.6729518E7,1.6736998E7,1.6744479E7,1.6751956E7,1.6758915E7,1.6766903E7,1.6773792E7,1.6781262E7,1.6788145E7,1.6795803E7,1.6802543E7,1.6808781E7,1.6815748E7,1.6821356E7,1.6827953E7,1.6833537E7,1.6840125E7,1.6845925E7,1.6852574E7,1.68586E7,1.6864403E7,1.6870245E7,1.6877137E7,1.6882524E7,1.6886503E7,1.6891872E7,1.6896938E7,1.6901938E7,1.6907479E7,1.6913588E7,1.6919477E7,1.6924995E7,1.6929449E7,1.6935602E7,1.6940528E7,1.6946028E7,1.6951067E7,1.6956073E7,1.6961008E7,1.6966356E7,1.6971449E7,1.6975958E7,1.6981236E7,1.6986036E7,1.6990611E7,1.6995773E7,1.7000941E7,1.7004943E7,1.700972E7,1.7015646E7,1.7020219E7,1.7025345E7,1.7029534E7,1.7034508E7,1.7039255E7,1.7044655E7,1.7049307E7,1.7053285E7,1.7057977E7,1.7062557E7,1.7067068E7,1.707139E7,1.7075151E7,1.7079495E7,1.7083386E7,1.708719E7,1.7092339E7,1.7096202E7,1.7100168E7,1.7103873E7,1.7108395E7,1.7112762E7,1.7116849E7,1.7121043E7,1.7125075E7,1.7128816E7,1.7132084E7,1.7136569E7,1.7140907E7,1.7144404E7,1.7148372E7,1.7151847E7,1.7155065E7,1.7159058E7,1.716274E7,1.7166445E7,1.7169896E7,1.7172712E7,1.7176841E7,1.7180124E7,1.7183741E7,1.7187062E7,1.7190647E7,1.7194365E7,1.7197671E7,1.7201889E7,1.7204962E7,1.7208548E7,1.7212104E7,1.7215778E7,1.7219008E7,1.7222683E7,1.7226148E7,1.7229645E7,1.7233462E7,1.7236615E7,1.7240368E7,1.7243657E7,1.724795E7,1.725144E7,1.7255667E7,1.7258281E7,1.7262225E7,1.7265422E7,1.726959E7,1.7272604E7,1.7275398E7,1.7279002E7,1.7282166E7,1.7285247E7,1.7287521E7,1.7289529E7,1.7292525E7,1.7295166E7,1.7298318E7,1.7301015E7,1.7303375E7,1.7307094E7,1.731036E7,1.7314415E7,1.7317621E7,1.7320321E7,1.7323069E7,1.7326405E7,1.7330157E7,1.7332538E7,1.7335394E7,1.7338105E7,1.7341075E7,1.7343516E7,1.7347124E7,1.7350022E7,1.7352425E7,1.735442E7,1.7357265E7,1.7360152E7,1.7362913E7,1.7364894E7,1.7367468E7,1.7369884E7,1.7372553E7,1.7375254E7,1.7378402E7,1.7380782E7,1.7382854E7,1.7385522E7,1.7387667E7,1.7389556E7,1.7391878E7,1.7394201E7,1.7396179E7,1.7398229E7,1.7399813E7,1.7401786E7,1.7403737E7,1.7406696E7,1.7409583E7,1.7412451E7,1.7414815E7,1.7417145E7,1.7419598E7,1.7422028E7,1.7424513E7,1.7426405E7,1.7428785E7,1.7431394E7,1.7433935E7,1.7436385E7,1.743849E7,1.7441511E7,1.7443837E7,1.7445945E7,1.7447473E7,1.7449711E7,1.7452428E7,1.7454804E7,1.745699E7,1.7459664E7,1.7462453E7,1.7464564E7,1.7465353E7,1.7467519E7,1.7469167E7,1.7471152E7,1.7472363E7,1.7473845E7,1.7475962E7,1.7477269E7,1.7479881E7,1.7481606E7,1.7483407E7,1.7485292E7,1.7487063E7,1.7488507E7,1.7490047E7,1.7492298E7,1.7493888E7,1.7496393E7,1.7497531E7,1.7499113E7,1.7500555E7,1.7502845E7,1.7504834E7,1.750719E7,1.7509008E7,1.7511042E7,1.7512655E7,1.7514246E7,1.7515461E7,1.7517407E7,1.7519125E7,1.7521331E7,1.7523443E7,1.7524396E7,1.7525706E7,1.7527525E7,1.7528781E7,1.7530667E7,1.7532726E7,1.753397E7,1.7535932E7,1.7536768E7,1.753756E7,1.7539039E7,1.7540267E7,1.754085E7,1.7542788E7,1.7543412E7,1.7544468E7,1.7546877E7,1.7548327E7,1.7551075E7,1.7552123E7,1.755367E7,1.755477E7,1.7556282E7,1.7557361E7,1.7558857E7,1.7560429E7,1.7562128E7,1.7564238E7,1.7565278E7,1.7567422E7,1.7568719E7,1.7569701E7,1.7570312E7,1.757174E7,1.7573259E7,1.7574329E7,1.7575343E7,1.7576836E7,1.7577683E7,1.7578978E7,1.7580563E7,1.7582175E7,1.7583726E7,1.7583886E7,1.7585807E7,1.7586327E7,1.7588847E7,1.7589975E7,1.759117E7,1.7592794E7,1.7594534E7,1.7596077E7,1.7597259E7,1.7598038E7,1.7599173E7,1.7599388E7,1.7599783E7,1.7600172E7,1.7600962E7,1.7602545E7,1.7603878E7,1.7605145E7,1.7605252E7,1.760588E7,1.760675E7,1.7607365E7,1.7608243E7,1.7608183E7,1.7608424E7,1.7608695E7,1.7610362E7,1.761111E7,1.7612332E7,1.7612731E7,1.7612755E7,1.7613588E7,1.7613496E7,1.7614502E7,1.7614905E7,1.7616088E7,1.7616814E7,1.7617352E7,1.7618472E7,1.7619128E7,1.7619662E7,1.7620029E7,1.7620863E7,1.7621539E7,1.7623213E7,1.7624351E7,1.7624786E7,1.7625571E7,1.7625412E7,1.7625282E7,1.7625814E7,1.762715E7,1.762804E7,1.7629002E7,1.7629561E7,1.7630421E7,1.7632087E7,1.7633571E7,1.763399E7,1.763477E7,1.7635062E7,1.763535E7,1.7636155E7,1.7637176E7,1.7637272E7,1.763916E7,1.7640385E7,1.7640988E7,1.7642026E7,1.7643165E7,1.7642906E7,1.7643354E7,1.7643265E7,1.7644182E7,1.764445E7,1.7644844E7,1.7645032E7,1.7645735E7,1.7646448E7,1.764661E7,1.7647224E7,1.7647732E7,1.764761E7,1.7648117E7,1.764902E7,1.7649127E7,1.7650063E7,1.7650894E7,1.7651128E7,1.7651814E7,1.765312E7,1.7653708E7,1.7653971E7,1.7654579E7,1.7655368E7,1.7656109E7,1.7655934E7,1.7655707E7,1.7655614E7,1.7656032E7,1.7656147E7,1.7656171E7,1.7655656E7,1.7656359E7,1.765642E7,1.7656931E7,1.7657224E7,1.7657716E7,1.7657383E7,1.7658361E7,1.7659253E7,1.7660117E7,1.7659969E7,1.7660643E7,1.7660991E7,1.76621E7,1.7662724E7,1.7662903E7,1.7662676E7,1.7663352E7,1.7663308E7,1.7663732E7,1.7663248E7,1.7663575E7,1.7664283E7,1.766354E7,1.7663847E7,1.7663396E7,1.7663464E7,1.7664039E7,1.7664835E7,1.7665343E7,1.7665658E7,1.7666248E7,1.7666822E7,1.7666535E7,1.7666955E7,1.7666777E7,1.7666426E7,1.7665866E7,1.7665225E7,1.7666684E7,1.7667597E7,1.7667474E7,1.7666875E7,1.7666794E7,1.7666501E7,1.7666652E7,1.7667917E7,1.7668651E7,1.76701E7,1.766986E7,1.7670139E7,1.7669893E7,1.7668985E7,1.7668969E7,1.7669721E7,1.7669889E7,1.7670111E7,1.7670168E7,1.7670367E7,1.7669656E7,1.7670435E7,1.7671496E7,1.767191E7,1.767216E7,1.7672518E7,1.7672388E7,1.7672071E7,1.7673167E7,1.7674264E7,1.7674244E7,1.7675025E7,1.7674408E7,1.7674206E7,1.7674284E7,1.7674702E7,1.7674349E7,1.7675005E7,1.7675619E7,1.7675493E7,1.7676459E7,1.7677184E7,1.7677238E7,1.7677141E7,1.7677075E7,1.7678017E7,1.7677699E7,1.7677232E7,1.7677508E7,1.7678101E7,1.76786E7,1.7678557E7,1.7678514E7,1.7679085E7,1.7679079E7,1.7679672E7,1.7680001E7,1.7680022E7,1.7679874E7,1.7680371E7,1.7680422E7,1.7680468E7,1.768046E7,1.7680619E7,1.768071E7,1.7680908E7,1.7680998E7,1.7681353E7,1.7682216E7,1.7681857E7,1.7681463E7,1.7681856E7,1.7680894E7,1.7681428E7,1.7682128E7,1.7682363E7,1.7683041E7,1.7683561E7,1.7683713E7,1.7682956E7,1.7683456E7,1.7683663E7,1.7684374E7,1.7684862E7,1.7684043E7,1.7683326E7,1.7683486E7,1.768419E7,1.7683837E7,1.768353E7,1.7684142E7,1.7683737E7,1.7683393E7,1.7683306E7,1.768266E7,1.7683228E7,1.7683453E7,1.7683428E7,1.7684119E7,1.7683867E7,1.7683725E7,1.7683231E7,1.7683665E7,1.7683964E7,1.7683908E7,1.768451E7,1.7685103E7,1.7685374E7,1.7685863E7,1.7685988E7,1.7685402E7,1.7685497E7,1.7684946E7,1.7684778E7,1.7685775E7,1.768608E7,1.7686572E7,1.7686427E7,1.7686596E7,1.7685994E7,1.768532E7,1.7685536E7,1.7685667E7,1.7685364E7,1.7685615E7,1.7686492E7,1.7686206E7,1.7686846E7,1.768679E7,1.7685844E7,1.7686443E7,1.7687116E7,1.7688254E7,1.7687904E7,1.7688159E7,1.7688161E7,1.7687095E7,1.7687244E7,1.7687293E7,1.7686855E7,1.7687245E7,1.7686971E7,1.7686917E7,1.768684E7
6749325.0,7084714.0,4151273.0,2466194.0,1465811.0,871257.0,518379.0,308897.0,184270.0,109691.0,65543.0,39296.0,23799.0,14140.0,8505.0,5136.0,3109.0,1915.0,1156.0,677.0,403.0,252.0,157.0,88.0,52.0,30.0,18.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
