50000.0,50625.0,51264.0,52973.0,54669.0,56404.0,58365.0,60520.0,62732.0,65046.0,67520.0,70108.0,72816.0,75755.0,78970.0,82436.0,86164.0,90157.0,94424.0,99061.0,103893.0,108962.0,114438.0,120227.0,126323.0,132831.0,139677.0,146817.0,154566.0,162730.0,171289.0,180345.0,189912.0,200070.0,210540.0,221359.0,232583.0,244418.0,256735.0,269355.0,282505.0,295967.0,309786.0,323937.0,338002.0,352518.0,367008.0,381358.0,395517.0,409606.0,423497.0,436865.0,450026.0,463022.0,475023.0,486569.0,497357.0,507269.0,516495.0,524801.0,532078.0,538214.0,543357.0,547883.0,551235.0,553696.0,555337.0,556179.0,556100.0,555308.0,553852.0,551604.0,548895.0,545523.0,542074.0,538689.0,535321.0,532085.0,528796.0,525482.0,522208.0,518989.0,515802.0,512572.0,509332.0,506177.0,503038.0,499812.0,496828.0,493676.0,490558.0,487529.0,484549.0,481448.0,478413.0,475452.0,472483.0,469440.0,466493.0,463592.0,460617.0,457724.0,454848.0,451964.0,449199.0,446570.0,444060.0,441955.0,440064.0,438501.0,437040.0,435850.0,434882.0,434140.0,433788.0,433520.0,433570.0,433842.0,434256.0,434837.0,435707.0,436690.0,437893.0,439415.0,441029.0,442661.0,444588.0,446603.0,448773.0,451104.0,453643.0,456198.0,458934.0,461659.0,464443.0,467238.0,469999.0,472956.0,475879.0,478792.0,481753.0,484621.0,487827.0,490753.0,493640.0,496750.0,499829.0,502865.0,505847.0,508604.0,511222.0,513606.0,516222.0,518590.0,520840.0,523013.0,525032.0,527152.0,529024.0,530563.0,532123.0,533738.0,535118.0,536321.0,537363.0,538571.0,539715.0,540646.0,541392.0,541901.0,542547.0,543177.0,543545.0,543781.0,544069.0,544147.0,544460.0,544727.0,544898.0,544919.0,544889.0,544749.0,544927.0,544872.0,544830.0,544704.0,544757.0,544786.0,544776.0,544778.0,544668.0,544629.0,544571.0,544595.0,544626.0,544665.0,544756.0,544822.0,544903.0,545061.0,545293.0,545453.0,545746.0,546108.0,546388.0,546734.0,547195.0,547778.0,548205.0,548728.0,549373.0,550177.0,550869.0,551523.0,552336.0,552941.0,553531.0,554134.0,554807.0,555622.0,556208.0,556944.0,557776.0,558407.0,559099.0,559794.0,560549.0,561117.0,561865.0,562533.0,563215.0,563811.0,564341.0,565109.0,565734.0,566425.0,567037.0,567710.0,568351.0,569049.0,569844.0,570414.0,571030.0,571835.0,572436.0,573122.0,573822.0,574529.0,575247.0,575995.0,576673.0,577320.0,577975.0,578700.0,579533.0,580068.0,580724.0,581438.0,582176.0,582852.0,583561.0,584222.0,584845.0,585539.0,586093.0,586834.0,587562.0,588245.0,589008.0,589728.0,590390.0,590857.0,591467.0,592126.0,592651.0,593276.0,593893.0,594413.0,594960.0,595321.0,595596.0,595973.0,596396.0,596807.0,597099.0,597587.0,597980.0,598345.0,598747.0,599215.0,599614.0,599945.0,600279.0,600762.0,601208.0,601612.0,601906.0,602377.0,602632.0,603011.0,603298.0,603826.0,604311.0,604692.0,604999.0,605260.0,605628.0,606068.0,606358.0,606558.0,606688.0,606962.0,607427.0,607640.0,607909.0,608110.0,608432.0,608768.0,609077.0,609424.0,609675.0,610106.0,610387.0,610688.0,610964.0,611283.0,611518.0,611864.0,612234.0,612477.0,612786.0,613224.0,613528.0,613828.0,614107.0,614475.0,614866.0,615114.0,615508.0,615749.0,616050.0,616414.0,616585.0,616608.0,616905.0,617223.0,617434.0,617692.0,617924.0,618130.0,618246.0,618319.0,618427.0,618596.0,618806.0,619148.0,619396.0,619613.0,619705.0,619830.0,619940.0,620142.0,620302.0,620462.0,620686.0,620950.0,621097.0,621299.0,621320.0,621490.0,621643.0,622077.0,622300.0,622489.0,622756.0,623093.0,623276.0,623460.0,623646.0,623933.0,624288.0,624601.0,624849.0,625169.0,625405.0,625741.0,626028.0,626189.0,626356.0,626518.0,626650.0,626837.0,626943.0,627258.0,627488.0,627517.0,627753.0,627832.0,628066.0,628186.0,628512.0,628720.0,628858.0,629016.0,629171.0,629499.0,629739.0,629775.0,629912.0,630282.0,630489.0,630725.0,631099.0,631318.0,631476.0,631607.0,631796.0,632006.0,632130.0,632274.0,632481.0,632569.0,632834.0,633101.0,633212.0,633388.0,633748.0,633969.0,634290.0,634431.0,634543.0,634849.0,634993.0,635191.0,635362.0,635458.0,635728.0,635893.0,636019.0,636228.0,636459.0,636541.0,636834.0,637100.0,637280.0,637345.0,637296.0,637435.0,637648.0,637926.0,638117.0,638135.0,638394.0,638411.0,638619.0,638662.0,638851.0,638944.0,639129.0,639213.0,639355.0,639298.0,639272.0,639296.0,639366.0,639424.0,639482.0,639604.0,639716.0,639757.0,639708.0,639922.0,640012.0,640174.0,640257.0,640205.0,640244.0,640535.0,640770.0,640840.0,640908.0,641044.0,641183.0,641176.0,641325.0,641488.0,641604.0,641678.0,641669.0,641751.0,641795.0,642060.0,642214.0,642214.0,642344.0,642295.0,642325.0,642461.0,642683.0,642763.0,643035.0,643202.0,643415.0,643426.0,643558.0,643756.0,643876.0,643992.0,644051.0,644200.0,644338.0,644330.0,644296.0,644413.0,644432.0,644565.0,644819.0,644920.0,645010.0,645159.0,645322.0,645463.0,645696.0,645601.0,645675.0,645666.0,645784.0,645970.0,646007.0,645934.0,645829.0,645863.0,646041.0,646094.0,646115.0,646037.0,646153.0,646290.0,646509.0,646750.0,646844.0,646957.0,647054.0,647236.0,647331.0,647457.0,647618.0,647764.0,647758.0,648003.0,648025.0,648084.0,648053.0,648017.0,648059.0,648075.0,648027.0,648030.0,648198.0,648017.0,648151.0,648166.0,648352.0,648293.0,648310.0,648463.0,648519.0,648630.0,648601.0,648655.0,648785.0,648686.0,648681.0,648558.0,648701.0,648641.0,648773.0,648751.0,648784.0,648855.0,648994.0,649157.0,649140.0,649183.0,649218.0,649210.0,649193.0,649126.0,649041.0,648932.0,649038.0,649200.0,649433.0,649615.0,649540.0,649641.0,649542.0,649472.0,649691.0,649730.0,649679.0,649605.0,649612.0,649674.0,649559.0,649596.0,649628.0,649774.0,649655.0,649571.0,649598.0,649630.0,649672.0,649723.0,649650.0,649786.0,649815.0,649824.0,649822.0,649890.0,649964.0,650024.0,650091.0,650154.0,649990.0,650117.0,650339.0,650519.0,650714.0,650704.0,650771.0,650764.0,650866.0,650910.0,651028.0,651142.0,651364.0,651499.0,651516.0,651615.0,651736.0,651708.0,651714.0,651762.0,651969.0,651996.0,652226.0,652298.0,652489.0,652445.0,652424.0,652531.0,652413.0,652407.0,652650.0,652493.0,652497.0,652452.0,652423.0,652459.0,652604.0,652673.0,652583.0,652544.0,652539.0,652513.0,652414.0,652362.0,652432.0,652521.0,652483.0,652512.0,652419.0,652455.0,652472.0,652651.0,652730.0,652712.0,652938.0,653059.0,653164.0,653118.0,653261.0,653300.0,653363.0,653316.0,653378.0,653412.0,653622.0,653631.0,653683.0,653975.0,654095.0,654097.0,654199.0,654126.0,654076.0,654079.0,654106.0,654221.0,654247.0,654181.0,654235.0,654191.0,654056.0,654157.0,654092.0,654008.0,653960.0,653910.0,653939.0,653918.0,654050.0,654012.0,654054.0,654033.0,654200.0,654351.0,654284.0,654180.0,654200.0,654292.0,654234.0,654211.0,654267.0,654345.0,654275.0,654142.0,654262.0,654232.0,654302.0,654234.0,654296.0,654293.0,654299.0,654359.0,654401.0,654517.0,654464.0,654556.0,654589.0,654581.0,654623.0,654784.0,654793.0,654886.0,655015.0,655034.0,654986.0,655154.0,655115.0,654997.0,654972.0,654931.0,654919.0,655107.0,655255.0,655167.0,655298.0,655445.0,655682.0,655707.0,655759.0,655788.0,655778.0,655841.0,655843.0,655861.0,655897.0,655904.0,655840.0,655748.0,655928.0,656070.0,655984.0,655916.0,655988.0,656028.0,656099.0,656075.0,656044.0,656020.0,655903.0,655915.0,655893.0,655972.0,655944.0,656150.0,656164.0,656023.0,655950.0,655913.0,655985.0,656044.0,656243.0,656451.0,656442.0,656468.0,656444.0,656287.0,656331.0,656418.0,656385.0,656483.0,656537.0,656563.0,656690.0,656811.0,656760.0,656812.0,656959.0,656980.0,657019.0,657027.0,657013.0,656953.0,657002.0,657033.0,657105.0,657031.0,656992.0,656985.0,657053.0,657065.0,657013.0,656970.0,657169.0,657085.0,656948.0,656997.0,656968.0,657055.0,657050.0,656985.0,656963.0,656939.0,656940.0,656944.0,656850.0,656828.0,656807.0,656786.0,656676.0,656652.0,656599.0,656549.0,656619.0,656572.0,656536.0,656609.0,656692.0,656755.0,656801.0,656750.0,656764.0,656677.0,656706.0,656721.0,656839.0,656947.0,656902.0,656929.0,656832.0,656868.0,656938.0,656961.0,656967.0,656957.0,656946.0,656907.0,656794.0,656728.0,656711.0,656735.0,656651.0,656702.0,656680.0,656537.0,656443.0,656425.0,656402.0,656344.0,656406.0,656454.0,656470.0,656524.0,656627.0,656714.0,656563.0,656542.0,656473.0,656486.0,656622.0,656616.0,656558.0,656455.0,656406.0,656445.0,656280.0,656348.0,656341.0,656277.0,656139.0,656114.0,656243.0,656201.0,656153.0,656038.0,656001.0,655799.0,655745.0,655651.0,655667.0,655620.0,655593.0,655599.0,655580.0,655503.0,655560.0,655470.0,655633.0,655741.0,655621.0,655598.0,655455.0,655575.0,655616.0,655544.0,655432.0,655303.0,655288.0,655332.0,655288.0,655276.0,655300.0,655196.0,655307.0,655283.0,655352.0,655348.0,655033.0,654823.0,654853.0,654829.0,654859.0,654856.0,654770.0,654768.0,654675.0,654667.0,654487.0,654524.0,654485.0,654517.0,654461.0,654444.0,654482.0,654380.0,654309.0,654208.0,654212.0,654111.0,654110.0,654108.0,654029.0,653910.0,653936.0,653943.0,653948.0,653970.0,653928.0,653811.0,653786.0,653755.0,653749.0,653943.0,653981.0,653972.0,654093.0,654040.0,653976.0,653981.0,653818.0,653623.0,653464.0,653439.0,653418.0,653294.0,653309.0,653348.0,653353.0,653149.0,653175.0,653041.0,653027.0,653004.0,653035.0,652943.0,652786.0,652678.0
450000.0,455514.0,257213.0,148421.0,85640.0,49227.0,28303.0,16464.0,9468.0,5576.0,3271.0,1874.0,1090.0,612.0,353.0,189.0,116.0,80.0,47.0,23.0,16.0,12.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
