187500.0,194508.0,201561.0,211178.0,221978.0,232959.0,244387.0,255915.0,267614.0,279556.0,291458.0,303982.0,316390.0,328656.0,341030.0,353507.0,365852.0,377781.0,389355.0,401026.0,412334.0,422933.0,432922.0,442588.0,451564.0,459912.0,467621.0,474624.0,480715.0,486248.0,491057.0,495113.0,498480.0,501188.0,503170.0,504529.0,505269.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505438.0,505487.0,505658.0,505912.0,506277.0,506731.0,507355.0,508043.0,508812.0,509670.0,510631.0,511673.0,512796.0,513997.0,515259.0,516638.0,518049.0,519513.0,521120.0,522670.0,524303.0,526003.0,527737.0,529338.0,531058.0,532807.0,534620.0,536331.0,538048.0,539844.0,541586.0,543353.0,545203.0,546963.0,548630.0,550255.0,551931.0,553588.0,555126.0,556648.0,558171.0,559545.0,560965.0,562291.0,563560.0,564814.0,565946.0,567069.0,568118.0,569163.0,570116.0,570964.0,571803.0,572547.0,573323.0,574041.0,574674.0,575330.0,575914.0,576482.0,576997.0,577472.0,577923.0,578377.0,578809.0,579239.0,579675.0,580154.0,580594.0,581083.0,581573.0,582027.0,582480.0,582983.0,583469.0,583922.0,584373.0,584819.0,585288.0,585735.0,586210.0,586666.0,587148.0,587621.0,588086.0,588552.0,589024.0,589469.0,589971.0,590432.0,590901.0,591361.0,591850.0,592311.0,592803.0,593288.0,593771.0,594207.0,594667.0,595115.0,595559.0,596026.0,596493.0,596954.0,597456.0,597910.0,598403.0,598867.0,599357.0,599827.0,600305.0,600784.0,601248.0,601704.0,602172.0,602635.0,603153.0,603632.0,604071.0,604531.0,605058.0,605519.0,606015.0,606496.0,606928.0,607354.0,607826.0,608331.0,608787.0,609268.0,609734.0,610206.0,610704.0,611184.0,611705.0,612175.0,612613.0,613119.0,613631.0,614081.0,614589.0,615071.0,615588.0,616068.0,616521.0,617013.0,617481.0,617960.0,618478.0,618935.0,619397.0,619855.0,620317.0,620798.0,621294.0,621804.0,622269.0,622763.0,623254.0,623680.0,624175.0,624655.0,625166.0,625627.0,626109.0,626621.0,627106.0,627629.0,628135.0,628667.0,629173.0,629693.0,630196.0,630722.0,631208.0,631705.0,632223.0,632692.0,633178.0,633689.0,634151.0,634665.0,635147.0,635551.0,635988.0,636380.0,636797.0,637202.0,637563.0,637959.0,638314.0,638756.0,639141.0,639524.0,639881.0,640236.0,640565.0,640845.0,641163.0,641465.0,641751.0,642071.0,642350.0,642633.0,642923.0,643191.0,643421.0,643652.0,643892.0,644112.0,644401.0,644626.0,644864.0,645127.0,645353.0,645604.0,645842.0,646074.0,646328.0,646591.0,646817.0,647071.0,647317.0,647576.0,647826.0,648047.0,648296.0,648550.0,648812.0,649080.0,649303.0,649562.0,649768.0,649996.0,650223.0,650447.0,650692.0,650954.0,651174.0,651435.0,651676.0,651919.0,652139.0,652410.0,652658.0,652905.0,653141.0,653391.0,653611.0,653845.0,654106.0,654377.0,654610.0,654851.0,655112.0,655357.0,655629.0,655840.0,656068.0,656307.0,656555.0,656778.0,657020.0,657272.0,657497.0,657735.0,657956.0,658202.0,658445.0,658700.0,658934.0,659136.0,659351.0,659563.0,659747.0,659932.0,660080.0,660214.0,660353.0,660509.0,660670.0,660813.0,660970.0,661111.0,661265.0,661423.0,661552.0,661718.0,661860.0,661993.0,662134.0,662270.0,662418.0,662559.0,662708.0,662848.0,662982.0,663145.0,663282.0,663431.0,663573.0,663730.0,663904.0,664059.0,664217.0,664374.0,664487.0,664589.0,664722.0,664853.0,665000.0,665125.0,665270.0,665392.0,665521.0,665662.0,665803.0,665967.0,666102.0,666241.0,666391.0,666535.0,666668.0,666789.0,666928.0,667034.0,667165.0,667295.0,667439.0,667601.0,667733.0,667877.0,668015.0,668155.0,668283.0,668403.0,668533.0,668681.0,668821.0,668967.0,669089.0,669226.0,669370.0,669502.0,669648.0,669781.0,669892.0,670012.0,670137.0,670264.0,670410.0,670555.0,670682.0,670810.0,670958.0,671094.0,671239.0,671368.0,671489.0,671630.0,671741.0,671874.0,672008.0,672138.0,672278.0,672394.0,672532.0,672646.0,672768.0,672877.0,672989.0,673097.0,673190.0,673275.0,673374.0,673465.0,673553.0,673634.0,673733.0,673826.0,673918.0,673997.0,674100.0,674197.0,674285.0,674381.0,674470.0,674556.0,674647.0,674716.0,674787.0,674858.0,674932.0,674999.0,675072.0,675153.0,675220.0,675294.0,675359.0,675426.0,675485.0,675540.0,675602.0,675657.0,675724.0,675772.0,675827.0,675893.0,675946.0,675995.0,676047.0,676099.0,676152.0,676214.0,676283.0,676330.0,676376.0,676438.0,676493.0,676555.0,676608.0,676667.0,676726.0,676774.0,676818.0,676874.0,676919.0,676981.0,677035.0,677075.0,677126.0,677177.0,677224.0,677283.0,677337.0,677402.0,677454.0,677504.0,677557.0,677598.0,677646.0,677708.0,677751.0,677792.0,677836.0,677886.0,677940.0,677986.0,678039.0,678090.0,678154.0,678202.0,678248.0,678300.0,678350.0,678397.0,678437.0,678486.0,678537.0,678585.0,678632.0,678695.0,678750.0,678794.0,678843.0,678885.0,678930.0,678979.0,679025.0,679064.0,679102.0,679140.0,679187.0,679234.0,679281.0,679325.0,679363.0,679425.0,679459.0,679487.0,679541.0,679584.0,679628.0,679661.0,679718.0,679758.0,679798.0,679839.0,679873.0,679909.0,679947.0,679986.0,680025.0,680064.0,680101.0,680148.0,680205.0,680228.0,680278.0,680320.0,680354.0,680405.0,680441.0,680485.0,680518.0,680571.0,680603.0,680653.0,680692.0,680726.0,680764.0,680797.0,680845.0,680890.0,680917.0,680953.0,680988.0,681024.0,681049.0,681077.0,681107.0,681136.0,681173.0,681216.0,681248.0,681283.0,681317.0,681353.0,681397.0,681430.0,681460.0,681494.0,681517.0,681553.0,681595.0,681632.0,681661.0,681692.0,681727.0,681759.0,681784.0,681817.0,681855.0,681898.0,681933.0,681972.0,682007.0,682052.0,682077.0,682107.0,682141.0,682170.0,682202.0,682230.0,682256.0,682286.0,682320.0,682350.0,682373.0,682399.0,682426.0,682453.0,682487.0,682523.0,682552.0,682579.0,682601.0,682620.0,682650.0,682677.0,682703.0,682722.0,682752.0,682787.0,682818.0,682849.0,682886.0,682912.0,682932.0,682962.0,682989.0,683012.0,683034.0,683059.0,683082.0,683108.0,683135.0,683162.0,683187.0,683219.0,683253.0,683277.0,683301.0,683330.0,683354.0,683377.0,683398.0,683418.0,683441.0,683471.0,683488.0,683507.0,683532.0,683544.0,683560.0,683579.0,683601.0,683618.0,683647.0,683667.0,683686.0,683708.0,683731.0,683751.0,683778.0,683796.0,683823.0,683838.0,683850.0,683875.0,683902.0,683918.0,683939.0,683956.0,683976.0,683989.0,684009.0,684028.0,684051.0,684071.0,684088.0,684100.0,684114.0,684133.0,684150.0,684165.0,684190.0,684209.0,684226.0,684242.0,684250.0,684272.0,684292.0,684310.0,684329.0,684346.0,684359.0,684369.0,684391.0,684403.0,684423.0,684437.0,684446.0,684463.0,684478.0,684494.0,684512.0,684531.0,684551.0,684566.0,684577.0,684586.0,684600.0,684611.0,684621.0,684628.0,684646.0,684666.0,684668.0,684685.0,684697.0,684711.0,684722.0,684737.0,684747.0,684758.0,684764.0,684777.0,684789.0,684802.0,684811.0,684821.0,684827.0,684834.0,684841.0,684854.0,684862.0,684874.0,684885.0,684890.0,684896.0,684899.0,684904.0,684907.0,684912.0,684922.0,684927.0,684929.0,684935.0,684939.0,684946.0,684953.0,684962.0,684968.0,684978.0,684982.0,684988.0,684995.0,685000.0,685004.0,685008.0,685012.0,685018.0,685021.0,685023.0,685028.0,685034.0,685039.0,685041.0,685045.0,685050.0,685053.0,685053.0,685055.0,685059.0,685064.0,685064.0,685065.0,685065.0,685065.0,685066.0,685067.0,685069.0,685070.0,685071.0,685074.0,685075.0,685077.0,685078.0,685080.0,685080.0,685082.0,685082.0,685082.0,685084.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0,685085.0
187500.0,194421.0,112809.0,66091.0,38910.0,22777.0,13365.0,7818.0,4665.0,2757.0,1625.0,933.0,525.0,308.0,193.0,104.0,58.0,36.0,17.0,12.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
