62500.0,66670.0,71106.0,76190.0,81647.0,87665.0,94123.0,101072.0,108354.0,116357.0,124595.0,133275.0,142461.0,152255.0,162555.0,173170.0,184187.0,195652.0,207771.0,220340.0,233178.0,246566.0,260722.0,275155.0,289658.0,304755.0,319894.0,335708.0,351485.0,367683.0,383726.0,400049.0,416300.0,432488.0,448979.0,465545.0,482158.0,498567.0,514982.0,531351.0,547762.0,564297.0,580878.0,597415.0,614098.0,630845.0,647589.0,664872.0,682690.0,701003.0,719733.0,739453.0,759808.0,780902.0,803085.0,826270.0,850860.0,877049.0,904882.0,934449.0,965741.0,999290.0,1035687.0,1074763.0,1116502.0,1161109.0,1209257.0,1261648.0,1317604.0,1378052.0,1443168.0,1514136.0,1589912.0,1671586.0,1759575.0,1854080.0,1955791.0,2064282.0,2180885.0,2306373.0,2439900.0,2582997.0,2735941.0,2898150.0,3070309.0,3253282.0,3446655.0,3650167.0,3864964.0,4089296.0,4323642.0,4569148.0,4824127.0,5088437.0,5361475.0,5642834.0,5930539.0,6224782.0,6524430.0,6829681.0,7137781.0,7448211.0,7760047.0,8071348.0,8381335.0,8689172.0,8992877.0,9294086.0,9589971.0,9877838.0,1.0159011E7,1.0432773E7,1.0699439E7,1.0956115E7,1.1203833E7,1.1440589E7,1.166994E7,1.1888378E7,1.2097179E7,1.2295165E7,1.2484102E7,1.2664441E7,1.2834665E7,1.2994746E7,1.3146568E7,1.3289944E7,1.3426434E7,1.3555408E7,1.367644E7,1.3790214E7,1.3897495E7,1.3998739E7,1.4093662E7,1.4182011E7,1.4265797E7,1.4345359E7,1.4412581E7,1.4461646E7,1.4494513E7,1.4510486E7,1.4510881E7,1.4496907E7,1.4469542E7,1.4430231E7,1.4380067E7,1.4321606E7,1.4257551E7,1.4188006E7,1.411471E7,1.4036949E7,1.3958035E7,1.3879132E7,1.380031E7,1.3721252E7,1.364251E7,1.3564527E7,1.3486982E7,1.3409768E7,1.3332909E7,1.3256359E7,1.3180376E7,1.3105027E7,1.3029521E7,1.2955538E7,1.2882322E7,1.2809178E7,1.2738065E7,1.2669913E7,1.2605087E7,1.2543536E7,1.2485152E7,1.2429766E7,1.2378755E7,1.2332607E7,1.2291386E7,1.2255739E7,1.222636E7,1.2201734E7,1.2182607E7,1.2168534E7,1.2159595E7,1.2156558E7,1.2158127E7,1.2164195E7,1.2176162E7,1.2193196E7,1.2214845E7,1.2239533E7,1.2269172E7,1.2302678E7,1.2340555E7,1.2381903E7,1.2426365E7,1.2473544E7,1.2524841E7,1.2580265E7,1.263695E7,1.2696323E7,1.2757664E7,1.2820672E7,1.2884671E7,1.295002E7,1.3018438E7,1.308762E7,1.3156689E7,1.3226215E7,1.329678E7,1.3367078E7,1.3437905E7,1.3508003E7,1.3576367E7,1.364392E7,1.3711792E7,1.3777529E7,1.3841887E7,1.3904447E7,1.396554E7,1.4025249E7,1.4083483E7,1.413966E7,1.419219E7,1.4243401E7,1.429166E7,1.4338338E7,1.438162E7,1.4422993E7,1.4461234E7,1.4497589E7,1.4532E7,1.4563709E7,1.4592567E7,1.4620324E7,1.4644946E7,1.4667926E7,1.4688015E7,1.4706904E7,1.4723625E7,1.4738857E7,1.4752275E7,1.4764079E7,1.4774107E7,1.4783175E7,1.4790278E7,1.4796792E7,1.4802397E7,1.4806791E7,1.4810628E7,1.481419E7,1.4816446E7,1.4819428E7,1.4821565E7,1.48232E7,1.4825473E7,1.4827747E7,1.4830243E7,1.4832513E7,1.4835375E7,1.4838965E7,1.4842255E7,1.4846115E7,1.4851466E7,1.4857142E7,1.4863715E7,1.4870593E7,1.4877736E7,1.4886101E7,1.489542E7,1.4904823E7,1.4914465E7,1.4925595E7,1.4937987E7,1.4950604E7,1.4963728E7,1.4977537E7,1.4991925E7,1.5006377E7,1.5022186E7,1.5039469E7,1.5056604E7,1.5073508E7,1.5090849E7,1.5109567E7,1.5128699E7,1.5147135E7,1.5165499E7,1.5184831E7,1.5203918E7,1.522402E7,1.5243302E7,1.5262718E7,1.5282239E7,1.5302015E7,1.5323205E7,1.5343566E7,1.5363693E7,1.5384165E7,1.5404729E7,1.5424339E7,1.5444335E7,1.5465535E7,1.5485393E7,1.5506143E7,1.5526262E7,1.5545957E7,1.5565299E7,1.5584228E7,1.5604247E7,1.5622998E7,1.5640967E7,1.5659463E7,1.5675479E7,1.569281E7,1.5708266E7,1.5723881E7,1.5739435E7,1.5754589E7,1.5768686E7,1.5782161E7,1.5795283E7,1.5807755E7,1.5820222E7,1.5832723E7,1.5845581E7,1.585779E7,1.5868975E7,1.5880892E7,1.5892311E7,1.5903293E7,1.5913578E7,1.5923253E7,1.5933272E7,1.5943074E7,1.5953387E7,1.5962706E7,1.5972361E7,1.5982574E7,1.599244E7,1.6001555E7,1.6011302E7,1.6020647E7,1.6029738E7,1.6038941E7,1.6048251E7,1.6058474E7,1.6067116E7,1.6075973E7,1.6084887E7,1.6094057E7,1.6103471E7,1.6112526E7,1.6120692E7,1.6130139E7,1.6138124E7,1.6147367E7,1.6156685E7,1.6165599E7,1.6174677E7,1.6184035E7,1.6193505E7,1.6203242E7,1.6213352E7,1.6221959E7,1.6230661E7,1.6240128E7,1.6249416E7,1.6258486E7,1.6267681E7,1.627748E7,1.6287131E7,1.6295844E7,1.6304113E7,1.6313182E7,1.632224E7,1.6330399E7,1.6339085E7,1.6348735E7,1.6358087E7,1.6366343E7,1.6375216E7,1.6383357E7,1.6391862E7,1.6401496E7,1.6410523E7,1.6419523E7,1.6428576E7,1.6437364E7,1.6445456E7,1.6454257E7,1.6462799E7,1.6471637E7,1.6480547E7,1.6489083E7,1.6496645E7,1.6505093E7,1.651293E7,1.6520615E7,1.6529923E7,1.6537269E7,1.6545138E7,1.655238E7,1.6560951E7,1.6568507E7,1.6576096E7,1.6583177E7,1.6590633E7,1.6598012E7,1.6605841E7,1.661277E7,1.6620694E7,1.6628196E7,1.6635778E7,1.6642864E7,1.6650062E7,1.6657691E7,1.6663965E7,1.6671346E7,1.667897E7,1.6686753E7,1.6694016E7,1.670026E7,1.6708063E7,1.6715514E7,1.672252E7,1.6728113E7,1.6734494E7,1.6741174E7,1.6747578E7,1.6753489E7,1.6759937E7,1.6765995E7,1.6772166E7,1.6777964E7,1.6783037E7,1.6789323E7,1.6795163E7,1.6800881E7,1.6806345E7,1.6811424E7,1.6817526E7,1.6823262E7,1.6828621E7,1.6834435E7,1.6839567E7,1.6844366E7,1.6849534E7,1.685555E7,1.6860925E7,1.6865917E7,1.6871927E7,1.6877317E7,1.688221E7,1.6887275E7,1.6892169E7,1.6897766E7,1.690252E7,1.6907366E7,1.6913672E7,1.69188E7,1.6923373E7,1.6927807E7,1.6931616E7,1.693699E7,1.6941354E7,1.6945722E7,1.6950073E7,1.695398E7,1.6959072E7,1.6963672E7,1.6967364E7,1.6971311E7,1.6974932E7,1.6980135E7,1.6984604E7,1.6989297E7,1.6994031E7,1.6998129E7,1.7003008E7,1.7007975E7,1.7012576E7,1.7016176E7,1.702058E7,1.7024975E7,1.7029089E7,1.7032763E7,1.7036767E7,1.704133E7,1.7045611E7,1.7050115E7,1.7055036E7,1.7059423E7,1.7063678E7,1.7066649E7,1.7069364E7,1.7074211E7,1.7078399E7,1.7082651E7,1.7087442E7,1.709162E7,1.709592E7,1.7100508E7,1.7104139E7,1.7107959E7,1.7112111E7,1.71157E7,1.7118844E7,1.7123081E7,1.7127326E7,1.713149E7,1.7135606E7,1.7139346E7,1.7143905E7,1.7148671E7,1.7151199E7,1.7154748E7,1.7157522E7,1.7160695E7,1.7164553E7,1.7168125E7,1.7171956E7,1.7175831E7,1.7179719E7,1.7183019E7,1.7187033E7,1.7190544E7,1.7194203E7,1.7197505E7,1.7200945E7,1.7204121E7,1.7208824E7,1.7212134E7,1.7216201E7,1.7220066E7,1.7222713E7,1.7225043E7,1.722792E7,1.7230884E7,1.7233712E7,1.7237837E7,1.7240746E7,1.7244214E7,1.7247866E7,1.7251053E7,1.7254804E7,1.7258263E7,1.7261979E7,1.7265653E7,1.726836E7,1.7271283E7,1.7274782E7,1.727771E7,1.7280548E7,1.7283059E7,1.7286187E7,1.7289697E7,1.7292881E7,1.7296214E7,1.7299115E7,1.7302121E7,1.7305363E7,1.7308624E7,1.7311728E7,1.7314211E7,1.7316941E7,1.7319427E7,1.7321865E7,1.7324092E7,1.7326291E7,1.7329465E7,1.7331834E7,1.7334668E7,1.733651E7,1.7339022E7,1.7341426E7,1.7344317E7,1.7347062E7,1.7348452E7,1.7350626E7,1.735291E7,1.7355515E7,1.735762E7,1.7360119E7,1.73622E7,1.7364955E7,1.7368058E7,1.7370746E7,1.7373606E7,1.7376252E7,1.7378696E7,1.7381288E7,1.7383996E7,1.7385524E7,1.738715E7,1.7389491E7,1.7390776E7,1.7392396E7,1.7394519E7,1.7396406E7,1.7399621E7,1.7401386E7,1.7403497E7,1.7404913E7,1.7406339E7,1.7408438E7,1.7410856E7,1.7412765E7,1.7415207E7,1.7416996E7,1.741822E7,1.7419906E7,1.7421877E7,1.7423605E7,1.742528E7,1.7426618E7,1.7427982E7,1.7430529E7,1.7431674E7,1.7434283E7,1.7436399E7,1.7438105E7,1.7439319E7,1.7441568E7,1.7442816E7,1.7443511E7,1.7445184E7,1.7447063E7,1.7448598E7,1.7450513E7,1.7451896E7,1.7454182E7,1.7455044E7,1.7456447E7,1.7457543E7,1.7459112E7,1.7460958E7,1.7462012E7,1.7462801E7,1.7464066E7,1.7466284E7,1.7467991E7,1.7469335E7,1.7471548E7,1.7472803E7,1.7474121E7,1.7476426E7,1.7478374E7,1.7480575E7,1.7483005E7,1.7484293E7,1.7485875E7,1.7488025E7,1.749014E7,1.7491622E7,1.7493514E7,1.7495427E7,1.7496448E7,1.7497742E7,1.7499791E7,1.7500397E7,1.7501753E7,1.7503387E7,1.7504801E7,1.7506174E7,1.7507805E7,1.7509557E7,1.751188E7,1.7513533E7,1.7515222E7,1.751678E7,1.7517856E7,1.7519111E7,1.7520813E7,1.7523068E7,1.7523548E7,1.7524056E7,1.7525727E7,1.7527261E7,1.7527642E7,1.7528761E7,1.7530412E7,1.7531775E7,1.7533901E7,1.7535605E7,1.7536445E7,1.7538219E7,1.7539604E7,1.7540905E7,1.7541963E7,1.7543304E7,1.754456E7,1.7545897E7,1.7547296E7,1.7548398E7,1.7548995E7,1.7550792E7,1.7551604E7,1.7553234E7,1.755468E7,1.7555982E7,1.7557446E7,1.7559516E7,1.7560517E7,1.7560929E7,1.7561983E7,1.756311E7,1.7564526E7,1.7565534E7,1.7566333E7,1.756812E7,1.7568653E7,1.7569891E7,1.7570926E7,1.7571995E7,1.7572195E7,1.7572986E7,1.7574723E7,1.7575942E7,1.7576211E7,1.7577384E7,1.7578375E7,1.7578763E7,1.75802E7,1.7581185E7,1.7581417E7,1.7582261E7,1.7583296E7,1.7584222E7,1.7585769E7,1.7587127E7,1.7588281E7,1.7589049E7,1.7590151E7,1.7591076E7,1.759164E7,1.7591999E7,1.7593037E7,1.7593862E7,1.7594943E7,1.7595933E7,1.7597047E7,1.7597686E7,1.7599291E7,1.7600642E7,1.7601059E7,1.7601511E7,1.7601929E7,1.7602025E7,1.7602276E7,1.7603369E7,1.760399E7,1.7605435E7,1.760626E7,1.7607685E7,1.7608939E7,1.7609632E7,1.7610731E7,1.7611509E7,1.7612086E7,1.7613068E7,1.7613906E7,1.761446E7,1.7614631E7,1.7615562E7,1.7616234E7,1.7616728E7,1.7617154E7,1.7617784E7,1.7617838E7,1.7618531E7,1.761986E7,1.762017E7,1.7621836E7,1.7622294E7,1.7623271E7,1.7624141E7,1.7625277E7,1.7626255E7,1.7626906E7,1.7627783E7,1.7629021E7,1.7629164E7,1.7629726E7,1.7630429E7,1.7630541E7,1.7631468E7,1.7631818E7,1.7633149E7,1.763315E7,1.763395E7,1.763436E7,1.7634644E7,1.7635461E7,1.763596E7,1.7636564E7,1.7637113E7,1.7638446E7,1.7638804E7,1.7639689E7,1.7640058E7,1.7640927E7,1.7641511E7,1.7642578E7,1.76434E7,1.7645219E7,1.7645302E7,1.7645795E7,1.764633E7,1.7646706E7,1.7646202E7,1.7646047E7,1.7646482E7,1.7646899E7,1.7648184E7,1.7648706E7,1.7649375E7,1.7650048E7,1.7649818E7,1.7650483E7,1.7651409E7,1.7651212E7,1.7651922E7,1.7652714E7,1.7652942E7,1.7653036E7,1.7652903E7,1.7654157E7,1.765454E7,1.7654677E7,1.7655533E7,1.7655987E7,1.7656463E7,1.7657025E7,1.7657151E7,1.7657729E7,1.7658537E7,1.7659665E7,1.7660377E7,1.7660817E7,1.7660976E7,1.7661661E7,1.7661721E7,1.7662336E7,1.7662632E7,1.7662788E7,1.7662568E7,1.7663289E7,1.7663233E7,1.766299E7,1.7663762E7,1.7664706E7,1.7664529E7,1.7664442E7,1.7664292E7,1.7664719E7,1.7665129E7,1.7666318E7,1.7667583E7,1.7668262E7,1.7668704E7,1.7669379E7,1.7670192E7,1.7670482E7,1.7670898E7,1.7672114E7,1.7672123E7,1.7672135E7,1.7672624E7,1.7673663E7,1.7674519E7,1.7674796E7,1.7675013E7,1.7675489E7,1.7675412E7,1.7675566E7,1.7676165E7,1.7676358E7,1.7676509E7,1.7677137E7,1.7677259E7,1.7678072E7,1.7678991E7,1.7679365E7,1.7680192E7,1.7680763E7,1.7681124E7,1.7681939E7,1.7681941E7,1.7682836E7,1.7683597E7,1.7683739E7,1.7684009E7,1.7684629E7,1.7684855E7,1.7685022E7,1.7685443E7,1.7685587E7,1.7686068E7,1.7686462E7,1.7686965E7,1.7686842E7,1.768792E7,1.7688602E7,1.7688727E7,1.7689936E7,1.7689942E7,1.7690229E7,1.7690379E7,1.7690668E7,1.7691575E7,1.7692311E7,1.7692068E7,1.7693056E7,1.7693979E7,1.7693691E7,1.7693935E7,1.769438E7,1.7694609E7,1.7695431E7,1.7695969E7,1.7696695E7,1.7696597E7,1.7696428E7,1.7697032E7,1.7697332E7,1.7697588E7,1.7698151E7,1.7698352E7,1.7698843E7,1.7699253E7,1.7699644E7,1.7700235E7,1.7700532E7,1.7700868E7,1.7700673E7,1.7701034E7,1.7701316E7,1.7701906E7,1.7700948E7,1.7701811E7,1.7702381E7,1.7701837E7,1.7702672E7,1.7703171E7,1.7703538E7,1.7703687E7,1.7703908E7,1.770458E7,1.7704334E7,1.7704406E7,1.7703397E7,1.7704227E7,1.7704724E7,1.7704374E7,1.7704724E7,1.7705113E7,1.7704806E7,1.7705976E7,1.770648E7,1.7706869E7,1.7706485E7,1.7706435E7,1.7706518E7,1.7707015E7,1.7707866E7,1.7707953E7,1.7708386E7,1.7708727E7,1.7709014E7,1.7709292E7,1.7709024E7,1.7708958E7,1.7709452E7,1.7709113E7,1.7709227E7,1.7708184E7,1.7707701E7,1.7707991E7,1.7708178E7,1.7708428E7,1.7708929E7,1.7709881E7,1.7709728E7,1.7710165E7,1.7710622E7,1.7711186E7,1.7711317E7,1.7711504E7,1.7711665E7,1.7711298E7,1.7711299E7,1.7712125E7,1.7711861E7,1.7712387E7,1.7713129E7,1.7713416E7,1.7714148E7,1.7714468E7,1.7714999E7,1.7714668E7,1.7714868E7,1.7714354E7
62500.0,66800.0,39745.0,24031.0,14299.0,8519.0,5125.0,3178.0,1869.0,1129.0,688.0,439.0,265.0,150.0,81.0,55.0,36.0,26.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
