25000.0,26273.0,27555.0,29334.0,31127.0,33135.0,35245.0,37610.0,39987.0,42601.0,45368.0,48391.0,51731.0,55329.0,59030.0,63085.0,67445.0,71991.0,77026.0,82504.0,88394.0,94657.0,101296.0,108333.0,115942.0,124139.0,132851.0,142179.0,152187.0,162818.0,174266.0,186306.0,198771.0,212209.0,226246.0,240510.0,255429.0,270867.0,286617.0,302682.0,318808.0,335127.0,351855.0,368346.0,384819.0,401170.0,417277.0,433483.0,449239.0,464544.0,479298.0,493607.0,507305.0,520838.0,533463.0,545253.0,555959.0,565387.0,573632.0,580835.0,586493.0,590723.0,593515.0,595384.0,595891.0,595318.0,593575.0,590820.0,587267.0,583666.0,579949.0,576302.0,572785.0,569201.0,565683.0,562098.0,558618.0,555117.0,551627.0,548145.0,544728.0,541386.0,538039.0,534650.0,531376.0,528019.0,524749.0,521468.0,518196.0,515038.0,511858.0,508628.0,505453.0,502316.0,499206.0,496009.0,492926.0,489866.0,486782.0,483743.0,480712.0,477743.0,474677.0,471704.0,468750.0,465802.0,462851.0,459917.0,457065.0,454258.0,451352.0,448520.0,445694.0,443052.0,440888.0,438921.0,437201.0,435710.0,434535.0,433622.0,433101.0,432812.0,432757.0,433050.0,433521.0,434254.0,435185.0,436296.0,437559.0,439128.0,440901.0,443011.0,445234.0,447550.0,449991.0,452485.0,455338.0,458118.0,460972.0,463928.0,467041.0,470120.0,473463.0,476754.0,479964.0,483356.0,486631.0,490146.0,493467.0,496698.0,499967.0,503135.0,506258.0,509241.0,512279.0,515311.0,518125.0,520805.0,523335.0,525846.0,528106.0,530432.0,532376.0,534487.0,536540.0,538488.0,540135.0,541659.0,543048.0,544165.0,545330.0,546378.0,547309.0,548191.0,548727.0,549275.0,549627.0,549896.0,549962.0,550090.0,550264.0,550302.0,550375.0,550251.0,550028.0,549967.0,549714.0,549597.0,549454.0,549276.0,549268.0,548951.0,548613.0,548512.0,548353.0,548216.0,548032.0,547968.0,547767.0,547669.0,547527.0,547466.0,547410.0,547360.0,547460.0,547525.0,547706.0,547883.0,548229.0,548602.0,548880.0,549243.0,549739.0,550087.0,550579.0,551094.0,551738.0,552441.0,553191.0,553787.0,554687.0,555424.0,556100.0,556910.0,557565.0,558397.0,559109.0,559817.0,560497.0,561345.0,562183.0,563059.0,563790.0,564650.0,565415.0,566143.0,566844.0,567642.0,568497.0,569428.0,570215.0,570893.0,571797.0,572585.0,573576.0,574391.0,575165.0,575972.0,576882.0,577814.0,578493.0,579278.0,580054.0,580919.0,581790.0,582529.0,583214.0,583887.0,584509.0,585279.0,585836.0,586507.0,587000.0,587558.0,588021.0,588533.0,588939.0,589611.0,590183.0,590595.0,591053.0,591400.0,591756.0,592177.0,592448.0,592804.0,593285.0,593742.0,594128.0,594597.0,595179.0,595647.0,596036.0,596467.0,596812.0,597218.0,597521.0,598119.0,598506.0,598980.0,599346.0,599811.0,600118.0,600512.0,600936.0,601326.0,601552.0,602007.0,602339.0,602788.0,603082.0,603469.0,603969.0,604257.0,604587.0,604893.0,605120.0,605462.0,605676.0,605998.0,606462.0,606832.0,607212.0,607565.0,607929.0,608277.0,608686.0,609242.0,609524.0,609944.0,610243.0,610611.0,610866.0,611151.0,611529.0,611725.0,611829.0,611956.0,612262.0,612266.0,612316.0,612441.0,612621.0,612833.0,612787.0,612693.0,612866.0,613117.0,613269.0,613344.0,613566.0,613689.0,613659.0,613849.0,614035.0,614281.0,614494.0,614692.0,614889.0,614919.0,615057.0,615088.0,615179.0,615405.0,615735.0,615956.0,615903.0,616082.0,616092.0,616201.0,616222.0,616477.0,616708.0,616912.0,617200.0,617381.0,617709.0,617893.0,618131.0,618352.0,618504.0,618685.0,618897.0,619254.0,619543.0,619476.0,619727.0,620028.0,620230.0,620492.0,620729.0,621060.0,621175.0,621194.0,621435.0,621591.0,621847.0,622045.0,622186.0,622331.0,622484.0,622655.0,622738.0,622904.0,623236.0,623464.0,623607.0,623760.0,623926.0,624085.0,624194.0,624271.0,624439.0,624550.0,624726.0,624813.0,625077.0,625204.0,625411.0,625634.0,625516.0,625709.0,625759.0,625954.0,626127.0,626298.0,626448.0,626685.0,626841.0,627057.0,627401.0,627601.0,627850.0,627994.0,628340.0,628536.0,628682.0,628804.0,629145.0,629332.0,629680.0,629881.0,630028.0,630216.0,630483.0,630710.0,630780.0,631055.0,631009.0,631162.0,631329.0,631438.0,631351.0,631579.0,631806.0,632021.0,632302.0,632483.0,632604.0,632791.0,632885.0,633077.0,633229.0,633347.0,633351.0,633724.0,633778.0,633777.0,634020.0,634183.0,634387.0,634576.0,634814.0,635107.0,635331.0,635498.0,635739.0,635935.0,635933.0,636073.0,636228.0,636402.0,636397.0,636473.0,636774.0,637013.0,637236.0,637477.0,637738.0,637789.0,637733.0,637929.0,638138.0,638423.0,638640.0,638667.0,638837.0,639195.0,639159.0,639196.0,639248.0,639574.0,639787.0,639959.0,640052.0,640150.0,640343.0,640528.0,640851.0,641062.0,641251.0,641286.0,641524.0,641677.0,641966.0,642049.0,642557.0,642832.0,642974.0,643253.0,643505.0,643685.0,643956.0,644147.0,644268.0,644569.0,644751.0,644893.0,645117.0,645241.0,645355.0,645629.0,645861.0,646067.0,646076.0,646198.0,646343.0,646469.0,646697.0,646838.0,646942.0,647109.0,647223.0,647461.0,647675.0,647673.0,647756.0,647862.0,647893.0,647884.0,648015.0,647950.0,648049.0,647959.0,647887.0,647955.0,647935.0,647967.0,647890.0,647919.0,647881.0,647777.0,647746.0,647795.0,647869.0,647929.0,648025.0,648044.0,647968.0,647852.0,647847.0,647728.0,647620.0,647616.0,647612.0,647456.0,647355.0,647252.0,647267.0,647247.0,647324.0,647128.0,646977.0,646844.0,646737.0,646755.0,646617.0,646384.0,646415.0,646485.0,646518.0,646620.0,646625.0,646660.0,646732.0,646702.0,646801.0,646926.0,646954.0,646958.0,646765.0,646788.0,646834.0,646769.0,646594.0,646631.0,646679.0,646695.0,646733.0,646691.0,646719.0,646573.0,646516.0,646397.0,646337.0,646335.0,646390.0,646325.0,646524.0,646461.0,646531.0,646558.0,646612.0,646835.0,646849.0,646870.0,646762.0,646717.0,646688.0,646769.0,646719.0,646821.0,646839.0,646934.0,646854.0,646888.0,646813.0,646827.0,646757.0,646712.0,646597.0,646661.0,646609.0,646634.0,646687.0,646781.0,646797.0,646785.0,646762.0,646830.0,646929.0,646850.0,646681.0,646786.0,646854.0,646961.0,646907.0,646965.0,646917.0,646888.0,646780.0,646758.0,646877.0,646714.0,646638.0,646809.0,646605.0,646826.0,646818.0,646832.0,646795.0,646831.0,646926.0,646849.0,646846.0,646938.0,646973.0,647178.0,647191.0,647168.0,647191.0,647298.0,647457.0,647618.0,647504.0,647761.0,647758.0,647802.0,647888.0,647969.0,648153.0,648095.0,648116.0,648184.0,648253.0,648322.0,648199.0,648246.0,648300.0,648405.0,648393.0,648456.0,648636.0,648549.0,648506.0,648544.0,648509.0,648625.0,648598.0,648647.0,648629.0,648646.0,648699.0,648744.0,648714.0,648815.0,648700.0,648696.0,648782.0,648918.0,649082.0,648976.0,648978.0,649017.0,649048.0,649124.0,649103.0,649011.0,648993.0,648868.0,648773.0,648789.0,648966.0,648970.0,648860.0,648860.0,648804.0,648787.0,648788.0,648840.0,648913.0,648984.0,649142.0,649334.0,649259.0,649336.0,649252.0,649274.0,649141.0,649062.0,649046.0,649077.0,649106.0,649239.0,649350.0,649454.0,649429.0,649436.0,649370.0,649541.0,649574.0,649414.0,649430.0,649382.0,649315.0,649404.0,649528.0,649487.0,649542.0,649523.0,649528.0,649544.0,649549.0,649399.0,649576.0,649628.0,649697.0,649713.0,649756.0,649825.0,649810.0,650008.0,650031.0,650006.0,650038.0,650006.0,649990.0,650105.0,650223.0,650345.0,650426.0,650495.0,650529.0,650641.0,650744.0,650672.0,650655.0,650730.0,650584.0,650746.0,650666.0,650780.0,650749.0,650738.0,650565.0,650613.0,650587.0,650537.0,650565.0,650387.0,650528.0,650598.0,650589.0,650692.0,650764.0,650773.0,650734.0,650747.0,650714.0,650536.0,650617.0,650594.0,650589.0,650524.0,650682.0,650685.0,650530.0,650639.0,650712.0,650765.0,650810.0,650851.0,650783.0,650835.0,650911.0,651166.0,651243.0,651417.0,651412.0,651306.0,651244.0,651381.0,651498.0,651620.0,651851.0,651807.0,652061.0,652209.0,652305.0,652453.0,652401.0,652402.0,652553.0,652580.0,652661.0,652724.0,652763.0,652907.0,652979.0,652994.0,653100.0,653017.0,653113.0,653073.0,653035.0,652862.0,652957.0,653014.0,653139.0,653180.0,653286.0,653266.0,653266.0,653360.0,653298.0,653285.0,653396.0,653383.0,653347.0,653483.0,653750.0,653559.0,653435.0,653476.0,653524.0,653496.0,653531.0,653553.0,653699.0,653676.0,653818.0,653947.0,654041.0,653927.0,654173.0,654313.0,654172.0,654282.0,654386.0,654530.0,654572.0,654637.0,654599.0,654560.0,654571.0,654556.0,654667.0,654628.0,654491.0,654472.0,654569.0,654587.0,654639.0,654707.0,654832.0,654796.0,654893.0,654907.0,655068.0,655034.0,655061.0,655116.0,655076.0,654994.0,655025.0,655133.0,655286.0,655342.0,655335.0,655264.0,655373.0,655281.0,655352.0,655370.0,655592.0,655724.0,655816.0,655964.0,656083.0,656163.0,656035.0,656053.0,656252.0,656245.0,656382.0,656453.0,656753.0,656800.0,656954.0,657097.0,657078.0,657034.0,657162.0,657116.0,657489.0,657399.0,657445.0,657411.0,657406.0,657525.0,657532.0,657444.0,657629.0,657641.0,657680.0,657828.0,657781.0,657944.0,657914.0,657881.0,657794.0,657829.0,657836.0,657883.0,658097.0,658158.0,658197.0,658287.0,658298.0,658379.0,658356.0,658496.0,658403.0,658358.0,658461.0,658393.0,658216.0,658191.0,658201.0,658059.0,657884.0,657867.0,657905.0,657975.0,658102.0,658175.0,658267.0,658180.0,658170.0,658296.0,658331.0,658287.0,658188.0,658188.0,658057.0,658208.0,658280.0,658331.0,658306.0,658360.0
225000.0,236072.0,138425.0,82229.0,49026.0,28995.0,17173.0,10164.0,5991.0,3544.0,2123.0,1288.0,797.0,496.0,295.0,159.0,100.0,63.0,45.0,24.0,17.0,10.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
