81.0,90.0,97.0,106.0,117.0,123.0,125.0,131.0,138.0,157.0,177.0,193.0,217.0,234.0,269.0,288.0,317.0,350.0,381.0,422.0,463.0,514.0,564.0,619.0,669.0,741.0,810.0,887.0,973.0,1066.0,1142.0,1264.0,1386.0,1494.0,1648.0,1808.0,1974.0,2167.0,2393.0,2635.0,2885.0,3152.0,3447.0,3774.0,4138.0,4528.0,5003.0,5479.0,5996.0,6517.0,7159.0,7849.0,8603.0,9447.0,10360.0,11301.0,12377.0,13567.0,14906.0,16387.0,17985.0,19756.0,21645.0,23647.0,25898.0,28346.0,31105.0,34104.0,37374.0,41019.0,45008.0,49314.0,54153.0,59399.0,65180.0,71370.0,78214.0,85760.0,93903.0,102995.0,112909.0,123727.0,135696.0,148767.0,163021.0,178713.0,195755.0,214504.0,235194.0,257719.0,282154.0,309189.0,338566.0,370825.0,406146.0,444917.0,487394.0,533880.0,584814.0,640106.0,701027.0,767577.0,839811.0,919004.0,1005946.0,1100493.0,1203860.0,1316614.0,1440312.0,1574786.0,1721339.0,1880705.0,2054890.0,2244781.0,2450754.0,2675509.0,2919348.0,3183401.0,3470506.0,3781797.0,4119179.0,4484383.0,4878410.0,5302079.0,5757315.0,6245246.0,6766758.0,7324842.0,7916435.0,8544607.0,9205887.0,9898629.0,1.0626237E7,1.1385754E7,1.2173757E7,1.2984561E7,1.3817207E7,1.4665662E7,1.5526545E7,1.6395945E7,1.7269293E7,1.814579E7,1.9019233E7,1.9889099E7,2.0752491E7,2.1607406E7,2.2453744E7,2.3287629E7,2.4110915E7,2.4916595E7,2.5704782E7,2.6477176E7,2.7233031E7,2.7967025E7,2.8681093E7,2.9371947E7,3.0040312E7,3.0683491E7,3.129944E7,3.1887991E7,3.2443321E7,3.2967241E7,3.3455054E7,3.3905793E7,3.4314333E7,3.4674023E7,3.4980545E7,3.5232626E7,3.5428145E7,3.5568703E7,3.5656739E7,3.5699407E7,3.5704595E7,3.5677737E7,3.5621878E7,3.553833E7,3.5428917E7,3.5295071E7,3.5139507E7,3.4966821E7,3.4780496E7,3.4585099E7,3.4382983E7,3.4178046E7,3.3969064E7,3.375952E7,3.3549855E7,3.3339997E7,3.313164E7,3.2924511E7,3.2718788E7,3.2513984E7,3.2311004E7,3.210925E7,3.1908791E7,3.1709194E7,3.1510598E7,3.1313619E7,3.111748E7,3.0923318E7,3.0729345E7,3.0537659E7,3.0346555E7,3.0157148E7,2.9968553E7,2.978083E7,2.9595274E7,2.9410361E7,2.9226312E7,2.9043903E7,2.8862914E7,2.8682207E7,2.8502875E7,2.8325228E7,2.8148202E7,2.7972436E7,2.7798061E7,2.7623948E7,2.7451143E7,2.7279491E7,2.7109624E7,2.6939818E7,2.6771251E7,2.6603579E7,2.6438316E7,2.6272595E7,2.6108311E7,2.5945565E7,2.5782657E7,2.5621858E7,2.5462162E7,2.5303598E7,2.5145268E7,2.4988273E7,2.4832848E7,2.4677911E7,2.452343E7,2.4370248E7,2.4217844E7,2.4066403E7,2.3915169E7,2.3765926E7,2.36174E7,2.3469047E7,2.3322658E7,2.3176988E7,2.3031716E7,2.2887931E7,2.2744607E7,2.2601662E7,2.2460613E7,2.2320195E7,2.2180911E7,2.2041809E7,2.1904181E7,2.1766593E7,2.1630411E7,2.1494859E7,2.1360134E7,2.122688E7,2.1094217E7,2.0962538E7,2.0831882E7,2.0701383E7,2.057177E7,2.0443127E7,2.0314918E7,2.0188217E7,2.0061633E7,1.993647E7,1.9811423E7,1.9688418E7,1.9565693E7,1.9443648E7,1.932281E7,1.9201397E7,1.9081277E7,1.8961676E7,1.8842863E7,1.8724756E7,1.8608069E7,1.8492331E7,1.8376538E7,1.8261174E7,1.8146688E7,1.8033136E7,1.7920427E7,1.7808364E7,1.7696823E7,1.7585775E7,1.7475975E7,1.7366658E7,1.7258167E7,1.7151037E7,1.7044288E7,1.6938469E7,1.6832624E7,1.6727473E7,1.6623341E7,1.6519491E7,1.6416106E7,1.6313789E7,1.6211239E7,1.611E7,1.6009359E7,1.5908718E7,1.580875E7,1.5710198E7,1.5612061E7,1.5514508E7,1.5417596E7,1.5321444E7,1.5225321E7,1.5130398E7,1.5035778E7,1.4941917E7,1.4849145E7,1.4756822E7,1.4665004E7,1.4573401E7,1.448206E7,1.4391982E7,1.430205E7,1.4212573E7,1.4124065E7,1.4036073E7,1.3948817E7,1.3861568E7,1.3775609E7,1.3689702E7,1.360414E7,1.3519038E7,1.3434908E7,1.3350993E7,1.3267057E7,1.3184042E7,1.3101969E7,1.3020191E7,1.2938795E7,1.2857695E7,1.2777592E7,1.269741E7,1.2618239E7,1.2539487E7,1.2461175E7,1.2383075E7,1.2305396E7,1.2228257E7,1.2151929E7,1.207645E7,1.2001181E7,1.1926685E7,1.1852275E7,1.1778132E7,1.170463E7,1.1631318E7,1.1558426E7,1.1485947E7,1.1414235E7,1.1342722E7,1.1271657E7,1.1201493E7,1.1131314E7,1.1061702E7,1.0993064E7,1.0924158E7,1.0856295E7,1.0788177E7,1.0720823E7,1.0654163E7,1.0587414E7,1.052146E7,1.0455536E7,1.0390165E7,1.0325621E7,1.0261223E7,1.0196977E7,1.0133436E7,1.0069799E7,1.0007176E7,9944388.0,9882304.0,9820412.0,9759281.0,9698372.0,9637806.0,9577905.0,9518819.0,9460329.0,9401882.0,9345417.0,9290223.0,9236381.0,9185619.0,9137555.0,9091953.0,9048606.0,9009037.0,8972953.0,8940860.0,8913255.0,8890364.0,8871552.0,8857878.0,8848896.0,8844207.0,8845338.0,8849998.0,8859977.0,8874072.0,8893189.0,8916892.0,8944772.0,8977085.0,9014476.0,9055922.0,9101715.0,9152682.0,9206195.0,9265608.0,9329599.0,9397946.0,9470561.0,9548020.0,9630308.0,9715498.0,9805743.0,9901727.0,1.0002006E7,1.0107285E7,1.0217622E7,1.0331711E7,1.0449059E7,1.0571491E7,1.0699282E7,1.0830995E7,1.096852E7,1.1109331E7,1.1255064E7,1.1405116E7,1.1559512E7,1.171795E7,1.1881138E7,1.2048291E7,1.2219663E7,1.2395282E7,1.2575106E7,1.2757967E7,1.2945532E7,1.313553E7,1.3328651E7,1.3526014E7,1.3727977E7,1.3931924E7,1.4137978E7,1.4347342E7,1.4558603E7,1.4771941E7,1.4987486E7,1.5202812E7,1.5419787E7,1.563749E7,1.5855797E7,1.6075623E7,1.6293562E7,1.6512435E7,1.6729926E7,1.6946401E7,1.7161034E7,1.7373762E7,1.7585062E7,1.7794197E7,1.7998505E7,1.8199579E7,1.8397023E7,1.8588944E7,1.8776936E7,1.8958466E7,1.9135233E7,1.9306646E7,1.9471957E7,1.9630077E7,1.9780802E7,1.9923782E7,2.0060129E7,2.0187181E7,2.0307152E7,2.041806E7,2.0520203E7,2.0612964E7,2.0697376E7,2.0771757E7,2.083672E7,2.0891644E7,2.0937464E7,2.0973146E7,2.0999832E7,2.1016669E7,2.1024491E7,2.1022496E7,2.1011913E7,2.0991773E7,2.0963279E7,2.092545E7,2.0880336E7,2.0826004E7,2.0765405E7,2.0698987E7,2.0626336E7,2.0548683E7,2.0465942E7,2.0378402E7,2.0287189E7,2.0191828E7,2.0093337E7,1.9990716E7,1.9885292E7,1.977765E7,1.9667831E7,1.9556218E7,1.9443721E7,1.9330186E7,1.9216391E7,1.9102222E7,1.8987356E7,1.8872823E7,1.8757772E7,1.8643827E7,1.8529311E7,1.8414697E7,1.8301027E7,1.818798E7,1.8075007E7,1.7962482E7,1.7851118E7,1.7740237E7,1.7629433E7,1.7519683E7,1.7411339E7,1.7302855E7,1.7194705E7,1.7087671E7,1.6981285E7,1.6875161E7,1.6770239E7,1.6665428E7,1.6561472E7,1.6457787E7,1.6355082E7,1.6253236E7,1.6151549E7,1.6050935E7,1.5950328E7,1.5850734E7,1.5752009E7,1.5653894E7,1.5557031E7,1.5459883E7,1.5363459E7,1.5268186E7,1.5173809E7,1.5080302E7,1.4987337E7,1.4895042E7,1.4803955E7,1.4713823E7,1.4624509E7,1.4536303E7,1.445017E7,1.4364206E7,1.4280021E7,1.4197376E7,1.4116525E7,1.4037767E7,1.3961206E7,1.3886679E7,1.3814698E7,1.3745612E7,1.3678326E7,1.3613812E7,1.3551827E7,1.349334E7,1.3438306E7,1.3386828E7,1.3338032E7,1.3293864E7,1.3252291E7,1.321433E7,1.3179967E7,1.3149571E7,1.3122491E7,1.3099228E7,1.307955E7,1.3063481E7,1.3050439E7,1.3040032E7,1.3033938E7,1.3031147E7,1.3030647E7,1.3033936E7,1.3040279E7,1.3050069E7,1.3062511E7,1.3079476E7,1.3098767E7,1.312059E7,1.3145602E7,1.3174702E7,1.3206001E7,1.3240331E7,1.3277401E7,1.3317229E7,1.336067E7,1.3406989E7,1.3456022E7,1.350753E7,1.3561684E7,1.3618379E7,1.367666E7,1.3738158E7,1.3802155E7,1.3868229E7,1.3936577E7,1.4007304E7,1.4080085E7,1.4154643E7,1.4231224E7,1.4309282E7,1.4390428E7,1.447289E7,1.4557467E7,1.4643766E7,1.4731294E7,1.4820487E7,1.4911222E7,1.5002435E7,1.5094026E7,1.5187013E7,1.5279812E7,1.5372452E7,1.5466287E7,1.5560966E7,1.5655671E7,1.5750066E7,1.5845473E7,1.5940983E7,1.6035775E7,1.6131999E7,1.622794E7,1.6323084E7,1.6417352E7,1.6510311E7,1.6602918E7,1.6693453E7,1.6782832E7,1.6871201E7,1.6957837E7,1.7043453E7,1.7126992E7,1.7209042E7,1.7287727E7,1.7365769E7,1.7441259E7,1.7514745E7,1.7585196E7,1.7652731E7,1.771904E7,1.7781988E7,1.7841864E7,1.7898208E7,1.7952764E7,1.8003054E7,1.8049173E7,1.8092803E7,1.8133638E7,1.817175E7,1.8205534E7,1.823633E7,1.8264594E7,1.8288197E7,1.8308454E7,1.8326051E7,1.8338555E7,1.8347379E7,1.8354965E7,1.8358253E7,1.8357076E7,1.8353448E7,1.8345508E7,1.8334517E7,1.8320355E7,1.8303209E7,1.8283412E7,1.8260636E7,1.8234597E7,1.82063E7,1.817421E7,1.8139716E7,1.8102945E7,1.8063493E7,1.8021526E7,1.7977635E7,1.7931526E7,1.7883483E7,1.7833439E7,1.7781753E7,1.7728026E7,1.7672939E7,1.7615689E7,1.7556998E7,1.7497762E7,1.7437246E7,1.7375622E7,1.7313489E7,1.7250099E7,1.718717E7,1.712314E7,1.7057627E7,1.6992052E7,1.6926838E7,1.6861869E7,1.6797365E7,1.6733224E7,1.6669398E7,1.660592E7,1.6542538E7,1.6479478E7,1.641661E7,1.6354428E7,1.6293361E7,1.6232932E7,1.6173423E7,1.6114335E7,1.6056394E7,1.5999334E7,1.5943463E7,1.5888836E7,1.5835268E7,1.5782171E7,1.5731004E7,1.5680576E7,1.5631776E7,1.5584702E7,1.5538845E7,1.5495106E7,1.5452828E7,1.5411809E7,1.5371719E7,1.5333758E7,1.5297637E7,1.5262458E7,1.5229001E7,1.5197415E7,1.5167129E7,1.5138522E7,1.5112908E7,1.5088986E7,1.5065964E7,1.5045325E7,1.5026319E7,1.5009127E7,1.4992643E7,1.4978773E7,1.4967025E7,1.495621E7,1.4947295E7,1.4940395E7,1.4934776E7,1.4931176E7,1.4929086E7,1.492859E7,1.4930524E7,1.4934138E7,1.4938438E7,1.4944616E7,1.4952584E7,1.4961719E7,1.4972655E7,1.4984686E7,1.4998446E7,1.5013768E7,1.5030929E7,1.5048178E7,1.5067885E7,1.5090071E7,1.5112284E7,1.5135736E7,1.5160319E7,1.5187422E7,1.5214928E7,1.5243052E7,1.5272468E7,1.5303536E7,1.5335543E7,1.5368657E7,1.5402559E7,1.543724E7,1.5472239E7,1.5509085E7,1.5546165E7,1.5582397E7,1.5619926E7,1.5656718E7,1.569377E7,1.5730809E7,1.5768097E7,1.5805024E7,1.5843074E7,1.5880927E7,1.5919063E7,1.5956289E7,1.5993932E7,1.603153E7,1.6069224E7,1.6106996E7,1.6144476E7,1.6182026E7,1.6219658E7,1.625783E7,1.6296276E7,1.6334738E7,1.6373342E7,1.640983E7,1.6447901E7,1.648633E7,1.6523212E7,1.6559464E7,1.6595045E7,1.6630215E7,1.6664065E7,1.6697017E7,1.6729181E7,1.6759894E7,1.6790363E7,1.6820648E7,1.6849323E7,1.6876822E7,1.690324E7,1.6929668E7,1.6954096E7,1.6976904E7,1.6998887E7,1.7019884E7,1.7039746E7,1.7057894E7,1.7075914E7,1.7092523E7,1.7106662E7,1.711984E7,1.7132703E7,1.7143516E7,1.7153306E7,1.7162263E7,1.7169464E7,1.7175574E7,1.7180002E7,1.7183689E7,1.7185411E7,1.7186E7,1.7185176E7,1.7183178E7,1.7180752E7,1.7176399E7,1.7170848E7,1.7164279E7,1.7156494E7,1.7147427E7,1.7137172E7,1.7125839E7,1.7113459E7,1.710108E7,1.7087177E7,1.7072179E7,1.7056252E7,1.7039054E7,1.7021105E7,1.7002863E7,1.6983468E7,1.6963666E7,1.6942657E7,1.6922234E7,1.6902432E7,1.6881458E7,1.6861512E7,1.6841069E7,1.6820527E7,1.6799931E7,1.6779599E7,1.6758755E7,1.6738139E7,1.6718354E7,1.6698289E7,1.6678805E7,1.6659297E7,1.6639021E7,1.6618596E7,1.6597979E7,1.65774E7,1.6557482E7,1.6537176E7,1.6517873E7,1.6498479E7,1.6478115E7,1.6458067E7,1.6438087E7,1.6418218E7,1.6398414E7,1.6378656E7,1.6358832E7,1.6339532E7,1.6319706E7,1.6299363E7,1.6280268E7,1.6259824E7,1.624057E7,1.6220798E7,1.6201106E7,1.6181213E7,1.6161265E7,1.6141777E7,1.6122877E7,1.6103455E7,1.6084464E7,1.6066017E7,1.6048779E7,1.6031594E7,1.6014761E7,1.5998133E7,1.5980744E7,1.5964625E7,1.5949115E7,1.5934932E7,1.5921722E7,1.5908921E7,1.5897083E7,1.5885232E7,1.5874205E7,1.5863709E7,1.5853617E7,1.584517E7,1.5838201E7,1.5831032E7,1.5824763E7,1.5819835E7,1.5815099E7,1.5810588E7,1.5807451E7,1.5804457E7,1.5801727E7,1.5800159E7,1.579982E7,1.579934E7,1.5799851E7,1.5800459E7,1.5802343E7,1.5804047E7,1.5806338E7,1.5809205E7,1.5812508E7,1.5815904E7,1.5818789E7,1.5821934E7,1.5825102E7,1.5828084E7,1.5830844E7,1.5834976E7,1.5839199E7,1.5842779E7,1.5847047E7,1.5851507E7,1.5856351E7,1.5861223E7,1.58662E7,1.5871113E7,1.5875681E7,1.5880653E7,1.5886899E7,1.5891877E7,1.5896367E7,1.5901488E7,1.5906759E7,1.5910953E7,1.5915753E7,1.5920248E7,1.5924819E7,1.5929976E7,1.5934936E7,1.5939658E7,1.5945154E7,1.5950272E7,1.5955049E7,1.5959659E7,1.596469E7,1.5970292E7,1.5975206E7,1.5980515E7,1.5986137E7,1.599181E7,1.5996904E7,1.6002152E7
674946.0,739826.0,667048.0,600691.0,541417.0,488210.0,439825.0,396300.0,356912.0,321922.0,289930.0,260939.0,234934.0,211617.0,190848.0,172168.0,155432.0,140105.0,126084.0,113869.0,102822.0,92660.0,83452.0,75451.0,67924.0,61317.0,55292.0,49838.0,45114.0,40810.0,36859.0,33172.0,30081.0,27119.0,24412.0,21985.0,19845.0,17975.0,16183.0,14657.0,13340.0,12098.0,10933.0,9836.0,8836.0,8040.0,7344.0,6655.0,6010.0,5390.0,4829.0,4391.0,3986.0,3575.0,3287.0,2979.0,2672.0,2419.0,2217.0,1964.0,1775.0,1619.0,1464.0,1309.0,1174.0,1068.0,950.0,829.0,750.0,681.0,633.0,554.0,510.0,452.0,402.0,372.0,333.0,297.0,260.0,233.0,203.0,184.0,162.0,156.0,147.0,124.0,108.0,99.0,88.0,84.0,81.0,74.0,65.0,60.0,59.0,57.0,50.0,42.0,35.0,32.0,25.0,20.0,19.0,16.0,18.0,12.0,10.0,10.0,9.0,7.0,6.0,8.0,6.0,5.0,6.0,5.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
