12500.0,12689.0,12935.0,13251.0,13560.0,13879.0,14166.0,14488.0,14826.0,15160.0,15507.0,15920.0,16261.0,16692.0,17082.0,17477.0,17878.0,18320.0,18792.0,19254.0,19700.0,20204.0,20706.0,21218.0,21770.0,22359.0,22909.0,23553.0,24202.0,24837.0,25474.0,26133.0,26832.0,27504.0,28223.0,28974.0,29748.0,30565.0,31340.0,32198.0,33040.0,33878.0,34762.0,35685.0,36649.0,37577.0,38502.0,39460.0,40458.0,41429.0,42493.0,43507.0,44538.0,45645.0,46804.0,47891.0,49031.0,50233.0,51391.0,52599.0,53857.0,55115.0,56371.0,57618.0,59005.0,60345.0,61869.0,63308.0,64793.0,66276.0,67839.0,69499.0,71181.0,72805.0,74504.0,76129.0,77860.0,79558.0,81366.0,83283.0,85247.0,87230.0,89257.0,91310.0,93398.0,95529.0,97677.0,99897.0,102182.0,104600.0,106974.0,109351.0,111853.0,114452.0,117192.0,119851.0,122601.0,125534.0,128435.0,131325.0,134416.0,137514.0,140575.0,143694.0,146876.0,149972.0,153348.0,156653.0,160245.0,163853.0,167464.0,171240.0,174971.0,178656.0,182589.0,186417.0,190397.0,194542.0,198688.0,202728.0,207083.0,211364.0,215732.0,220270.0,224720.0,229101.0,233720.0,238487.0,243106.0,247925.0,252680.0,257466.0,262278.0,267334.0,272300.0,277257.0,282382.0,287255.0,292204.0,297260.0,302334.0,307548.0,312680.0,317679.0,322583.0,327415.0,332261.0,337327.0,342181.0,346909.0,351788.0,356539.0,361130.0,365717.0,370091.0,374658.0,378878.0,383289.0,387660.0,391859.0,396128.0,400197.0,404067.0,407922.0,411546.0,415227.0,418788.0,422130.0,425338.0,428529.0,431567.0,434414.0,437260.0,439981.0,442452.0,445005.0,447398.0,449607.0,451685.0,453639.0,455585.0,457432.0,459285.0,461047.0,462606.0,464208.0,465572.0,466793.0,468047.0,469104.0,470170.0,471024.0,471687.0,472525.0,473351.0,474094.0,474598.0,475207.0,475759.0,476076.0,476555.0,476768.0,477110.0,477367.0,477669.0,477985.0,478076.0,478250.0,478344.0,478396.0,478499.0,478583.0,478730.0,478728.0,478753.0,478737.0,478729.0,478639.0,478571.0,478630.0,478644.0,478667.0,478660.0,478579.0,478460.0,478425.0,478311.0,478243.0,478108.0,478062.0,478095.0,478022.0,477837.0,478002.0,478226.0,478253.0,478395.0,478515.0,478637.0,478762.0,479022.0,479325.0,479583.0,479717.0,479897.0,480108.0,480252.0,480385.0,480601.0,480956.0,481168.0,481493.0,481894.0,482233.0,482702.0,483146.0,483559.0,483980.0,484371.0,484825.0,485200.0,485746.0,486333.0,486816.0,487243.0,487703.0,488304.0,488861.0,489430.0,489887.0,490454.0,491115.0,491770.0,492330.0,493013.0,493704.0,494381.0,495097.0,495620.0,496215.0,496988.0,497555.0,498118.0,498937.0,499777.0,500580.0,501176.0,501780.0,502427.0,503205.0,503916.0,504434.0,505017.0,505701.0,506325.0,507183.0,507856.0,508582.0,509255.0,509975.0,510858.0,511479.0,512101.0,512820.0,513409.0,514124.0,514782.0,515441.0,516244.0,517073.0,517604.0,518408.0,519053.0,519793.0,520570.0,521202.0,521926.0,522620.0,523252.0,523811.0,524343.0,524942.0,525799.0,526535.0,527197.0,527765.0,528278.0,528839.0,529582.0,530321.0,531075.0,531661.0,532170.0,532840.0,533377.0,533911.0,534396.0,534912.0,535543.0,536149.0,536804.0,537242.0,537744.0,538202.0,538698.0,539129.0,539611.0,540048.0,540546.0,541113.0,541456.0,541891.0,542404.0,542833.0,543371.0,543842.0,544325.0,544553.0,544957.0,545440.0,545944.0,546287.0,546654.0,547214.0,547638.0,548193.0,548419.0,548801.0,549167.0,549550.0,549928.0,550204.0,550566.0,551039.0,551391.0,551689.0,552084.0,552535.0,552802.0,553126.0,553512.0,553951.0,554313.0,554573.0,554912.0,555164.0,555354.0,555735.0,556047.0,556396.0,556710.0,556961.0,557263.0,557474.0,557885.0,558288.0,558717.0,558963.0,559276.0,559543.0,559809.0,560080.0,560534.0,560728.0,561138.0,561331.0,561502.0,561742.0,561973.0,562264.0,562504.0,562760.0,563054.0,563274.0,563685.0,563863.0,564255.0,564477.0,564886.0,565132.0,565446.0,565773.0,565971.0,566254.0,566339.0,566648.0,567006.0,567399.0,567479.0,567618.0,567782.0,567873.0,568176.0,568310.0,568537.0,568669.0,569079.0,569271.0,569587.0,569739.0,569958.0,570294.0,570597.0,570832.0,571100.0,571309.0,571452.0,571689.0,571909.0,572003.0,572239.0,572378.0,572583.0,572733.0,573038.0,573218.0,573576.0,573778.0,573993.0,574406.0,574675.0,574930.0,575010.0,575000.0,575201.0,575452.0,575527.0,575746.0,575864.0,576018.0,576193.0,576539.0,576730.0,576963.0,577097.0,577255.0,577375.0,577650.0,577758.0,577984.0,578200.0,578228.0,578438.0,578545.0,578862.0,579118.0,579404.0,579670.0,579948.0,580116.0,580282.0,580509.0,580765.0,580940.0,581057.0,581294.0,581262.0,581436.0,581669.0,581753.0,581876.0,582104.0,582341.0,582519.0,582512.0,582669.0,582821.0,582999.0,583093.0,583326.0,583451.0,583496.0,583645.0,583599.0,583828.0,584032.0,584264.0,584353.0,584494.0,584645.0,584725.0,584923.0,585160.0,585154.0,585202.0,585273.0,585225.0,585198.0,585276.0,585388.0,585632.0,585826.0,586146.0,586337.0,586629.0,586779.0,587045.0,587005.0,587178.0,587295.0,587360.0,587495.0,587580.0,587665.0,587682.0,587893.0,588021.0,588169.0,588333.0,588487.0,588579.0,588579.0,588683.0,588755.0,588821.0,588869.0,588942.0,588814.0,588983.0,589063.0,589112.0,589268.0,589439.0,589642.0,589722.0,589726.0,589791.0,590008.0,590132.0,590192.0,590434.0,590551.0,590697.0,590724.0,590869.0,590888.0,590897.0,591032.0,591113.0,591240.0,591175.0,591357.0,591275.0,591339.0,591283.0,591360.0,591380.0,591495.0,591627.0,591606.0,591711.0,591774.0,591702.0,591807.0,591961.0,592058.0,592208.0,592245.0,592225.0,592104.0,592079.0,592262.0,592301.0,592234.0,592329.0,592423.0,592559.0,592544.0,592656.0,592756.0,592798.0,592868.0,592734.0,592731.0,592782.0,592846.0,592952.0,592922.0,593025.0,593133.0,593255.0,593240.0,593294.0,593299.0,593412.0,593519.0,593674.0,593818.0,593840.0,593905.0,593859.0,593931.0,594043.0,594073.0,594130.0,594208.0,594203.0,594339.0,594340.0,594325.0,594375.0,594507.0,594495.0,594653.0,594743.0,594617.0,594794.0,594965.0,595113.0,595058.0,595288.0,595362.0,595368.0,595612.0,595560.0,595546.0,595562.0,595690.0,595822.0,595915.0,596159.0,596207.0,596116.0,596165.0,596299.0,596203.0,596380.0,596386.0,596268.0,596400.0,596490.0,596713.0,596773.0,596814.0,596915.0,596888.0,596970.0,597069.0,597070.0,597171.0,597239.0,597340.0,597417.0,597439.0,597552.0,597453.0,597518.0,597592.0,597754.0,597967.0,598222.0,598317.0,598469.0,598498.0,598683.0,598760.0,598817.0,598946.0,598945.0,599015.0,599192.0,599306.0,599216.0,599382.0,599410.0,599428.0,599511.0,599570.0,599701.0,599625.0,599780.0,599686.0,599530.0,599542.0,599561.0,599458.0,599506.0,599662.0,599738.0,599959.0,600154.0,600225.0,600379.0,600502.0,600358.0,600411.0,600608.0,600673.0,600602.0,600647.0,600717.0,600881.0,600989.0,601082.0,601160.0,601118.0,601013.0,601166.0,601163.0,601206.0,601292.0,601210.0,601490.0,601640.0,601677.0,601660.0,601604.0,601828.0,601911.0,601862.0,601804.0,601715.0,601680.0,601660.0,601625.0,601697.0,601925.0,602186.0,602297.0,602189.0,602245.0,602298.0,602462.0,602440.0,602472.0,602607.0,602512.0,602470.0,602438.0,602419.0,602518.0,602666.0,602590.0,602534.0,602454.0,602409.0,602513.0,602455.0,602340.0,602371.0,602316.0,602449.0,602309.0,602491.0,602540.0,602570.0,602672.0,602798.0,602843.0,602877.0,602863.0,602872.0,602828.0,602854.0,602932.0,602922.0,602922.0,602944.0,603098.0,603071.0,602955.0,602797.0,602853.0,602922.0,603008.0,602972.0,603124.0,603022.0,603122.0,603081.0,602918.0,602929.0,602972.0,603012.0,602977.0,602989.0,602975.0,603019.0,603104.0,603236.0,603397.0,603461.0,603402.0,603558.0,603533.0,603668.0,603696.0,603693.0,603751.0,603615.0,603714.0,603744.0,603815.0,603852.0,603912.0,604007.0,604049.0,603961.0,603842.0,603868.0,603869.0,603818.0,603891.0,603878.0,603848.0,603841.0,603713.0,603773.0,603681.0,603526.0,603671.0,603778.0,603856.0,603797.0,603736.0,603663.0,603772.0,603672.0,603587.0,603576.0,603568.0,603425.0,603437.0,603446.0,603442.0,603284.0,603331.0,603248.0,603311.0,603383.0,603277.0,603089.0,603054.0,603078.0,602857.0,602803.0,602960.0,602951.0,602997.0,602955.0,603036.0,603062.0,603056.0,602966.0,602982.0,602905.0,602946.0,602945.0,603000.0,602763.0,602745.0,602613.0,602570.0,602642.0,602730.0,602755.0,602639.0,602851.0,602791.0,602641.0,602615.0,602702.0,602777.0,602722.0,602595.0,602600.0,602690.0,602658.0,602685.0,602643.0,602578.0,602634.0,602650.0,602569.0,602476.0,602528.0,602535.0,602444.0,602326.0,602337.0,602405.0,602354.0,602371.0,602212.0,602197.0,602077.0,601993.0,602117.0,602059.0,602112.0,602064.0,601967.0,602135.0,602313.0,602299.0,602304.0,602317.0,602327.0,602357.0,602358.0,602258.0,602220.0,602144.0,602162.0,602184.0,602299.0,602348.0,602238.0,602186.0,602134.0,602263.0,602181.0,602110.0,602256.0,601994.0,602039.0,602111.0,601998.0,602017.0,602070.0,602161.0,602198.0,602155.0,602279.0,602267.0,602264.0,602328.0,602317.0,602169.0,602218.0,601993.0,601880.0,601857.0,601960.0,601821.0,601813.0,601827.0,601850.0,601893.0,601875.0,601882.0,601903.0,601737.0,601788.0,601727.0,601746.0,601885.0,602028.0,601900.0,601787.0,601663.0,601775.0,601710.0,601682.0,601688.0,601549.0,601597.0,601647.0,601598.0,601566.0
112500.0,120124.0,71603.0,43110.0,25788.0,15589.0,9531.0,5829.0,3493.0,2055.0,1263.0,758.0,468.0,283.0,184.0,99.0,60.0,45.0,35.0,27.0,17.0,9.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
