0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,18.0,19.0,19.0,19.0,19.0,20.0,19.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,33.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,39.0,42.0,42.0,44.0,45.0,45.0,45.0,46.0,47.0,49.0,48.0,50.0,52.0,53.0,54.0,53.0,56.0,56.0,58.0,59.0,60.0,60.0,62.0,63.0,63.0,64.0,65.0,63.0,65.0,68.0,68.0,68.0,68.0,74.0,78.0,81.0,83.0,86.0,89.0,93.0,99.0,105.0,110.0,113.0,113.0,116.0,118.0,118.0,124.0,128.0,128.0,135.0,139.0,143.0,144.0,148.0,151.0,154.0,158.0,162.0,166.0,173.0,178.0,191.0,195.0,204.0,212.0,220.0,225.0,230.0,240.0,251.0,261.0,267.0,271.0,273.0,278.0,280.0,286.0,297.0,311.0,323.0,336.0,349.0,367.0,379.0,396.0,409.0,424.0,443.0,456.0,468.0,485.0,499.0,513.0,531.0,542.0,556.0,570.0,596.0,616.0,641.0,665.0,692.0,724.0,746.0,772.0,789.0,809.0,848.0,879.0,897.0,922.0,955.0,989.0,1024.0,1061.0,1094.0,1132.0,1168.0,1203.0,1244.0,1280.0,1323.0,1372.0,1411.0,1450.0,1506.0,1555.0,1609.0,1655.0,1700.0,1742.0,1800.0,1868.0,1943.0,2028.0,2090.0,2171.0,2267.0,2373.0,2475.0,2573.0,2661.0,2770.0,2880.0,3001.0,3122.0,3235.0,3348.0,3453.0,3572.0,3708.0,3842.0,3958.0,4125.0,4305.0,4459.0,4638.0,4833.0,5031.0,5213.0,5415.0,5641.0,5870.0,6096.0,6333.0,6579.0,6821.0,7063.0,7326.0,7606.0,7861.0,8130.0,8445.0,8779.0,9120.0,9471.0,9860.0,10266.0,10676.0,11115.0,11607.0,12033.0,12571.0,13061.0,13594.0,14091.0,14639.0,15201.0,15818.0,16471.0,17109.0,17789.0,18545.0,19332.0,20134.0,21031.0,21936.0,22855.0,23819.0,24811.0,25823.0,26865.0,27873.0,28952.0,30114.0,31321.0,32543.0,33762.0,35097.0,36642.0,38195.0,39871.0,41502.0,43277.0,45214.0,47101.0,49151.0,51242.0,53420.0,55640.0,57839.0,60246.0,62695.0,65206.0,67841.0,70733.0,73719.0,76705.0,79927.0,83418.0,87022.0,90878.0,94775.0,98909.0,103155.0,107598.0,112162.0,116745.0,121646.0,126554.0,131820.0,137305.0,143209.0,149486.0,156147.0,163233.0,170574.0,178105.0,185870.0,194170.0,202850.0,211644.0,220876.0,230386.0,240161.0,250374.0,261188.0,272516.0,284497.0,297118.0,310570.0,324789.0,339617.0,355421.0,371681.0,388863.0,406396.0,424681.0,443527.0,463254.0,483258.0,504526.0,526868.0,550321.0,575324.0,601473.0,628753.0,658126.0,688668.0,720436.0,753696.0,788453.0,824739.0,862045.0,900429.0,939144.0,979955.0,1023000.0,1068477.0,1115570.0,1165623.0,1218026.0,1273104.0,1329506.0,1387208.0,1446843.0,1507824.0,1570748.0,1634376.0,1698928.0,1764677.0,1830956.0,1900632.0,1973527.0,2050145.0,2130448.0,2214469.0,2302372.0,2394073.0,2489803.0,2589535.0,2692772.0,2800061.0,2909513.0,3023592.0,3140690.0,3261063.0,3382415.0,3505185.0,3628261.0,3759043.0,3898096.0,4043094.0,4194380.0,4352869.0,4519217.0,4693152.0,4874722.0,5062084.0,5252540.0,5447639.0,5646138.0,5846939.0,6050153.0,6255078.0,6459363.0,6663082.0,6881408.0,7111756.0,7354966.0,7609405.0,7875853.0,8153156.0,8442295.0,8738597.0,9040787.0,9347960.0,9658665.0,9973683.0,1.0292543E7,1.0611749E7,1.0931901E7,1.1249748E7,1.1568664E7,1.1883696E7,1.2221067E7,1.2575691E7,1.2946784E7,1.3335336E7,1.3736131E7,1.4150942E7,1.4579269E7,1.5019543E7,1.546362E7,1.5910022E7,1.6359032E7,1.6809412E7,1.7259088E7,1.7706992E7,1.8151163E7,1.8590471E7,1.9024967E7,1.9454208E7,1.9874978E7,2.0317879E7,2.0778893E7,2.1254741E7,2.1743752E7,2.2245651E7,2.2757652E7,2.3279578E7,2.3811244E7,2.43487E7,2.4895187E7,2.5439058E7,2.5982493E7,2.6525569E7,2.7068669E7,2.7608073E7,2.8144541E7,2.8682519E7,2.9217663E7,2.975164E7,3.0280358E7,3.080832E7,3.1335085E7,3.1852603E7,3.2390928E7,3.2947528E7,3.3519513E7,3.4104522E7,3.4699654E7,3.5304892E7,3.5921839E7,3.6549603E7,3.7189674E7,3.7836499E7,3.8492586E7,3.9161426E7,3.9839392E7,4.0525066E7,4.121466E7,4.190964E7,4.2606342E7,4.3306736E7,4.4010295E7,4.4716178E7,4.5423275E7,4.6125815E7,4.6828577E7,4.7529962E7,4.8226946E7,4.892201E7,4.9610521E7,5.029372E7,5.0997105E7,5.1717907E7,5.245532E7,5.3207571E7,5.3974292E7,5.4752267E7,5.5541845E7,5.6343081E7,5.715585E7,5.7978824E7,5.8808763E7,5.965112E7,6.0501273E7,6.1358894E7,6.2225399E7,6.3100638E7,6.3985299E7,6.4878122E7,6.5783094E7,6.6700152E7,6.7628153E7,6.8566857E7,6.9520555E7,7.0489382E7,7.1475303E7,7.2475036E7,7.3490896E7,7.4524197E7,7.5578581E7,7.6649003E7,7.7745439E7,7.8862835E7,8.0005057E7,8.1170833E7,8.2360097E7,8.3573079E7,8.4810422E7,8.6072529E7,8.7357454E7,8.8668483E7,9.0002978E7,9.136498E7,9.2750603E7,9.4161009E7,9.5598844E7,9.706349E7,9.8558792E7,1.00080315E8,1.01632857E8,1.03215138E8,1.04827347E8,1.06468198E8,1.08140421E8,1.09842591E8,1.11576776E8,1.1334254E8,1.15135904E8,1.16961078E8,1.18812927E8,1.20699494E8,1.22612104E8,1.24554691E8,1.26519729E8,1.28518194E8,1.30540033E8,1.32585088E8,1.34664217E8,1.36765605E8,1.3889197E8,1.41047507E8,1.43231724E8,1.45443822E8,1.47678335E8,1.49941814E8,1.5223085E8,1.5454223E8,1.56873852E8,1.59227804E8,1.61599021E8,1.63991885E8,1.66404654E8,1.68829965E8,1.7127016E8,1.73725135E8,1.76191236E8,1.7865922E8,1.81135329E8,1.83612625E8,1.86088254E8,1.8856779E8,1.91037953E8,1.93499754E8,1.95956145E8,1.98403329E8,2.00838889E8,2.03258986E8,2.05666794E8,2.08056111E8,2.10424225E8,2.12775424E8,2.15103256E8,2.17405519E8,2.19677452E8,2.21922653E8,2.24136043E8,2.26309906E8,2.2845171E8,2.3055363E8,2.32620941E8,2.34651754E8,2.36641896E8,2.38585866E8,2.40487598E8,2.42343929E8,2.44152244E8,2.45917795E8,2.47643598E8,2.49324389E8,2.5096099E8,2.52559694E8,2.54121148E8,2.55636697E8,2.57107251E8,2.58543824E8,2.59940961E8,2.61302398E8,2.62628215E8,2.63913492E8,2.65159056E8,2.66371541E8,2.67544692E8,2.68679457E8,2.69773058E8,2.70831695E8,2.71854691E8,2.72846481E8,2.73802985E8,2.7473017E8,2.75621988E8,2.76487734E8,2.77320761E8,2.78130545E8,2.78910628E8,2.79666434E8,2.80395527E8,2.81100819E8,2.81785683E8,2.82449932E8,2.83095455E8,2.83724368E8,2.84334281E8,2.8492636E8,2.85503807E8,2.8606266E8,2.86608541E8,2.87141005E8,2.87664814E8,2.88167326E8,2.88668361E8,2.89157169E8,2.89641391E8,2.90113343E8,2.90579429E8,2.9103763E8,2.91486275E8,2.91925886E8,2.92356115E8,2.92781519E8,2.93198634E8,2.93607451E8,2.940121E8,2.94407732E8,2.94800679E8,2.9518044E8,2.95558009E8,2.95928708E8,2.9629449E8,2.96655484E8,2.97013166E8,2.97372366E8
1084.0,1176.0,1293.0,1407.0,1535.0,1682.0,1833.0,2035.0,2202.0,2434.0,2697.0,2981.0,3271.0,3593.0,3948.0,4367.0,4770.0,5267.0,5777.0,6323.0,6944.0,7644.0,8371.0,9189.0,10128.0,11138.0,12251.0,13472.0,14753.0,16268.0,17777.0,19552.0,21397.0,23407.0,25649.0,28235.0,30986.0,33978.0,37335.0,40954.0,44894.0,49283.0,54043.0,59389.0,65030.0,71218.0,78056.0,85821.0,94092.0,103042.0,112883.0,123640.0,135520.0,148261.0,162309.0,177649.0,194324.0,212132.0,231651.0,253138.0,276334.0,301069.0,327096.0,353888.0,381956.0,410097.0,438693.0,467596.0,496363.0,525060.0,553300.0,580591.0,607013.0,632307.0,656511.0,678986.0,699830.0,719565.0,737924.0,754380.0,769731.0,783677.0,796540.0,808202.0,818820.0,828719.0,837462.0,845380.0,852790.0,859556.0,865776.0,871259.0,876709.0,881759.0,886658.0,891195.0,895649.0,900066.0,904232.0,908445.0,912609.0,916900.0,921464.0,926030.0,931059.0,936172.0,941523.0,947294.0,953151.0,959457.0,966191.0,973640.0,981851.0,990493.0,999887.0,1009846.0,1020681.0,1032526.0,1045335.0,1059480.0,1074661.0,1091001.0,1109155.0,1128485.0,1149463.0,1172448.0,1197678.0,1224885.0,1254791.0,1287212.0,1322084.0,1360448.0,1401740.0,1447213.0,1496387.0,1549886.0,1608134.0,1671134.0,1739488.0,1814478.0,1895627.0,1984086.0,2079470.0,2183628.0,2296609.0,2418401.0,2551524.0,2694049.0,2846549.0,3009563.0,3182777.0,3365065.0,3557779.0,3761686.0,3975392.0,4201128.0,4437635.0,4683824.0,4938658.0,5204171.0,5477267.0,5758192.0,6045040.0,6337303.0,6633242.0,6932063.0,7229966.0,7527478.0,7821766.0,8115034.0,8404974.0,8691252.0,8973330.0,9249158.0,9520115.0,9785994.0,1.004711E7,1.030475E7,1.0557425E7,1.0808001E7,1.1054765E7,1.1300643E7,1.1546461E7,1.1790172E7,1.2032549E7,1.2271822E7,1.2511648E7,1.2749138E7,1.29875E7,1.3223369E7,1.3458068E7,1.3690832E7,1.3922339E7,1.4149605E7,1.4373365E7,1.4592744E7,1.4808461E7,1.5020563E7,1.5231108E7,1.5437844E7,1.5639636E7,1.5837445E7,1.6032028E7,1.6221636E7,1.6403717E7,1.6579761E7,1.6748786E7,1.6910888E7,1.706572E7,1.7215907E7,1.7359827E7,1.7499485E7,1.7634284E7,1.7767315E7,1.7895032E7,1.8021792E7,1.8147721E7,1.82726E7,1.8398547E7,1.8527277E7,1.8657463E7,1.8793084E7,1.893245E7,1.9076979E7,1.9227109E7,1.9384553E7,1.955018E7,1.9725699E7,1.9910815E7,2.0106281E7,2.0312649E7,2.0531401E7,2.0762609E7,2.1007326E7,2.1267628E7,2.1546241E7,2.1839369E7,2.2152899E7,2.2484182E7,2.2835851E7,2.3206944E7,2.3595544E7,2.4002192E7,2.4428574E7,2.4875224E7,2.5340943E7,2.5827051E7,2.6332298E7,2.6856819E7,2.7402071E7,2.7966663E7,2.8552079E7,2.9158272E7,2.978651E7,3.0436609E7,3.1107039E7,3.1798273E7,3.2512665E7,3.3244431E7,3.400059E7,3.4773628E7,3.5564803E7,3.6371862E7,3.7189699E7,3.8018179E7,3.8858887E7,3.9708636E7,4.0563919E7,4.1423577E7,4.2285539E7,4.3152649E7,4.4020189E7,4.4894171E7,4.5772565E7,4.6652947E7,4.7535915E7,4.8418997E7,4.9301305E7,5.0179213E7,5.1055016E7,5.1922546E7,5.2780688E7,5.3628028E7,5.4460036E7,5.528192E7,5.6089436E7,5.6884817E7,5.7668105E7,5.843755E7,5.9190005E7,5.9929532E7,6.0653793E7,6.1362084E7,6.2058686E7,6.2739111E7,6.340164E7,6.4043902E7,6.46747E7,6.5292028E7,6.589499E7,6.6481263E7,6.7052176E7,6.7603977E7,6.8138866E7,6.8656953E7,6.9159124E7,6.9646407E7,7.0119681E7,7.0583662E7,7.103675E7,7.1480103E7,7.1915445E7,7.2341281E7,7.2758913E7,7.3173587E7,7.3577791E7,7.3979033E7,7.4374316E7,7.4767376E7,7.5156194E7,7.5546079E7,7.5933624E7,7.631941E7,7.6704433E7,7.709106E7,7.7477521E7,7.7861925E7,7.825368E7,7.8646503E7,7.9045815E7,7.9449355E7,7.9860323E7,8.0279262E7,8.0708577E7,8.1144769E7,8.1585673E7,8.2031688E7,8.2486865E7,8.2951073E7,8.3424022E7,8.3906154E7,8.4397409E7,8.4896809E7,8.5405978E7,8.5924517E7,8.6453399E7,8.6993694E7,8.7550492E7,8.8116279E7,8.8696629E7,8.9285423E7,8.9888366E7,9.050475E7,9.1131937E7,9.1770914E7,9.241857E7,9.3073103E7,9.3734475E7,9.4399602E7,9.5069219E7,9.574597E7,9.6422362E7,9.7102131E7,9.7786429E7,9.8477217E7,9.9173918E7,9.9878332E7,1.00592818E8,1.01315413E8,1.02045712E8,1.0278758E8,1.03542049E8,1.04304375E8,1.05081698E8,1.0587294E8,1.0667983E8,1.07502636E8,1.08342386E8,1.09201075E8,1.1007579E8,1.10967478E8,1.11877871E8,1.12801347E8,1.13746804E8,1.14703139E8,1.15675402E8,1.16658192E8,1.17648225E8,1.18645787E8,1.19652164E8,1.20664973E8,1.00079983E8,8.3440603E7,6.9720598E7,5.8387367E7,5.9595962E7,6.0960386E7,6.2480263E7,6.4147902E7,6.5958742E7,6.7912745E7,6.9994737E7,7.2202427E7,7.4527839E7,7.6954865E7,7.9469157E7,8.2060418E7,8.472265E7,8.7443779E7,9.0213775E7,9.3024044E7,9.5869901E7,9.8733139E7,1.01608069E8,1.04492013E8,1.07373428E8,1.10242264E8,1.13095577E8,1.15922577E8,1.18713293E8,1.21463194E8,1.02124727E8,8.6396367E7,7.3264466E7,6.2220939E7,5.2944209E7,5.4881601E7,5.6987681E7,5.9258743E7,6.1696873E7,6.4301485E7,6.7075209E7,7.0012093E7,7.3112402E7,7.6366951E7,7.9768726E7,8.3301685E7,8.694392E7,9.0689008E7,9.4509524E7,9.8390131E7,1.02321235E8,1.06283085E8,1.1025012E8,1.1421222E8,1.18157052E8,1.22061899E8,1.03569211E8,8.8446124E7,7.570098E7,6.4880335E7,5.5683137E7,5.8201102E7,6.0919221E7,6.3833268E7,6.6950355E7,7.0269316E7,7.3790059E7,7.7505778E7,8.1418258E7,8.5511766E7,8.9765964E7,9.415586E7,9.8650629E7,1.03218182E8,1.07849088E8,1.12510705E8,1.17190525E8,1.21852857E8,1.04034419E8,8.9379847E7,7.69719E7,6.6365554E7,5.7294837E7,6.0230664E7,6.3396002E7,6.6789025E7,7.0419554E7,7.4281434E7,7.8385509E7,8.2717818E7,8.726339E7,9.2006581E7,9.691517E7,1.0195269E8,1.07085657E8,1.12293268E8,1.17558342E8,1.22851208E8,1.05409953E8,9.0981241E7,7.8718482E7,6.8187343E7,5.9143617E7,6.2445152E7,6.6004392E7,6.9818356E7,7.3895176E7,7.8236131E7,8.2843946E7,8.7701137E7,9.2802919E7,9.8113032E7,1.03599831E8,1.09233353E8,1.14987946E8,1.20836611E8,1.04268165E8,9.0397496E7,7.8522354E7,6.8283427E7,5.9449942E7,6.3003075E7,6.6833755E7,7.0947479E7,7.5347836E7,8.0044764E7,8.5031132E7,9.0301486E7,9.5847682E7,1.01626615E8,1.0761376E8,1.13785067E8,1.20101464E8,1.0410138E8,9.0590307E7,7.8962752E7,6.8888608E7,6.0155814E7,5.2587809E7,5.5957547E7,5.9599966E7,6.3531018E7,6.77549E7,7.2290674E7,7.7139805E7,8.2315026E7,8.7814225E7,9.3629178E7,9.9734011E7,1.06117263E8,1.12737148E8,1.19556883E8,1.26561916E8,1.09961294E8,9.592659E7,8.3834744E7,7.3321647E7,6.4170458E7,5.6224496E7,5.994824E7,6.39753E7,6.8313232E7,7.2973273E7,7.7970135E7,8.3312071E7,8.9003832E7,9.5043095E7,1.01418949E8,1.0810258E8,1.15067506E8,1.22275187E8,1.06642234E8,9.3291509E7,8.1714957E7,7.1630926E7,6.2833387E7,5.515713E7,5.8935357E7,6.3020796E7,6.7429465E7,7.2176555E7,7.727793E7,8.2736789E7,8.8564289E7,9.4761887E7,1.01320077E8,1.08207345E8,1.15406776E8,1.22868069E8,1.07383054E8,9.4111427E7,8.2596204E7,7.2530494E7,6.3730316E7,5.6053726E7,5.9996764E7,6.4267334E7,6.8875186E7,7.384804E7,7.917576E7,8.4887803E7,9.0988084E7,9.7474129E7,1.04320819E8,1.11511759E8,1.19035864E8,1.26842554E8,1.10949458E8,9.7339431E7,8.5507928E7,7.5169452E7,6.6138423E7,5.82341E7,6.2396404E7,6.6906841E7,7.1774922E7,7.7017031E7,8.2648257E7,8.8681444E7,9.5119513E7,1.01947393E8,1.09154154E8,1.16722053E8,1.24626904E8,1.092553E8,9.6009576E7,8.4489782E7,7.439504E7,6.554994E7,5.7817089E7,6.2043981E7,6.6627163E7,7.1581151E7,7.6925754E7,8.2680207E7,8.8851211E7,9.5442187E7,1.02447594E8,1.09850042E8,1.17637398E8,1.25789832E8,1.10457528E8,9.7220666E7,8.5674706E7,7.5549749E7,6.6659308E7,5.886296E7,6.3247399E7,6.8007943E7,7.3151335E7,7.87114E7,8.4689675E7,9.1107012E7,9.7969629E7,1.05268533E8,1.12988612E8,1.21103843E8,1.06609844E8,9.4038852E7,8.303196E7,7.3352549E7,6.4843027E7,5.7368655E7,6.1750985E7,6.6509387E7,7.1664561E7,7.7235899E7,8.3239137E7,8.9690994E7,9.6609409E7,1.03986662E8,1.11810953E8,1.20058875E8,1.05885464E8,9.3554357E7,8.2731121E7,7.3197635E7,6.4800965E7,5.740178E7,6.1870632E7,6.6724417E7,7.1988976E7,7.767215E7,8.3807177E7,9.0407324E7,9.748559E7,1.05046251E8,1.13065187E8,1.21531176E8,1.07286818E8,9.4870247E7,8.3966518E7,7.4358366E7,6.588442E7,5.8402004E7,6.2991398E7,6.7971932E7,7.3371296E7,7.9205001E7,8.5504434E7,9.228628E7,9.9555402E7,1.07318659E8,1.15558782E8,1.2425392E8,1.09722614E8,9.705183E7,8.5913777E7,7.6090887E7,6.7426597E7,5.9779565E7,5.3042705E7,5.725624E7,6.1837936E7,6.6813305E7,7.2200753E7,7.8020707E7,8.4308359E7,9.1081477E7,9.8362213E7,1.06148462E8,1.14425274E8,1.23178244E8,1.08891395E8,9.6408947E7,8.5429076E7,7.5728481E7,6.7153787E7,5.9578509E7,5.2884531E7,5.712056E7,6.1729317E7,6.6733789E7,7.2140276E7,7.7990738E7,8.4315167E7,9.1126375E7,9.84366E7,1.0626046E8,1.14572488E8,1.0149061E8,8.9984717E7,7.981996E7,7.083552E7,6.2886773E7,5.5855279E7,4.9639331E7,5.3669421E7,5.8052658E7,6.2812386E7,6.7965166E7,7.3540044E7,7.9565788E7,8.6070912E7,9.3059433E7,1.00549498E8,1.08544163E8,1.17038296E8,1.03655573E8,9.1896428E7,8.1513359E7,7.2329741E7,6.4199793E7,5.700845E7,5.065598E7,4.5035824E7,4.870931E7,5.2704476E7,5.7042736E7,6.1738824E7,6.6825415E7,7.2324468E7,7.8263723E7,8.4665191E7,9.1548056E7,9.8917618E7,1.06784946E8,9.4704537E7,8.4047673E7,7.4611869E7,6.6249045E7,5.8844475E7,5.2290935E7,4.6486152E7,4.1347556E7,3.6797465E7,3.2770571E7,3.5499152E7,3.847439E7,4.170945E7,4.5223077E7,4.903388E7,5.3167788E7,5.7651869E7,6.2505174E7,6.7755505E7,7.3425375E7,7.9540539E7,8.6110502E7,9.3150851E7,8.2803724E7,7.3630145E7,6.5475071E7,5.8243303E7,5.1817735E7,4.6110656E7,4.1045413E7,3.6547053E7,3.2557082E7,2.9023207E7,2.5879445E7,2.3087024E7,2.0607166E7,2.2372013E7,2.4297749E7,2.639617E7,2.8676162E7,3.1156035E7,3.3845439E7,3.6769642E7,3.9948937E7,4.3401367E7,4.7137537E7,5.1187666E7,5.5563499E7,6.0291095E7,6.5386538E7,7.0870135E7,6.3134587E7,5.6240147E7,5.0096288E7,4.4623728E7,3.9749666E7,3.5421837E7,3.1559696E7,2.8133002E7,2.5079912E7,2.2366602E7,1.9948189E7,1.7800009E7,1.5886508E7,1.4179704E7,1.2656025E7,1.1301545E7,1.0096799E7,9020303.0,8061784.0,7207368.0,6443425.0,5761008.0,5151124.0,4606296.0,4119759.0,3684792.0,3296371.0,2949141.0,2638920.0,2361933.0,2113799.0,1891692.0,1692497.0,1515907.0,1357257.0,1215649.0,1088985.0,975052.0,872986.0,782318.0,700349.0,626966.0,561091.0,502237.0,449773.0,402311.0,359966.0,322318.0,288382.0,258220.0,231250.0,206765.0,184814.0,165087.0,147775.0,132252.0,118312.0,106067.0,95034.0,85083.0,75949.0,67603.0,60195.0,53881.0,48254.0,43139.0,38582.0,34272.0,30542.0,27180.0,24125.0,21524.0,19293.0,17146.0,15273.0,13551.0,12076.0,10730.0,9560.0,8480.0,7543.0,6724.0,5876.0,5203.0,4654.0,4150.0,3643.0,3180.0,2789.0,2476.0,2188.0,1951.0,1757.0,1533.0,1372.0,1219.0,1061.0,915.0,813.0,718.0,643.0,571.0,495.0,439.0,397.0,346.0,300.0,262.0,208.0,183.0,155.0,135.0,123.0,113.0,90.0,83.0,75.0,64.0,59.0,49.0,42.0,39.0,37.0,35.0,32.0,33.0,28.0,26.0,26.0,23.0,17.0,15.0,14.0,12.0,12.0,10.0,10.0,11.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
