0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.0,13.0,12.0,12.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,19.0,21.0,21.0,23.0,25.0,25.0,25.0,25.0,26.0,25.0,26.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,41.0,48.0,49.0,56.0,59.0,65.0,68.0,70.0,74.0,78.0,85.0,93.0,105.0,111.0,117.0,127.0,136.0,144.0,151.0,156.0,163.0,166.0,179.0,191.0,205.0,218.0,229.0,250.0,272.0,285.0,306.0,322.0,342.0,367.0,390.0,415.0,441.0,470.0,506.0,530.0,549.0,572.0,600.0,624.0,662.0,712.0,772.0,829.0,888.0,951.0,1023.0,1086.0,1178.0,1276.0,1373.0,1450.0,1543.0,1640.0,1734.0,1837.0,1942.0,2027.0,2122.0,2229.0,2322.0,2419.0,2592.0,2755.0,2947.0,3131.0,3361.0,3631.0,3912.0,4186.0,4484.0,4765.0,5056.0,5405.0,5725.0,6045.0,6378.0,6721.0,7062.0,7439.0,7799.0,8138.0,8549.0,8909.0,9479.0,10160.0,10868.0,11658.0,12512.0,13479.0,14419.0,15418.0,16498.0,17646.0,18813.0,20028.0,21285.0,22560.0,23919.0,25228.0,26550.0,27904.0,29380.0,30707.0,32016.0,33390.0,35602.0,37977.0,40792.0,43769.0,47044.0,50519.0,54234.0,58078.0,62092.0,66168.0,70573.0,74899.0,79283.0,83905.0,88570.0,93164.0,97873.0,102701.0,107658.0,112485.0,117423.0,122408.0,130413.0,139362.0,149207.0,159958.0,171509.0,183518.0,196074.0,209417.0,223039.0,237245.0,251573.0,266182.0,280953.0,295996.0,311019.0,326230.0,341565.0,356948.0,372467.0,388028.0,403380.0,418361.0,442662.0,471654.0,502161.0,534657.0,568546.0,603355.0,638595.0,674899.0,711902.0,749011.0,786304.0,823489.0,860525.0,897775.0,934834.0,971985.0,1008500.0,1044814.0,1080360.0,1115801.0,1150127.0,1201684.0,1262856.0,1329944.0,1398235.0,1467373.0,1537189.0,1606721.0,1676577.0,1745543.0,1814471.0,1881739.0,1948009.0,2013323.0,2076757.0,2138244.0,2198288.0,2257253.0,2313998.0,2369250.0,2422927.0,2474971.0,2525728.0,2574852.0,2622850.0,2669094.0,2714351.0,2758036.0,2800529.0,2841363.0,2898663.0,2961433.0,3027164.0,3092691.0,3157026.0,3220574.0,3284448.0,3347555.0,3410290.0,3472770.0,3535603.0,3598655.0,3661779.0,3723932.0,3787187.0,3850130.0,3913787.0,3978585.0,4043419.0,4109091.0,4175083.0,4241574.0,4308623.0,4376812.0,4445700.0,4515037.0,4585028.0,4655853.0,4745336.0,4843568.0,4949368.0,5061712.0,5180849.0,5307583.0,5441259.0,5583287.0,5733959.0,5890767.0,6056980.0,6230857.0,6411190.0,6600684.0,6797936.0,7004874.0,7218920.0,7441492.0,7671638.0,7910588.0,8157892.0,8413676.0,8676786.0,8949962.0,9232343.0,9523349.0,9823283.0,1.013297E7,1.0451666E7,1.0779054E7,1.1116408E7,1.146421E7,1.1821914E7,1.2188904E7,1.2567344E7,1.2956509E7,1.3356249E7,1.376761E7,1.4188585E7,1.4620269E7,1.5062644E7,1.5516671E7,1.5981357E7,1.6456204E7,1.6941428E7,1.7435745E7,1.7939696E7,1.845241E7,1.8974097E7,1.9501484E7,2.003816E7,2.0581731E7,2.1130319E7,2.1684501E7,2.2244747E7,2.2807996E7,2.3376653E7,2.3947352E7,2.4520659E7,2.5097448E7,2.5676013E7,2.625554E7,2.6837289E7,2.7417903E7,2.7998637E7,2.8578793E7,2.9160126E7,2.9737432E7,3.0314502E7,3.0889614E7,3.1461876E7,3.2031737E7,3.2599173E7,3.3161205E7,3.3719709E7,3.427496E7,3.482669E7,3.5374616E7,3.5920564E7,3.6461862E7,3.6997534E7,3.7532508E7,3.8061525E7,3.8588328E7,3.9110671E7,3.963052E7,4.0148879E7,4.0663401E7,4.1174612E7,4.1684439E7,4.2191701E7,4.2696144E7,4.3200093E7,4.3703346E7,4.4206369E7,4.4709801E7,4.5214983E7,4.5720074E7,4.6227261E7,4.6737017E7,4.7248851E7,4.7765791E7,4.8286123E7,4.8813724E7,4.934933E7,4.9889799E7,5.0440611E7,5.0996748E7,5.1565744E7,5.2143606E7,5.2734194E7,5.3337186E7,5.3953131E7,5.4584769E7,5.5229644E7,5.5889053E7,5.6564745E7,5.7258714E7,5.7969768E7,5.8698655E7,5.9445985E7,6.0212321E7,6.0996322E7,6.1800052E7,6.262281E7,6.3464776E7,6.4324231E7,6.5202089E7,6.6102378E7,6.7021837E7,6.7965412E7,6.8926396E7,6.9907566E7,7.090744E7,7.1931049E7,7.2974621E7,7.4038593E7,7.5121911E7,7.6226818E7,7.7351528E7,7.8491999E7,7.965297E7,8.0831624E7,8.2031321E7,8.325008E7,8.4485539E7,8.5740912E7,8.7014178E7,8.8304779E7,8.9615291E7,9.0943709E7,9.2288828E7,9.3650783E7,9.5031302E7,9.6426431E7,9.7835512E7,9.9259311E7,1.00697647E8,1.02150992E8,1.03615427E8,1.05086882E8,1.06571363E8,1.08067088E8,1.09567879E8,1.11072783E8,1.12583079E8,1.14091155E8,1.1559852E8,1.17103385E8,1.18606753E8,1.2010985E8,1.21609679E8,1.23103973E8,1.24597385E8,1.26082411E8,1.27558795E8,1.29027788E8,1.30493321E8,1.31955705E8,1.33407353E8,1.34850012E8,1.36283281E8,1.37701364E8,1.39114844E8,1.40517074E8,1.41914117E8,1.43301686E8,1.44681376E8,1.46058585E8,1.47424286E8,1.48783839E8,1.50134536E8,1.514746E8,1.52813409E8,1.54146368E8,1.55471867E8,1.56798015E8,1.58123612E8,1.59447391E8,1.60770948E8,1.62096477E8,1.63420316E8,1.64744247E8,1.66065683E8,1.67391661E8,1.68720376E8,1.70058081E8,1.71391782E8,1.72730023E8,1.74071474E8,1.75417887E8,1.7677248E8,1.78132337E8,1.79501096E8,1.80874665E8,1.82259368E8,1.83658527E8,1.85069837E8,1.86495242E8,1.87935125E8,1.8939039E8,1.90861217E8,1.9234504E8,1.93846433E8,1.95367557E8,1.96908187E8,1.98465493E8,2.00048848E8,2.01649546E8,2.03270638E8,2.04912939E8,2.0657874E8,2.08267675E8,2.09979399E8,2.11719654E8,2.13484096E8,2.15272878E8,2.17089094E8,2.18929769E8,2.20801042E8,2.22695242E8,2.24624945E8,2.26580373E8,2.28563303E8,2.30577461E8,2.32621046E8,2.34694253E8,2.36794239E8,2.3891082E8,2.41063165E8,2.43236843E8,2.45430547E8,2.47648748E8,2.4988794E8,2.52149213E8,2.54420141E8,2.56710399E8,2.59019316E8,2.61346524E8,2.63692508E8,2.66055594E8,2.68435095E8,2.70824451E8,2.73229224E8,2.75644409E8,2.78075809E8,2.80510478E8,2.82964406E8,2.85422409E8,2.87883999E8,2.90355543E8,2.92828093E8,2.95306571E8,2.97787233E8,3.00271479E8,3.02756845E8,3.05249189E8,3.07742912E8,3.10233738E8,3.12721187E8,3.15208197E8,3.17695649E8,3.20188337E8,3.22675797E8,3.25168664E8,3.27654138E8,3.30147824E8,3.32636426E8,3.35123705E8,3.37603241E8,3.40075478E8,3.42546777E8,3.45007726E8,3.47475233E8,3.49935094E8,3.52397033E8,3.54864671E8,3.57329566E8,3.59802963E8,3.62277808E8,3.64753622E8,3.67235965E8,3.69721062E8,3.72211138E8,3.74708613E8,3.77214967E8,3.79726324E8,3.82247681E8,3.84785101E8,3.87328315E8,3.89882999E8,3.9244913E8,3.95019306E8,3.97605527E8,4.00198157E8,4.0280694E8,4.05430966E8,4.08066142E8,4.10716429E8,4.13385193E8,4.16075567E8,4.18780738E8,4.21502058E8,4.2424196E8,4.26992325E8,4.29761173E8,4.32542133E8,4.35338429E8,4.38153672E8,4.40979256E8,4.43811801E8,4.46654991E8,4.49513284E8,4.52388829E8,4.55277363E8,4.58179016E8,4.61096467E8,4.64039168E8,4.66998487E8,4.69985324E8,4.72996077E8,4.76028628E8,4.79088657E8,4.8217191E8,4.85279824E8,4.88405907E8,4.91560571E8,4.94744719E8,4.97955174E8,5.01191575E8,5.04452604E8,5.07737135E8,5.11046964E8,5.14379925E8,5.17743464E8,5.2113229E8,5.2454727E8,5.27986295E8,5.31452384E8,5.34928125E8,5.38430575E8,5.4194824E8,5.45488008E8,5.49041307E8,5.52610075E8,5.56185882E8,5.59779404E8,5.63380176E8,5.66986212E8,5.70604605E8,5.74217996E8,5.77832794E8,5.81455017E8,5.85075684E8,5.88696873E8,5.92317718E8,5.95947706E8,5.99582429E8,6.03215637E8,6.06869315E8,6.10518984E8,6.14175819E8,6.17843806E8,6.21514316E8,6.25187713E8,6.28867557E8,6.32553576E8,6.36253259E8,6.39957227E8,6.43669662E8,6.47407186E8,6.51153397E8,6.54920693E8,6.58701811E8,6.62499297E8,6.66312858E8,6.70146853E8,6.73996444E8,6.7787158E8,6.81763161E8,6.85678808E8,6.89616794E8,6.93587052E8,6.97593384E8,7.01617274E8,7.05660691E8,7.09736347E8,7.13834877E8,7.17958163E8,7.22110225E8,7.26278844E8,7.30471193E8,7.34684854E8,7.38925205E8,7.43176337E8,7.47449597E8,7.5173159E8,7.56032669E8,7.60349741E8,7.64679629E8,7.69012085E8,7.73354214E8,7.77701933E8,7.82049536E8,7.86403969E8,7.90761439E8,7.95122794E8,7.99479626E8,8.03835568E8,8.08188828E8,8.125474E8,8.1690396E8,8.21258453E8,8.25621909E8,8.2997965E8,8.34338958E8
1065.0,1124.0,1195.0,1263.0,1350.0,1434.0,1518.0,1613.0,1714.0,1806.0,1914.0,2043.0,2173.0,2285.0,2416.0,2560.0,2708.0,2852.0,3008.0,3197.0,3378.0,3585.0,3803.0,4046.0,4297.0,4518.0,4755.0,5064.0,5372.0,5696.0,6057.0,6392.0,6771.0,7161.0,7586.0,8000.0,8453.0,8930.0,9425.0,9957.0,10510.0,11122.0,11746.0,12389.0,13120.0,13871.0,14628.0,15523.0,16476.0,17490.0,18505.0,19610.0,20689.0,21851.0,23112.0,24427.0,25835.0,27236.0,28781.0,30329.0,32117.0,33945.0,35891.0,37923.0,40101.0,42412.0,44743.0,47160.0,49782.0,52489.0,55393.0,58504.0,61745.0,65046.0,68686.0,72442.0,76300.0,80272.0,84535.0,88979.0,93721.0,98549.0,103515.0,108885.0,114395.0,120118.0,126029.0,132076.0,138414.0,144913.0,151616.0,158603.0,165677.0,173182.0,180783.0,188612.0,196468.0,204439.0,212949.0,221484.0,230154.0,238964.0,248068.0,257161.0,266384.0,275830.0,285182.0,294420.0,304046.0,313723.0,323231.0,332953.0,342553.0,351915.0,361303.0,370853.0,380071.0,389480.0,398638.0,407811.0,416605.0,425548.0,434360.0,442940.0,451471.0,459748.0,468189.0,476162.0,484273.0,492028.0,499937.0,507593.0,515525.0,523160.0,530838.0,538400.0,546108.0,553786.0,561528.0,569199.0,576987.0,584725.0,592543.0,600583.0,608819.0,617324.0,626169.0,635190.0,644386.0,653884.0,663463.0,673478.0,683886.0,694715.0,705977.0,717383.0,729473.0,742091.0,755272.0,769106.0,783523.0,798707.0,814654.0,831154.0,848741.0,867000.0,886246.0,906762.0,928319.0,950076.0,973701.0,998121.0,1023642.0,1050680.0,1079417.0,1109712.0,1141304.0,1174913.0,1209753.0,1246434.0,1285422.0,1326234.0,1368689.0,1413194.0,1459757.0,1508731.0,1560204.0,1614355.0,1670250.0,1728491.0,1790037.0,1854327.0,1921092.0,1991029.0,2063728.0,2139682.0,2218380.0,2300564.0,2386428.0,2476505.0,2569120.0,2664950.0,2764714.0,2867457.0,2974358.0,3084957.0,3198511.0,3315873.0,3436440.0,3560033.0,3687533.0,3817973.0,3951786.0,4089319.0,4229925.0,4373810.0,4520348.0,4670207.0,4822182.0,4976531.0,5133731.0,5293095.0,5454559.0,5618505.0,5782602.0,5949669.0,6117831.0,6287345.0,6458282.0,6629755.0,6802181.0,6974910.0,7147993.0,7321450.0,7495886.0,7670257.0,7844115.0,8015724.0,8187647.0,8357259.0,8526431.0,8694429.0,8861154.0,9027398.0,9190981.0,9353981.0,9515132.0,9674677.0,9831647.0,9988419.0,1.0144248E7,1.0298218E7,1.0449912E7,1.0601995E7,1.07531E7,1.0904113E7,1.1053719E7,1.1202934E7,1.1352132E7,1.1502248E7,1.1653023E7,1.1805051E7,1.1959109E7,1.2114136E7,1.2270978E7,1.2429589E7,1.25921E7,1.2758062E7,1.2927366E7,1.3100535E7,1.3277698E7,1.3459274E7,1.3646292E7,1.3839619E7,1.4039679E7,1.4245855E7,1.4457953E7,1.4678004E7,1.4905649E7,1.5141193E7,7803151.0,4178190.0,4489832.0,4819669.0,5168458.0,5531926.0,5913415.0,6310124.0,6721148.0,7144331.0,7578345.0,8024948.0,8478863.0,8941815.0,9410964.0,9886744.0,1.0365715E7,1.0849383E7,1.1335993E7,1.1826832E7,1.2318493E7,1.2810711E7,1.3303457E7,1.3796744E7,1.4290362E7,1.478362E7,1.5276762E7,8000266.0,4314838.0,4655879.0,5018459.0,5403018.0,5808431.0,6234112.0,6679530.0,7143029.0,7624745.0,8123382.0,8635402.0,9159656.0,9698979.0,1.0247937E7,1.0806048E7,1.1373071E7,1.1946325E7,1.2526709E7,1.3110132E7,1.369943E7,1.4290353E7,1.4884738E7,1.5480436E7,8151334.0,4409037.0,4764267.0,5142238.0,5543337.0,5967957.0,6413710.0,6882531.0,7371684.0,7880767.0,8409352.0,8953870.0,9517079.0,1.0093391E7,1.0682775E7,1.128347E7,1.18937E7,1.2511817E7,1.3137727E7,1.3770287E7,1.4407841E7,1.5049622E7,7961912.0,4312278.0,4662320.0,5036082.0,5434086.0,5854350.0,6298342.0,6764841.0,7252605.0,7761776.0,8289632.0,8836023.0,9400509.0,9978734.0,1.0572094E7,1.117893E7,1.1796134E7,1.2423225E7,1.3058463E7,1.3701373E7,1.4350678E7,1.5003588E7,7939760.0,4305395.0,4654093.0,5025783.0,5421235.0,5840436.0,6283277.0,6748116.0,7232589.0,7740891.0,8268243.0,8815942.0,9381801.0,9962818.0,1.0558187E7,1.1166714E7,1.178823E7,1.2419845E7,1.3061723E7,1.3711909E7,1.4369916E7,1.5031376E7,7964105.0,4317745.0,4666358.0,5039491.0,5436404.0,5856702.0,6300080.0,6765765.0,7253732.0,7764569.0,8296224.0,8845924.0,9414410.0,1.0000215E7,1.0601039E7,1.1214405E7,1.1841971E7,1.24792E7,1.3126673E7,1.3783299E7,1.4448341E7,1.5118245E7,8008180.0,4339184.0,4689292.0,5064762.0,5461983.0,5882827.0,6328290.0,6796185.0,7286337.0,7796643.0,8329876.0,8881967.0,9451938.0,1.0038813E7,1.0642634E7,1.1260707E7,1.1889965E7,1.2530854E7,1.3182525E7,1.3842594E7,1.4510027E7,1.5184387E7,8045523.0,4360038.0,4710474.0,5085286.0,5483770.0,5906573.0,6351199.0,6818856.0,7308035.0,7820155.0,8353694.0,8907142.0,9476656.0,1.0064408E7,1.0668401E7,1.128859E7,1.1921176E7,1.2563201E7,1.3215958E7,1.3877453E7,1.455019E7,1.5226004E7,8068799.0,4369858.0,4720481.0,5094284.0,5490967.0,5912480.0,6356492.0,6823067.0,7312393.0,7823178.0,8354837.0,8905572.0,9474684.0,1.0062477E7,1.0664146E7,1.1280513E7,1.1910527E7,1.2551155E7,1.3203281E7,1.3864271E7,1.45342E7,1.5208935E7,8055161.0,4362981.0,4709699.0,5079080.0,5470896.0,5886964.0,6325791.0,6786789.0,7269265.0,7773579.0,8298060.0,8841733.0,9402849.0,9980943.0,1.0575496E7,1.1184458E7,1.180826E7,1.2442105E7,1.3086463E7,1.3740545E7,1.4402056E7,7646735.0,4143734.0,2267215.0,2459070.0,2667229.0,2890445.0,3130031.0,3386498.0,3659661.0,3949390.0,4255838.0,4579897.0,4921151.0,5281146.0,5657692.0,6050380.0,6459785.0,6886452.0,7327601.0,7783436.0,8255907.0,8740077.0,9239680.0,9751696.0,1.0276242E7,1.0809659E7,1.135683E7,1.1911468E7,1.2477209E7,6619121.0,3580538.0,1954149.0,2115114.0,2289232.0,2476884.0,2677809.0,2894645.0,3124929.0,3369981.0,3631002.0,3907551.0,4201045.0,4510719.0,4836976.0,5180386.0,5538434.0,5913185.0,6301609.0,6706372.0,7128057.0,7563660.0,8013229.0,8476459.0,8951136.0,9439018.0,9939286.0,1.0449392E7,5560096.0,3012074.0,1644713.0,902874.0,496892.0,274125.0,151075.0,83510.0,46030.0,25380.0,14098.0,7782.0,4247.0,2288.0,1289.0,703.0,363.0,201.0,97.0,49.0,26.0,16.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
