0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0,26.0,27.0,28.0,28.0,27.0,27.0,27.0,28.0,29.0,32.0,33.0,32.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,33.0,34.0,34.0,34.0,32.0,33.0,35.0,40.0,40.0,41.0,42.0,41.0,41.0,41.0,41.0,42.0,42.0,42.0,43.0,46.0,48.0,49.0,50.0,52.0,54.0,55.0,56.0,61.0,64.0,68.0,69.0,71.0,75.0,75.0,76.0,76.0,83.0,83.0,84.0,87.0,88.0,90.0,88.0,91.0,94.0,98.0,98.0,101.0,105.0,109.0,110.0,114.0,119.0,120.0,129.0,137.0,145.0,154.0,156.0,162.0,171.0,175.0,180.0,186.0,198.0,208.0,214.0,221.0,238.0,251.0,261.0,276.0,285.0,303.0,308.0,319.0,332.0,349.0,364.0,377.0,391.0,404.0,428.0,449.0,469.0,487.0,501.0,512.0,535.0,561.0,584.0,619.0,636.0,659.0,686.0,714.0,745.0,777.0,813.0,853.0,884.0,929.0,968.0,1024.0,1083.0,1139.0,1184.0,1238.0,1299.0,1352.0,1419.0,1476.0,1541.0,1613.0,1691.0,1769.0,1855.0,1940.0,2016.0,2105.0,2227.0,2305.0,2389.0,2488.0,2617.0,2741.0,2833.0,2965.0,3091.0,3237.0,3360.0,3498.0,3646.0,3808.0,3967.0,4142.0,4333.0,4539.0,4750.0,4958.0,5203.0,5425.0,5641.0,5882.0,6153.0,6427.0,6723.0,7033.0,7337.0,7674.0,8045.0,8407.0,8744.0,9160.0,9602.0,10051.0,10541.0,11074.0,11605.0,12106.0,12682.0,13280.0,13908.0,14532.0,15203.0,15930.0,16654.0,17457.0,18305.0,19205.0,20165.0,21092.0,22068.0,23035.0,24100.0,25244.0,26415.0,27718.0,29090.0,30530.0,32046.0,33612.0,35186.0,36865.0,38622.0,40379.0,42329.0,44438.0,46617.0,48865.0,51238.0,53757.0,56339.0,59079.0,61992.0,64942.0,68224.0,71848.0,75417.0,79150.0,83160.0,87354.0,91679.0,96161.0,100849.0,105821.0,111265.0,116925.0,122871.0,128998.0,135562.0,142194.0,149439.0,156731.0,164575.0,172862.0,181582.0,190590.0,200129.0,210044.0,220521.0,231602.0,242929.0,254746.0,267189.0,280223.0,294354.0,309394.0,325348.0,342040.0,359433.0,377634.0,396612.0,416330.0,436945.0,458402.0,481081.0,504889.0,530034.0,556441.0,584822.0,614523.0,645636.0,678002.0,711213.0,745942.0,781403.0,819031.0,858077.0,898959.0,942034.0,987082.0,1032825.0,1078437.0,1123722.0,1168708.0,1213211.0,1257261.0,1304225.0,1352537.0,1403228.0,1455364.0,1508466.0,1562151.0,1616664.0,1671504.0,1727363.0,1783593.0,1843243.0,1905891.0,1971253.0,2040412.0,2112683.0,2187777.0,2265942.0,2347337.0,2431262.0,2517995.0,2607677.0,2701825.0,2801594.0,2905385.0,3014815.0,3130997.0,3253083.0,3381149.0,3515675.0,3655375.0,3799202.0,3946561.0,4097045.0,4254223.0,4420015.0,4592810.0,4774453.0,4963877.0,5161166.0,5363757.0,5570891.0,5782200.0,5996923.0,6213799.0,6438037.0,6670894.0,6912099.0,7163258.0,7422545.0,7691998.0,7970625.0,8255849.0,8550829.0,8853240.0,9160020.0,9473215.0,9788200.0,1.0117208E7,1.0457646E7,1.0811368E7,1.1178797E7,1.156042E7,1.1958183E7,1.2369255E7,1.2795028E7,1.3235172E7,1.3689407E7,1.4157162E7,1.4639715E7,1.5143287E7,1.5668585E7,1.6216086E7,1.67842E7,1.7375567E7,1.7989656E7,1.862575E7,1.9279919E7,1.9948748E7,2.063395E7,2.1334287E7,2.2048041E7,2.2771745E7,2.3505872E7,2.4261807E7,2.5038474E7,2.5835467E7,2.6655831E7,2.7499656E7,2.8369699E7,2.9263801E7,3.0185676E7,3.1134736E7,3.2111612E7,3.3118136E7,3.415718E7,3.5228732E7,3.6328089E7,3.7452471E7,3.8604341E7,3.9782493E7,4.09846E7,4.2211861E7,4.3468858E7,4.4759005E7,4.6074979E7,4.7419085E7,4.8795883E7,5.0204138E7,5.1643537E7,5.3114702E7,5.4612796E7,5.6138108E7,5.7691431E7,5.9274213E7,6.0880177E7,6.2509547E7,6.4163782E7,6.5842214E7,6.7542867E7,6.9269859E7,7.1025599E7,7.2806297E7,7.4619366E7,7.6460871E7,7.8333076E7,8.0238874E7,8.2172042E7,8.4134864E7,8.6125115E7,8.8137546E7,9.0167143E7,9.2213225E7,9.4274018E7,9.6342816E7,9.8419081E7,1.00500918E8,1.02581626E8,1.04666879E8,1.06743774E8,1.08813772E8,1.1087157E8,1.12911358E8,1.14930885E8,1.16929217E8,1.18902395E8,1.20846392E8,1.22758538E8,1.24633812E8,1.2646624E8,1.28243488E8,1.29966199E8,1.31631684E8,1.33235104E8,1.34779902E8,1.36263488E8,1.37690779E8,1.3906361E8,1.40382253E8,1.41639332E8,1.42835336E8,1.43968948E8,1.45043968E8,1.46059898E8,1.47012456E8,1.47907418E8,1.48748162E8,1.49535268E8,1.50265325E8,1.50946466E8,1.51580544E8,1.52166968E8,1.52717336E8,1.53228377E8,1.53702049E8,1.54144371E8,1.54553284E8,1.54932682E8,1.55284176E8,1.55607719E8,1.55908416E8,1.56184846E8,1.56441775E8,1.56684751E8,1.56908289E8,1.57120752E8,1.57318258E8,1.57505423E8,1.57684579E8,1.57855987E8,1.58021333E8,1.58174477E8,1.58324278E8,1.5847113E8,1.58614507E8,1.58759612E8,1.58906299E8,1.59056035E8,1.59206451E8,1.59363793E8,1.59525525E8,1.59695659E8,1.59870995E8,1.60056964E8,1.60249376E8,1.60449795E8,1.6065765E8,1.60877029E8,1.61106374E8,1.61353384E8,1.61609314E8,1.61877828E8,1.62158119E8,1.62452458E8,1.62758655E8,1.63080869E8,1.63415921E8,1.63767035E8,1.64133048E8,1.64515074E8,1.64912831E8,1.65329672E8,1.657628E8,1.66211686E8,1.66679122E8,1.67167562E8,1.6767397E8,1.68197497E8,1.68743268E8,1.69307208E8,1.69893213E8,1.70498032E8,1.71124633E8,1.71775164E8,1.72446626E8,1.73136571E8,1.73850095E8,1.74582958E8,1.75338232E8,1.7611676E8,1.76912013E8,1.77726662E8,1.78567347E8,1.79429733E8,1.8031229E8,1.81213509E8,1.82135219E8,1.83079244E8,1.84044157E8,1.85028747E8,1.86031734E8,1.87054874E8,1.88098502E8,1.89161773E8,1.90242896E8,1.91345595E8,1.924716E8,1.93615344E8,1.94773486E8,1.95951683E8,1.9714912E8,1.98360963E8,1.99590609E8,2.00835709E8,2.02097901E8,2.03383317E8,2.04685542E8,2.06004643E8,2.0733977E8,2.08689787E8,2.10056887E8,2.1144439E8,2.12845145E8,2.14266709E8,2.15701399E8,2.1715078E8,2.18613888E8,2.20085832E8,2.21580531E8,2.23080181E8,2.24595964E8,2.26119232E8,2.27653006E8,2.29199356E8,2.30761805E8,2.32332871E8,2.33919615E8,2.35514146E8,2.37123588E8,2.38746071E8,2.40386104E8,2.4203013E8,2.43674088E8,2.45334222E8,2.46992076E8,2.48655617E8,2.50318741E8,2.51987833E8,2.5365416E8,2.55320405E8,2.56988671E8,2.58653398E8,2.60325238E8,2.61992128E8,2.63661585E8,2.65337154E8,2.67010958E8,2.68682799E8,2.70352218E8,2.72017875E8,2.73680284E8,2.7533938E8,2.76991406E8,2.78639171E8,2.80277325E8,2.81910957E8,2.83535088E8,2.85157125E8,2.86766483E8,2.88370399E8,2.89970117E8,2.91562582E8,2.93159226E8,2.94758767E8,2.96371068E8,2.97985326E8,2.99602502E8,3.01217533E8,3.02832285E8,3.04444894E8,3.06057693E8,3.07663371E8,3.09267502E8,3.10872566E8,3.12473937E8,3.14071284E8,3.15667029E8,3.17253764E8,3.18834767E8,3.20406119E8,3.21971434E8,3.23524938E8,3.25066646E8,3.26596494E8,3.28119827E8,3.2962951E8,3.31132959E8,3.3263093E8,3.34122909E8,3.35603868E8,3.37081403E8,3.38549113E8,3.40013338E8,3.41472526E8,3.42926943E8,3.44372279E8,3.45815934E8,3.47258771E8,3.48699966E8,3.50143995E8,3.5159434E8,3.53044771E8,3.54500665E8,3.55956391E8,3.57420718E8,3.58883045E8,3.60348914E8,3.61818789E8,3.6329059E8,3.64769397E8,3.66256618E8,3.67760919E8,3.69285223E8,3.70823414E8,3.72369152E8,3.73925021E8,3.75489526E8,3.77068143E8,3.78657229E8,3.80253869E8,3.81865423E8,3.83483096E8,3.85109631E8,3.86747034E8,3.88379474E8,3.90023443E8,3.91666198E8,3.93317748E8,3.94968525E8,3.96630422E8,3.9828784E8,3.99952827E8,4.01623686E8,4.0328922E8,4.04959693E8,4.06629414E8,4.08293995E8,4.09958397E8,4.11619825E8,4.13277255E8,4.14932585E8,4.16592219E8,4.1825775E8,4.19936613E8,4.21639931E8,4.23353401E8,4.25080794E8,4.26818231E8,4.28565197E8,4.30321305E8,4.32086554E8,4.33861725E8,4.35649334E8,4.37440877E8,4.39245662E8,4.41061558E8,4.42891689E8,4.44732082E8,4.46584324E8,4.48450172E8,4.50328959E8,4.52229075E8,4.54147993E8,4.56094827E8,4.58064381E8,4.6005546E8,4.62060243E8,4.64081352E8,4.66115463E8,4.68162566E8,4.70226823E8,4.72301101E8,4.74376212E8,4.76464573E8,4.78563572E8,4.80673777E8,4.82792753E8,4.84918158E8,4.87047151E8,4.89190819E8,4.91339789E8,4.93501046E8,4.95664136E8,4.97834338E8,5.0001369E8,5.02198667E8,5.04394724E8,5.06593926E8,5.0880504E8,5.11023625E8,5.13256223E8,5.15496156E8,5.17760148E8,5.20031022E8,5.22311793E8,5.24603624E8,5.26907873E8,5.29225875E8,5.31552919E8,5.33883174E8,5.36215947E8,5.38545868E8,5.4087584E8,5.43194821E8,5.45514698E8,5.47821253E8
1109.0,1220.0,1339.0,1468.0,1599.0,1767.0,1955.0,2187.0,2410.0,2681.0,2944.0,3251.0,3538.0,3900.0,4258.0,4670.0,5091.0,5612.0,6209.0,6827.0,7486.0,8233.0,9013.0,9870.0,10838.0,11870.0,13016.0,14283.0,15775.0,17365.0,19063.0,20904.0,22888.0,25176.0,27568.0,30333.0,33241.0,36592.0,40075.0,43945.0,48264.0,52935.0,58084.0,63760.0,70022.0,76799.0,84304.0,92583.0,101477.0,111103.0,121805.0,133584.0,146164.0,160179.0,175472.0,191985.0,209870.0,229284.0,250613.0,273680.0,298674.0,324824.0,352138.0,380290.0,409085.0,438584.0,468169.0,497737.0,527154.0,556097.0,584869.0,612645.0,639805.0,665825.0,690546.0,714137.0,736507.0,757608.0,777402.0,796010.0,813445.0,830026.0,845499.0,860666.0,874992.0,888745.0,902026.0,915415.0,928390.0,941370.0,954534.0,967635.0,980887.0,994975.0,1009806.0,1025316.0,1041570.0,1058904.0,1077093.0,1096897.0,1118162.0,1140496.0,1164597.0,1191130.0,1219481.0,1250620.0,1284308.0,1320807.0,1360528.0,1404108.0,1451133.0,1501778.0,1556553.0,1616256.0,1681210.0,1752294.0,1829051.0,1912751.0,2003719.0,2101849.0,2208378.0,2324187.0,2450191.0,2586767.0,2734509.0,2894244.0,3067449.0,3254436.0,3456807.0,3674072.0,3909482.0,4162458.0,4432793.0,4722895.0,5031199.0,5359738.0,5708210.0,6075983.0,6459133.0,6860494.0,7275230.0,7701119.0,8139114.0,8585926.0,9039112.0,9496343.0,9957848.0,1.0422508E7,1.088817E7,1.1351206E7,1.1812121E7,1.2267032E7,1.2714419E7,1.3152386E7,1.3577862E7,1.3989507E7,1.4384822E7,1.4764406E7,1.5130241E7,1.547758E7,1.5808842E7,1.6122849E7,1.6424239E7,1.6711182E7,1.6985258E7,1.7248597E7,1.7502019E7,1.7748859E7,1.7989669E7,1.8225319E7,1.8458619E7,1.869229E7,1.8927696E7,1.9166039E7,1.9409219E7,1.9658394E7,1.9917107E7,2.0184783E7,2.0463234E7,2.0756239E7,2.1065289E7,2.1390528E7,2.1735109E7,2.209824E7,2.248394E7,2.2893755E7,2.3328382E7,2.3789776E7,2.4280779E7,2.4802612E7,2.5356872E7,2.5943825E7,2.6564006E7,2.7215727E7,2.7897848E7,2.8612971E7,2.9360674E7,3.0138018E7,3.0948041E7,3.1789823E7,3.2665864E7,3.3574014E7,3.4515231E7,3.54965E7,3.6510938E7,3.7558069E7,3.8638636E7,3.9750708E7,4.0894429E7,4.2067922E7,4.3275511E7,4.4513397E7,4.5776229E7,4.7067821E7,4.8381394E7,4.9720076E7,5.1075554E7,5.2439394E7,5.3809852E7,5.5184552E7,5.655937E7,5.793751E7,5.9318888E7,6.0692814E7,5.105095E7,4.332355E7,3.6863104E7,3.8195721E7,3.9625092E7,4.1140485E7,4.2737477E7,4.4405308E7,4.6126474E7,4.7894147E7,4.9692697E7,5.1514231E7,5.3350503E7,5.5189849E7,5.7027578E7,5.8849431E7,6.0656998E7,5.1358025E7,4.3685092E7,3.7214229E7,3.8605522E7,4.0094546E7,4.1676959E7,4.3344595E7,4.5095942E7,4.691901E7,4.8802545E7,5.0732395E7,5.2697592E7,5.4685201E7,5.669509E7,5.8708055E7,6.0719698E7,5.1584321E7,4.4007381E7,3.7595939E7,3.9098987E7,4.0704955E7,4.2407899E7,4.4208268E7,4.610032E7,4.8069785E7,5.0114545E7,5.2222159E7,5.4373657E7,5.6556234E7,5.8761116E7,6.0975205E7,5.1982142E7,4.4479344E7,3.8113667E7,3.9756959E7,4.1512646E7,4.3378458E7,4.5351265E7,4.7424506E7,4.9594196E7,5.1846952E7,5.4172841E7,5.6549952E7,5.8959802E7,6.1399761E7,5.2522211E7,4.5103826E7,3.8788802E7,4.0600338E7,4.2539828E7,4.4599057E7,4.6777839E7,4.9076124E7,5.1476287E7,5.3973537E7,5.6549787E7,5.9189922E7,6.1884142E7,5.3154792E7,4.5814404E7,3.9538028E7,4.1535069E7,4.3671393E7,4.5947504E7,4.835799E7,5.0903564E7,5.3565624E7,5.6334599E7,5.9200175E7,6.2151797E7,5.3610751E7,4.6377783E7,4.0162226E7,3.4820662E7,3.6758419E7,3.8841017E7,4.1078025E7,4.3469343E7,4.6020626E7,4.8730053E7,5.1592565E7,5.4595692E7,5.77284E7,6.098773E7,5.2938012E7,4.6056157E7,4.0116994E7,3.4973088E7,3.7111715E7,3.9420396E7,4.1900443E7,4.4558624E7,4.73929E7,5.0406041E7,5.3595515E7,5.6944173E7,6.0445239E7,5.2719851E7,4.6074978E7,4.0311453E7,3.5292969E7,3.7606195E7,4.0103351E7,4.2789245E7,4.5670103E7,4.8748582E7,5.202945E7,5.5504106E7,5.9160647E7,6.2997112E7,5.5115675E7,4.8312778E7,4.2390912E7,3.721748E7,3.9765074E7,4.2515204E7,4.5471291E7,4.8643635E7,5.2030199E7,5.5638463E7,5.9460131E7,6.3487929E7,5.5698568E7,4.8934755E7,4.302554E7,3.7853982E7,4.0519718E7,4.3401088E7,4.6501582E7,4.982542E7,5.3385457E7,5.7180491E7,6.1209543E7,5.3848565E7,4.7411763E7,4.1769569E7,3.6816764E7,3.9484878E7,4.2369265E7,4.5481351E7,4.8828286E7,5.2416238E7,5.6257031E7,6.0346104E7,5.3199037E7,4.6928954E7,4.1421754E7,3.657962E7,3.9297664E7,4.2240883E7,4.5416193E7,4.8833022E7,5.2503446E7,5.643457E7,6.0634772E7,5.3538939E7,4.7304923E7,4.1809788E7,3.6966128E7,3.976801E7,4.2800649E7,4.606387E7,4.9577222E7,5.3357555E7,5.7407702E7,6.1738293E7,5.4567742E7,4.8255455E7,4.2692126E7,3.7780583E7,4.0672399E7,4.3803291E7,4.7179152E7,5.0822295E7,5.473876E7,5.8940862E7,6.3430522E7,5.6102375E7,4.9646548E7,4.3945794E7,3.8916351E7,4.1923268E7,4.5178184E7,4.8690064E7,5.2472142E7,5.6547323E7,6.091657E7,5.3946179E7,4.7788127E7,4.2342284E7,3.7533394E7,4.0473043E7,4.3663069E7,4.7105572E7,5.0820703E7,5.4829004E7,5.9134752E7,6.3755592E7,5.650124E7,5.0091396E7,4.4415709E7,3.9391953E7,4.2505244E7,4.5875941E7,4.9520544E7,5.3456811E7,5.7700746E7,6.2260273E7,5.5229776E7,4.9000207E7,4.3487651E7,3.860383E7,4.1691574E7,4.504524E7,4.8673721E7,5.2591628E7,5.6819957E7,6.1373165E7,5.4502689E7,4.841278E7,4.3005014E7,3.8219476E7,4.1315224E7,4.4679789E7,4.8323922E7,5.2267013E7,5.6531013E7,6.112734E7,5.4341386E7,4.8314327E7,4.2963461E7,3.8222939E7,4.1365385E7,4.477583E7,4.8471244E7,5.2478904E7,5.6809873E7,6.1485459E7,5.4713168E7,4.8693326E7,4.3340237E7,3.8593083E7,4.1800413E7,4.5282135E7,4.9056859E7,5.3149647E7,5.757084E7,6.2351086E7,5.5517326E7,4.944563E7,4.403895E7,3.9235911E7,4.2521792E7,4.6090372E7,4.9963437E7,5.4159243E7,5.8702815E7,6.3604248E7,5.6658572E7,5.0482109E7,4.4989897E7,4.0101123E7,3.5765529E7,3.8798649E7,4.2102745E7,4.569771E7,4.9602904E7,5.3834864E7,5.8418896E7,6.337324E7,5.6506374E7,5.040685E7,4.4968634E7,4.012989E7,3.5822592E7,3.8900587E7,4.2255165E7,4.5903797E7,4.98677E7,5.4174825E7,5.8840958E7,6.3883611E7,5.7013701E7,5.0898044E7,4.544541E7,4.0582752E7,3.6253635E7,3.9392424E7,4.2805935E7,4.6521268E7,5.0560738E7,5.4946336E7,5.9702661E7,5.3335545E7,4.7651308E7,4.2578442E7,3.8051509E7,4.1362695E7,4.4963883E7,4.8882347E7,5.3141076E7,5.7758084E7,6.2762511E7,5.6070478E7,5.0100812E7,4.4767991E7,4.001462E7,3.5771654E7,3.8899868E7,4.2301217E7,4.6003032E7,5.002938E7,5.4403959E7,5.9144448E7,5.2866822E7,4.7261698E7,4.2259908E7,3.778466E7,3.3799161E7,3.6769002E7,4.000554E7,4.3531059E7,4.7369891E7,5.1542489E7,5.6076572E7,6.0988988E7,5.4527884E7,4.8751588E7,4.3586746E7,3.8975834E7,3.4865464E7,3.7928643E7,4.126935E7,4.4905579E7,4.8863089E7,5.3165696E7,5.7827954E7,5.1713727E7,4.6241873E7,4.1358794E7,3.6992565E7,3.3091088E7,2.9615758E7,3.2235016E7,3.5091465E7,3.820531E7,4.1596541E7,4.5293051E7,4.9314071E7,5.3680609E7,4.8044504E7,4.2996901E7,3.8476956E7,3.4440804E7,3.0835828E7,2.7612348E7,3.0069665E7,3.2748469E7,3.5668013E7,3.8850043E7,4.2311819E7,4.6072936E7,4.1252752E7,3.6934483E7,3.3066065E7,2.9611649E7,2.6519081E7,2.3751692E7,2.1278296E7,2.3188394E7,2.5268656E7,2.7538166E7,3.0015695E7,3.2717076E7,3.5654296E7,3.8850763E7,3.4817738E7,3.1192243E7,2.7939877E7,2.503105E7,2.2426089E7,2.0095303E7,1.8011786E7,1.6146E7,1.4474239E7,1.298192E7,1.1643032E7,1.0442795E7,9369363.0,8408463.0,7547809.0,6775479.0,6082524.0,5464403.0,4905523.0,4407138.0,3957561.0,3556150.0,3195790.0,2870893.0,2578508.0,2315960.0,2081697.0,1870395.0,1680341.0,1508343.0,1353889.0,1215775.0,1091909.0,981206.0,881157.0,790440.0,708768.0,636339.0,571335.0,513446.0,460953.0,412834.0,369977.0,331216.0,296188.0,265008.0,237119.0,212142.0,189642.0,169208.0,150826.0,134854.0,120214.0,107386.0,95655.0,85070.0,76009.0,67688.0,59969.0,53304.0,47473.0,42226.0,37639.0,33393.0,29626.0,26317.0,23398.0,20686.0,18220.0,16232.0,14279.0,12592.0,11105.0,9733.0,8616.0,7594.0,6732.0,5915.0,5165.0,4507.0,3954.0,3425.0,3026.0,2692.0,2338.0,2056.0,1766.0,1563.0,1372.0,1197.0,1041.0,907.0,781.0,691.0,598.0,534.0,465.0,400.0,335.0,299.0,269.0,221.0,199.0,176.0,147.0,133.0,109.0,96.0,82.0,73.0,63.0,53.0,45.0,38.0,35.0,33.0,35.0,29.0,23.0,24.0,20.0,18.0,17.0,13.0,11.0,9.0,7.0,7.0,9.0,9.0,6.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
