0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,16.0,16.0,19.0,20.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,30.0,30.0,30.0,33.0,37.0,37.0,39.0,43.0,45.0,47.0,46.0,47.0,48.0,48.0,48.0,49.0,51.0,55.0,58.0,61.0,64.0,68.0,73.0,80.0,87.0,90.0,93.0,96.0,104.0,110.0,117.0,121.0,126.0,139.0,144.0,149.0,155.0,159.0,161.0,166.0,172.0,176.0,182.0,192.0,198.0,210.0,216.0,222.0,233.0,243.0,251.0,259.0,271.0,281.0,297.0,313.0,329.0,344.0,368.0,379.0,408.0,420.0,439.0,454.0,474.0,489.0,512.0,535.0,555.0,574.0,605.0,636.0,654.0,686.0,724.0,759.0,797.0,837.0,897.0,948.0,984.0,1017.0,1069.0,1115.0,1165.0,1218.0,1261.0,1300.0,1360.0,1408.0,1461.0,1523.0,1581.0,1647.0,1733.0,1811.0,1876.0,1981.0,2067.0,2171.0,2291.0,2419.0,2535.0,2692.0,2825.0,2983.0,3143.0,3318.0,3510.0,3714.0,3906.0,4102.0,4329.0,4511.0,4699.0,4907.0,5130.0,5379.0,5602.0,5851.0,6169.0,6499.0,6846.0,7229.0,7613.0,8080.0,8530.0,9040.0,9558.0,10126.0,10696.0,11337.0,11977.0,12640.0,13310.0,14048.0,14812.0,15597.0,16364.0,17143.0,17999.0,18910.0,19806.0,20789.0,21941.0,23151.0,24465.0,25843.0,27424.0,29088.0,30930.0,32779.0,34799.0,36838.0,39056.0,41478.0,43982.0,46535.0,49320.0,52194.0,55180.0,58138.0,61228.0,64484.0,68018.0,71671.0,75576.0,79810.0,84411.0,89487.0,95016.0,100898.0,107439.0,114347.0,121732.0,129701.0,138304.0,147554.0,157060.0,167177.0,177877.0,189069.0,200681.0,212880.0,225571.0,238637.0,251889.0,266019.0,280690.0,295973.0,312285.0,329909.0,348680.0,369108.0,390776.0,414214.0,439351.0,466514.0,495601.0,526490.0,559648.0,594612.0,631481.0,670592.0,711235.0,754372.0,799058.0,845391.0,893074.0,941634.0,990955.0,1040290.0,1092692.0,1146780.0,1203877.0,1263977.0,1326835.0,1393925.0,1465564.0,1541136.0,1621473.0,1706334.0,1794683.0,1887092.0,1983059.0,2082904.0,2186807.0,2294354.0,2405638.0,2518683.0,2633023.0,2747731.0,2864448.0,2982492.0,3103098.0,3225168.0,3349657.0,3476544.0,3605778.0,3737183.0,3870989.0,4008232.0,4146652.0,4290776.0,4441751.0,4597400.0,4757822.0,4923807.0,5094558.0,5269604.0,5449757.0,5634155.0,5823746.0,6018017.0,6216243.0,6419869.0,6629400.0,6842369.0,7057024.0,7273418.0,7492574.0,7714105.0,7937861.0,8164683.0,8395358.0,8627008.0,8862047.0,9100190.0,9342203.0,9589112.0,9841341.0,1.0100007E7,1.0367284E7,1.0639086E7,1.0918373E7,1.1204312E7,1.1497768E7,1.1800436E7,1.2110645E7,1.2428924E7,1.2755569E7,1.3089288E7,1.3429893E7,1.3777497E7,1.4134474E7,1.449938E7,1.4874161E7,1.5258804E7,1.5655124E7,1.606255E7,1.6478881E7,1.6905988E7,1.7345861E7,1.7797696E7,1.8262981E7,1.8742282E7,1.9234192E7,1.9742339E7,2.0265927E7,2.0806203E7,2.1359575E7,2.193024E7,2.2517674E7,2.3120122E7,2.3734078E7,2.4359588E7,2.4995565E7,2.564344E7,2.630024E7,2.696123E7,2.7631674E7,2.8308037E7,2.899168E7,2.9676917E7,3.0367835E7,3.1059552E7,3.1751359E7,3.2446496E7,3.314023E7,3.3834031E7,3.4525452E7,3.5210564E7,3.589309E7,3.6574573E7,3.7247356E7,3.7914627E7,3.8573856E7,3.9222837E7,3.9859977E7,4.0487172E7,4.1103004E7,4.1706948E7,4.2299823E7,4.2879018E7,4.344712E7,4.4001978E7,4.4545265E7,4.5076686E7,4.5596051E7,4.6101245E7,4.65919E7,4.706826E7,4.7530053E7,4.7977006E7,4.8409395E7,4.8828933E7,4.9235916E7,4.9630112E7,5.0013329E7,5.0383964E7,5.0745472E7,5.1097141E7,5.1439378E7,5.1773829E7,5.2098024E7,5.2412602E7,5.2719537E7,5.3016589E7,5.3307092E7,5.3591201E7,5.3868602E7,5.4138041E7,5.4402499E7,5.4661555E7,5.4915222E7,5.5165778E7,5.5413824E7,5.5660436E7,5.5905622E7,5.6150928E7,5.6396801E7,5.6642536E7,5.6891044E7,5.7140765E7,5.7394801E7,5.7649841E7,5.7908208E7,5.8169545E7,5.8435841E7,5.8707642E7,5.8985716E7,5.9266554E7,5.9555262E7,5.9849321E7,6.0151413E7,6.0459087E7,6.077211E7,6.1094897E7,6.1425819E7,6.1763143E7,6.2107949E7,6.2461826E7,6.2821248E7,6.3189867E7,6.3564574E7,6.3947721E7,6.4335816E7,6.4731015E7,6.5133351E7,6.5542493E7,6.5960568E7,6.6385487E7,6.6817283E7,6.7254883E7,6.7701787E7,6.8156335E7,6.8619272E7,6.9088019E7,6.9564502E7,7.0049791E7,7.05397E7,7.1039425E7,7.1549188E7,7.2066927E7,7.2598968E7,7.3139832E7,7.3689883E7,7.4249519E7,7.4819274E7,7.5398625E7,7.5985117E7,7.6581838E7,7.7187531E7,7.7803219E7,7.8429799E7,7.9066212E7,7.971235E7,8.0365442E7,8.1032883E7,8.1708946E7,8.2393575E7,8.3090985E7,8.3799946E7,8.451746E7,8.5245553E7,8.5981079E7,8.6732137E7,8.7493904E7,8.8265598E7,8.9050382E7,8.9844553E7,9.0652141E7,9.1462435E7,9.2281312E7,9.3109844E7,9.3942752E7,9.4784365E7,9.5629386E7,9.6478345E7,9.7334122E7,9.8194179E7,9.9056213E7,9.9923224E7,1.00794655E8,1.01669355E8,1.02548311E8,1.0343015E8,1.04318102E8,1.05210537E8,1.06108015E8,1.07005599E8,1.07905132E8,1.08810037E8,1.09717622E8,1.10627115E8,1.11542379E8,1.12462474E8,1.13384631E8,1.14308689E8,1.15239259E8,1.16170673E8,1.17101588E8,1.18033708E8,1.18964895E8,1.19896969E8,1.20825572E8,1.21753931E8,1.22681299E8,1.23607834E8,1.24534254E8,1.25455954E8,1.26377987E8,1.27303176E8,1.28226287E8,1.29145079E8,1.30066193E8,1.30983404E8,1.31900456E8,1.32818508E8,1.33735468E8,1.34651639E8,1.35567394E8,1.36483852E8,1.37398042E8,1.38310107E8,1.39221423E8,1.40131278E8,1.41041644E8,1.41951125E8,1.42859622E8,1.43766443E8,1.44672606E8,1.45577315E8,1.4647945E8,1.47382287E8,1.48283373E8,1.49187186E8,1.50089994E8,1.50990548E8,1.51889258E8,1.52784939E8,1.53680031E8,1.54578947E8,1.55476525E8,1.56377465E8,1.57278816E8,1.58180077E8,1.59084812E8,1.59992588E8,1.60895801E8,1.61800934E8,1.62704703E8,1.63604629E8,1.64505578E8,1.65401706E8,1.6630015E8,1.67193134E8,1.68081385E8,1.68968237E8,1.69857884E8,1.70746003E8,1.71631057E8,1.72512589E8,1.73392733E8,1.74273935E8,1.75158908E8,1.7604744E8,1.76938208E8,1.77829658E8,1.78725848E8,1.79622441E8,1.80525209E8,1.8143131E8,1.82343406E8,1.83257778E8,1.84177603E8,1.85103631E8,1.86036035E8,1.86974182E8,1.87919832E8,1.88871404E8,1.89833064E8,1.90801799E8,1.9177894E8,1.92761372E8,1.93751697E8,1.94750502E8,1.95760901E8,1.96778065E8,1.9780528E8,1.98842834E8,1.99890156E8,2.00956843E8,2.02038348E8,2.03135515E8,2.04251389E8,2.05381008E8,2.06526511E8,2.07689726E8,2.08868399E8,2.10061404E8,2.11269941E8,2.12486062E8,2.13717094E8,2.14962933E8,2.16223159E8,2.17498279E8,2.18782997E8,2.20084096E8,2.21398415E8,2.22727125E8,2.24073251E8,2.25430755E8,2.26801672E8,2.28190539E8,2.29589869E8,2.30992317E8,2.32409549E8,2.33833807E8,2.35264764E8,2.36698656E8,2.38141661E8,2.39589005E8,2.41047519E8,2.42504403E8,2.43961785E8,2.45418657E8,2.46881561E8,2.48344834E8,2.49816067E8,2.51287377E8,2.52759259E8,2.54230077E8,2.55703143E8,2.57173941E8,2.5864631E8,2.60123529E8,2.61598699E8,2.6306895E8,2.64543074E8,2.66018575E8,2.67494176E8,2.68968209E8,2.70437429E8,2.71911314E8,2.73379555E8,2.74848345E8,2.7631398E8,2.77773326E8,2.79224826E8,2.80673746E8,2.82117608E8,2.83559404E8,2.84993998E8,2.86417385E8,2.87840496E8,2.89259232E8,2.90672304E8,2.92080146E8,2.93486709E8,2.94884428E8,2.96277212E8,2.97668373E8,2.9905391E8,3.00438987E8,3.01820131E8,3.03197176E8,3.04570949E8,3.05940845E8,3.07306095E8,3.08668612E8,3.10028232E8,3.11375592E8,3.12725423E8,3.14070719E8,3.1541375E8,3.16751193E8,3.18089368E8,3.19421031E8,3.20748619E8,3.2208331E8,3.23421418E8,3.24765455E8,3.26107645E8,3.27450296E8,3.28793021E8,3.30139152E8,3.31486227E8,3.32835811E8,3.34192563E8,3.3555202E8,3.36912438E8,3.38277881E8,3.3964465E8,3.41020824E8,3.4240874E8,3.4380184E8,3.4519851E8,3.46600138E8,3.48000711E8,3.49406697E8,3.5081493E8,3.52226364E8,3.53643506E8,3.55060553E8,3.56476695E8,3.57897272E8,3.59322281E8,3.60749198E8,3.62178829E8,3.63615126E8,3.65054334E8,3.66495132E8,3.67938595E8,3.69382971E8,3.70839001E8,3.72312511E8,3.73801621E8,3.75311761E8,3.76847428E8,3.78408775E8,3.79982016E8,3.81576906E8,3.83185522E8,3.84809148E8,3.86449289E8,3.88105352E8,3.89771762E8,3.9145103E8,3.93143125E8,3.94853037E8,3.96575259E8,3.98306825E8,4.00056256E8,4.01824227E8,4.03614444E8,4.0541347E8,4.07232772E8,4.09063581E8,4.10913159E8,4.12777986E8,4.14650788E8,4.16545625E8,4.18444665E8,4.20355433E8,4.22277647E8,4.24209861E8,4.2614733E8,4.28102505E8,4.30068967E8,4.32036976E8,4.34016807E8,4.35999465E8,4.37987566E8,4.3998147E8,4.4197819E8,4.43985611E8,4.45998533E8,4.48014429E8,4.50036288E8,4.52062944E8,4.54098955E8,4.56148066E8,4.58207176E8,4.60276067E8,4.62355272E8,4.64444054E8,4.66537682E8,4.68632657E8,4.70736071E8,4.72840543E8,4.74951195E8,4.77061298E8,4.79176471E8,4.81294174E8,4.83422061E8,4.85555178E8,4.8769379E8,4.89831309E8,4.9197085E8,4.94106606E8,4.96241167E8,4.98370204E8,5.0049596E8,5.02623784E8,5.04736999E8,5.06849663E8,5.08950826E8,5.11052727E8,5.13148198E8,5.15240223E8,5.17329253E8,5.19422838E8,5.21533466E8,5.23659089E8,5.25813824E8,5.27993761E8,5.30200749E8,5.32429545E8,5.34672906E8,5.36934038E8,5.39211078E8,5.41511124E8,5.43813641E8,5.46130091E8,5.48454352E8,5.50780979E8,5.53111312E8,5.55447955E8,5.57788523E8,5.60122075E8,5.62453693E8,5.64779497E8,5.67106509E8,5.6942575E8,5.71742868E8,5.74043553E8,5.76338822E8,5.78627756E8,5.80902727E8,5.83165557E8,5.85414984E8,5.8765964E8,5.89898146E8,5.92123925E8,5.94343487E8,5.96556479E8,5.98760354E8,6.00959305E8,6.03147376E8,6.05323831E8,6.07492306E8,6.09654579E8,6.11823271E8,6.14003884E8,6.16200832E8,6.18403505E8,6.2060281E8,6.22809756E8,6.25025023E8,6.27246045E8,6.29473964E8,6.31709322E8,6.33952463E8,6.3620678E8,6.38460039E8,6.40718139E8,6.42963732E8,6.45217956E8,6.47467251E8,6.49714638E8,6.51960145E8,6.54194647E8,6.56426486E8
1116.0,1230.0,1350.0,1472.0,1607.0,1741.0,1913.0,2090.0,2284.0,2484.0,2716.0,2983.0,3285.0,3585.0,3904.0,4298.0,4752.0,5220.0,5725.0,6257.0,6847.0,7508.0,8270.0,9115.0,10036.0,11030.0,12133.0,13249.0,14489.0,15933.0,17579.0,19402.0,21187.0,23308.0,25530.0,27956.0,30750.0,33798.0,37241.0,40867.0,44848.0,49358.0,54210.0,59494.0,65277.0,71577.0,78541.0,86082.0,94408.0,103496.0,113433.0,124193.0,136041.0,148995.0,163115.0,178283.0,195011.0,213338.0,233014.0,254645.0,278079.0,303037.0,329201.0,356329.0,384466.0,412980.0,442255.0,472020.0,501809.0,531176.0,560113.0,588800.0,616477.0,643175.0,668786.0,692912.0,716290.0,738195.0,759056.0,777986.0,796082.0,813129.0,829390.0,844855.0,859534.0,873343.0,886654.0,899658.0,912280.0,924952.0,937279.0,950069.0,962797.0,976084.0,989554.0,1003804.0,1018657.0,1034102.0,1050484.0,1068215.0,1087074.0,1107450.0,1129129.0,1152637.0,1178215.0,1205434.0,1234947.0,1267101.0,1302157.0,1339890.0,1380834.0,1425073.0,1473586.0,1526312.0,1583205.0,1645137.0,1712269.0,1785217.0,1865290.0,1951634.0,2045368.0,2146749.0,2257381.0,2376831.0,2506303.0,2646732.0,2798463.0,2962116.0,3137737.0,3326003.0,3527652.0,3743055.0,3972102.0,4217810.0,4479353.0,4758605.0,5056065.0,5372154.0,5707000.0,6061896.0,6438038.0,6833735.0,7244532.0,7672648.0,8115477.0,8569572.0,9032478.0,9502546.0,9980334.0,1.0461105E7,1.0946385E7,1.1430476E7,1.1910951E7,1.2382835E7,1.2845673E7,1.3294499E7,1.3726389E7,1.4140847E7,1.4537594E7,1.4916222E7,1.5275882E7,1.2846184E7,1.0995483E7,9534413.0,8329944.0,7295792.0,6404022.0,5631596.0,4961849.0,5324977.0,5720532.0,6151355.0,6619780.0,7124459.0,7665404.0,8247031.0,8862334.0,9497741.0,1.0139907E7,1.0780927E7,1.1418873E7,1.2047405E7,1.2662715E7,1.3262054E7,1.3843154E7,1.4402974E7,1.4939969E7,1.5452474E7,1.3112004E7,1.1295616E7,9840746.0,8633469.0,7587605.0,6680149.0,5890572.0,5204794.0,4603855.0,4959652.0,5349094.0,5773060.0,6235259.0,6734851.0,7274283.0,7857951.0,8484098.0,9146248.0,9834808.0,1.0538975E7,1.1254051E7,1.1974497E7,1.2695008E7,1.3409684E7,1.4115694E7,1.4808753E7,1.5489508E7,1.3288902E7,1.1543375E7,1.0115704E7,8907577.0,7852455.0,6931578.0,6126029.0,5422291.0,4806705.0,5186525.0,5601225.0,6052226.0,6543776.0,7074003.0,7647640.0,8270478.0,8938036.0,9654239.0,1.0404486E7,1.1184607E7,1.1986014E7,1.2800951E7,1.3626691E7,1.4457262E7,1.5290498E7,1.3263838E7,1.160918E7,1.0221328E7,9019984.0,7966799.0,7044470.0,6237267.0,5527884.0,4905120.0,5297404.0,5727980.0,6195682.0,6704012.0,7254944.0,7851965.0,8499261.0,9194948.0,9944035.0,1.0748145E7,1.159046E7,1.2470331E7,1.3380859E7,1.4310957E7,1.5260954E7,1.3345698E7,1.1755801E7,1.0393121E7,9195938.0,8139966.0,7216389.0,6403358.0,5689133.0,5058662.0,4502585.0,4877631.0,5287378.0,5737222.0,6228373.0,6761419.0,7339963.0,7968500.0,8650614.0,9387343.0,1.0182888E7,1.1040108E7,1.1952905E7,1.2912789E7,1.3918856E7,1.4964273E7,1.6042144E7,1.4105566E7,1.2473394E7,1.1065877E7,9821393.0,8722863.0,7750375.0,6893044.0,6139235.0,5473421.0,4886164.0,5307182.0,5768635.0,6274510.0,6825309.0,7426383.0,8078998.0,8790335.0,9564087.0,1.04025E7,1.1308538E7,1.2287364E7,1.3325931E7,1.4428087E7,1.5581867E7,1.38024E7,1.2275654E7,1.0933882E7,9739497.0,8681195.0,7742003.0,6911067.0,6173746.0,5521351.0,4940114.0,5378839.0,5860797.0,6391117.0,6969855.0,7602214.0,8293208.0,9044651.0,9863716.0,1.0753055E7,1.1719848E7,1.2763026E7,1.3882625E7,1.5064335E7,1.341663E7,1.1977887E7,1.0697494E7,9558671.0,8544505.0,7641438.0,6836527.0,6120749.0,5482765.0,4917280.0,4411373.0,4815651.0,5260777.0,5747590.0,6281626.0,6865737.0,7505061.0,8203445.0,8963727.0,9793804.0,1.0695822E7,1.1672283E7,1.2727958E7,1.3865891E7,1.5079982E7,1.3459573E7,1.2031051E7,1.0759813E7,9622560.0,8606987.0,7698960.0,6890978.0,6171543.0,5530346.0,4958614.0,4449356.0,4856696.0,5302988.0,5791302.0,6325050.0,6908681.0,7544582.0,8238260.0,8992299.0,9809903.0,1.0694434E7,1.1651795E7,1.2684823E7,1.3795255E7,1.4983604E7,1.3364973E7,1.1927278E7,1.0643167E7,9500449.0,8478037.0,7572929.0,6767259.0,6047745.0,5408325.0,4835411.0,4326317.0,3876489.0,3473278.0,3112781.0,2790825.0,3042679.0,3319534.0,3621740.0,3950920.0,4309954.0,4701310.0,5130129.0,5594776.0,6102357.0,6653059.0,7250755.0,7897371.0,8597140.0,9351120.0,1.0165418E7,1.1041571E7,9855872.0,8796788.0,7850131.0,7003827.0,6251530.0,5580903.0,4983776.0,4452357.0,3976831.0,3552869.0,3174939.0,2839345.0,2538048.0,2269334.0,2029303.0,1815091.0,1626055.0,1454510.0,1302094.0,1165616.0,1042908.0,934056.0,836249.0,748164.0,670664.0,600159.0,538009.0,482605.0,432111.0,387430.0,347138.0,310715.0,278486.0,249378.0,223215.0,200375.0,179501.0,160349.0,143694.0,128468.0,114882.0,102812.0,91745.0,81860.0,73199.0,65591.0,58594.0,52241.0,46761.0,41790.0,37362.0,33429.0,29970.0,26711.0,23823.0,21338.0,19032.0,16920.0,15086.0,13522.0,12068.0,10771.0,9609.0,8516.0,7562.0,6802.0,6068.0,5349.0,4786.0,4243.0,3717.0,3290.0,2941.0,2594.0,2305.0,2020.0,1800.0,1610.0,1434.0,1271.0,1124.0,1033.0,917.0,807.0,696.0,600.0,530.0,481.0,412.0,346.0,314.0,280.0,246.0,225.0,193.0,181.0,159.0,136.0,125.0,100.0,88.0,78.0,67.0,67.0,62.0,45.0,37.0,36.0,32.0,30.0,28.0,26.0,20.0,17.0,19.0,14.0,13.0,11.0,10.0,8.0,6.0,7.0,6.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
