0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,29.0,30.0,33.0,37.0,41.0,41.0,46.0,49.0,51.0,52.0,55.0,60.0,62.0,68.0,75.0,84.0,86.0,88.0,94.0,104.0,111.0,119.0,132.0,141.0,150.0,163.0,172.0,178.0,185.0,193.0,206.0,216.0,230.0,247.0,257.0,274.0,289.0,306.0,329.0,359.0,384.0,411.0,439.0,474.0,506.0,534.0,565.0,597.0,623.0,660.0,702.0,742.0,776.0,823.0,856.0,903.0,963.0,1028.0,1108.0,1190.0,1265.0,1350.0,1438.0,1553.0,1641.0,1761.0,1890.0,1999.0,2132.0,2283.0,2409.0,2528.0,2667.0,2854.0,3015.0,3166.0,3312.0,3525.0,3789.0,4048.0,4358.0,4675.0,5009.0,5348.0,5699.0,6071.0,6502.0,6934.0,7363.0,7831.0,8289.0,8804.0,9335.0,9868.0,10433.0,11025.0,11605.0,12200.0,12790.0,13628.0,14540.0,15627.0,16738.0,17918.0,19214.0,20625.0,22052.0,23580.0,25123.0,26748.0,28363.0,30068.0,31846.0,33768.0,35663.0,37641.0,39607.0,41629.0,43683.0,45804.0,48004.0,50941.0,54563.0,58455.0,62415.0,66570.0,71057.0,75763.0,80510.0,85471.0,90818.0,96219.0,101720.0,107438.0,113165.0,119083.0,125054.0,131215.0,137400.0,143567.0,149995.0,156451.0,162913.0,171851.0,182352.0,193134.0,204494.0,216285.0,228344.0,240784.0,253500.0,266578.0,279648.0,292938.0,306276.0,319722.0,333045.0,346443.0,359968.0,373508.0,387162.0,400398.0,413608.0,426366.0,443921.0,463705.0,484285.0,505394.0,526681.0,548609.0,570093.0,591992.0,613571.0,635442.0,657523.0,679530.0,701023.0,722798.0,744703.0,766618.0,788010.0,809535.0,830864.0,851781.0,872943.0,894029.0,922786.0,955656.0,989983.0,1025341.0,1061615.0,1098731.0,1136264.0,1174355.0,1213174.0,1252959.0,1292913.0,1333724.0,1374907.0,1416564.0,1458398.0,1500383.0,1543190.0,1586493.0,1630204.0,1673844.0,1731118.0,1795551.0,1862454.0,1931716.0,2002661.0,2075205.0,2149332.0,2225408.0,2303055.0,2381343.0,2461009.0,2541500.0,2623260.0,2705981.0,2790316.0,2875428.0,2961131.0,3047680.0,3135889.0,3224096.0,3334412.0,3455629.0,3579718.0,3707526.0,3838481.0,3971300.0,4107134.0,4245602.0,4385809.0,4528086.0,4671090.0,4817229.0,4964446.0,5111937.0,5261346.0,5411010.0,5562758.0,5738295.0,5926676.0,6123757.0,6325329.0,6531482.0,6741438.0,6955855.0,7172013.0,7391282.0,7612964.0,7836283.0,8062149.0,8289296.0,8518140.0,8748207.0,8979143.0,9209255.0,9441655.0,9672941.0,9904679.0,1.0136284E7,1.0390964E7,1.0658727E7,1.0934437E7,1.121567E7,1.1502169E7,1.1795093E7,1.2091817E7,1.2392076E7,1.2694798E7,1.3001835E7,1.331207E7,1.3624583E7,1.394098E7,1.4260618E7,1.4582328E7,1.4907938E7,1.5236846E7,1.5569102E7,1.5905155E7,1.6244658E7,1.6587249E7,1.6933924E7,1.7286023E7,1.7641992E7,1.8001322E7,1.8365889E7,1.8735128E7,1.911048E7,1.9492178E7,1.9881036E7,2.0276141E7,2.0677985E7,2.1086787E7,2.1503819E7,2.1930436E7,2.2364064E7,2.2806123E7,2.3258127E7,2.3718456E7,2.4186462E7,2.4664177E7,2.5152733E7,2.5650569E7,2.615841E7,2.6677219E7,2.7204651E7,2.7743064E7,2.8290244E7,2.884621E7,2.941258E7,2.9989319E7,3.0576446E7,3.1174329E7,3.1781784E7,3.2398294E7,3.3024463E7,3.3660498E7,3.4307117E7,3.4962497E7,3.5628797E7,3.630512E7,3.6989862E7,3.7685846E7,3.8390556E7,3.9106641E7,3.9830979E7,4.0564889E7,4.1308979E7,4.2061872E7,4.282217E7,4.3590931E7,4.437082E7,4.5159216E7,4.5956115E7,4.6762701E7,4.7578287E7,4.8405335E7,4.9241066E7,5.0085589E7,5.0939784E7,5.1802431E7,5.2675186E7,5.3555675E7,5.4443171E7,5.5340098E7,5.6246866E7,5.7158715E7,5.807962E7,5.9010599E7,5.995E7,6.0893599E7,6.1846312E7,6.2806887E7,6.3773563E7,6.4747955E7,6.5729069E7,6.6716065E7,6.7708496E7,6.8706568E7,6.9710648E7,7.0715666E7,7.1726837E7,7.2739763E7,7.3756585E7,7.4773697E7,7.5793889E7,7.6813994E7,7.7837236E7,7.8859163E7,7.9882822E7,8.0907733E7,8.1932245E7,8.2955674E7,8.3977738E7,8.5000071E7,8.6022242E7,8.7042965E7,8.8061943E7,8.9077213E7,9.0093062E7,9.1107817E7,9.2118458E7,9.3128182E7,9.413944E7,9.5149537E7,9.6159455E7,9.7169655E7,9.818283E7,9.9196948E7,1.00216925E8,1.01240042E8,1.02266608E8,1.03296887E8,1.04335267E8,1.05378047E8,1.06428773E8,1.07485854E8,1.08553747E8,1.09629878E8,1.10715104E8,1.11814761E8,1.12923692E8,1.14045291E8,1.15178013E8,1.16323774E8,1.17486357E8,1.18661872E8,1.19855136E8,1.21066492E8,1.22294219E8,1.23541529E8,1.24805094E8,1.26089053E8,1.2739212E8,1.28716563E8,1.30060557E8,1.31424069E8,1.32809187E8,1.34212252E8,1.35631089E8,1.37069823E8,1.38531866E8,1.4001373E8,1.41513566E8,1.43032447E8,1.44571076E8,1.46132268E8,1.47713685E8,1.49311055E8,1.50925499E8,1.52563062E8,1.54218446E8,1.55891595E8,1.57586785E8,1.59292082E8,1.61009923E8,1.62740376E8,1.64478445E8,1.662333E8,1.68002116E8,1.69785916E8,1.71576661E8,1.73375927E8,1.75180747E8,1.76996862E8,1.78822513E8,1.80658643E8,1.82505608E8,1.84358616E8,1.86221262E8,1.88094658E8,1.89978831E8,1.91872225E8,1.93772369E8,1.95679352E8,1.97600019E8,1.99520268E8,2.0144965E8,2.0338706E8,2.05339572E8,2.07293782E8,2.0925109E8,2.11216729E8,2.13192192E8,2.15170234E8,2.17164573E8,2.19161816E8,2.21168648E8,2.23178473E8,2.25200081E8,2.27221563E8,2.29243101E8,2.31258743E8,2.33274891E8,2.35285734E8,2.37295546E8,2.39298825E8,2.41299774E8,2.43295473E8,2.4528452E8,2.47271092E8,2.49249543E8,2.51226466E8,2.53200804E8,2.55168558E8,2.57124867E8,2.59084098E8,2.61043092E8,2.62998303E8,2.64953866E8,2.66903196E8,2.68854432E8,2.70806188E8,2.72766911E8,2.74727151E8,2.76695429E8,2.78663438E8,2.80637358E8,2.82627058E8,2.84622428E8,2.86629092E8,2.88641918E8,2.90665212E8,2.92697374E8,2.94737217E8,2.96792717E8,2.98865762E8,3.00952508E8,3.03058181E8,3.05187281E8,3.07334446E8,3.09502932E8,3.11689158E8,3.13897441E8,3.16123612E8,3.18371397E8,3.20648277E8,3.22942776E8,3.25268118E8,3.27613868E8,3.29982659E8,3.3236854E8,3.3477844E8,3.37208498E8,3.39658655E8,3.42124498E8,3.44612654E8,3.47112019E8,3.49629005E8,3.52164118E8,3.54718849E8,3.57297573E8,3.59895476E8,3.62511997E8,3.65148952E8,3.6780617E8,3.70484542E8,3.73192159E8,3.75928498E8,3.78694598E8,3.81494692E8,3.84319303E8,3.87179231E8,3.90071864E8,3.93001525E8,3.95967883E8,3.98968241E8,4.01996927E8,4.05057619E8,4.08142948E8,4.11255764E8,4.14394554E8,4.17556513E8,4.20740801E8,4.23931989E8,4.27131712E8,4.30336469E8,4.33548927E8,4.36770578E8,4.39990605E8,4.43206225E8,4.46436102E8,4.49663136E8,4.52888414E8,4.5610688E8,4.59324997E8,4.6253862E8,4.65748088E8,4.68948446E8,4.72142827E8,4.75331547E8,4.78517701E8,4.81690684E8,4.84865282E8,4.88036334E8,4.9120048E8,4.94363684E8,4.97531105E8,5.00694984E8,5.03856566E8,5.07024164E8,5.10202324E8,5.13381723E8,5.16573655E8,5.19775773E8,5.22983136E8,5.26202819E8,5.29436625E8,5.32675934E8,5.35931953E8,5.39196373E8,5.42481489E8,5.45773817E8,5.49072053E8,5.52386364E8,5.55702276E8,5.59029209E8,5.62358708E8,5.65700442E8,5.69053721E8,5.72413257E8,5.75779548E8,5.79153011E8,5.82543888E8,5.85943534E8,5.89357674E8,5.92779123E8,5.96216052E8,5.99655958E8,6.03113781E8,6.06573182E8,6.10053194E8,6.13545732E8,6.17048961E8,6.20570127E8,6.24114522E8,6.27675902E8,6.31257204E8,6.34863664E8,6.38490631E8,6.42144745E8,6.45832403E8,6.49542505E8,6.5327996E8,6.57052186E8,6.60845602E8,6.64663826E8,6.68506876E8,6.72380143E8,6.76280622E8,6.80198693E8,6.84130466E8,6.88093426E8,6.92064902E8,6.96044452E8,7.00047228E8,7.04075023E8,7.08118193E8,7.12179765E8,7.16259674E8,7.20360478E8,7.2447799E8,7.28620607E8,7.32778915E8,7.36961849E8,7.41172139E8,7.45406418E8,7.49655663E8,7.53926616E8,7.5822777E8,7.62547049E8,7.66881217E8,7.71228789E8,7.75592437E8,7.79975196E8,7.84371718E8,7.8878809E8,7.93217587E8,7.97663258E8,8.02118341E8,8.06591414E8,8.11078262E8,8.15571298E8,8.2007823E8,8.24598858E8,8.29137192E8,8.33675545E8,8.38224621E8,8.42787605E8,8.47356585E8,8.51943523E8,8.56556957E8
1055.0,1123.0,1195.0,1274.0,1359.0,1454.0,1549.0,1642.0,1752.0,1864.0,1980.0,2112.0,2232.0,2358.0,2522.0,2675.0,2823.0,2979.0,3147.0,3309.0,3486.0,3703.0,3927.0,4189.0,4460.0,4714.0,5024.0,5297.0,5620.0,5973.0,6296.0,6661.0,7075.0,7528.0,7987.0,8439.0,8971.0,9484.0,10048.0,10681.0,11337.0,11981.0,12737.0,13501.0,14299.0,15064.0,15946.0,16893.0,17872.0,18871.0,19951.0,21148.0,22379.0,23653.0,25033.0,26465.0,27983.0,29582.0,31276.0,33102.0,35038.0,37016.0,39088.0,41365.0,43676.0,46164.0,48738.0,51500.0,54306.0,57240.0,60330.0,63662.0,67003.0,70759.0,74621.0,78474.0,82518.0,86822.0,91333.0,95983.0,100946.0,106095.0,111401.0,117025.0,122822.0,128961.0,135170.0,141700.0,148406.0,155374.0,162426.0,169653.0,177149.0,184819.0,192673.0,200693.0,208959.0,217334.0,225887.0,234570.0,243351.0,252313.0,261503.0,270691.0,279781.0,288936.0,298454.0,308051.0,317347.0,326695.0,336196.0,345593.0,354859.0,364038.0,373038.0,382192.0,391058.0,399905.0,408619.0,417173.0,425746.0,433936.0,442138.0,450088.0,458037.0,465796.0,473327.0,480774.0,488272.0,495493.0,502606.0,509515.0,516481.0,523459.0,530342.0,537301.0,544003.0,550419.0,557196.0,563844.0,570489.0,577064.0,583759.0,590553.0,597410.0,604406.0,611298.0,618515.0,625854.0,633544.0,641473.0,649390.0,657999.0,666697.0,675577.0,684635.0,694142.0,704144.0,714230.0,725045.0,736314.0,748238.0,760574.0,773505.0,787121.0,801451.0,816606.0,832449.0,849176.0,866659.0,884947.0,904453.0,924903.0,946395.0,969309.0,993309.0,1018917.0,1045687.0,1073540.0,1102939.0,1133728.0,1166708.0,1201094.0,1237302.0,1275542.0,1316021.0,1358026.0,1402228.0,1449025.0,1498414.0,1550137.0,1604241.0,1660813.0,1720221.0,1782087.0,1846920.0,1915995.0,1986545.0,2060939.0,2139001.0,2220328.0,2305224.0,2393253.0,2484960.0,2580081.0,2678338.0,2780667.0,2887734.0,2998248.0,3112410.0,3230874.0,3352282.0,3478089.0,3606910.0,3739731.0,3876473.0,4016951.0,4160069.0,4307167.0,4457562.0,4610683.0,4767883.0,4927826.0,5090113.0,5253945.0,5421585.0,5590503.0,5760960.0,5932366.0,6105582.0,6280747.0,6456331.0,6632829.0,6809772.0,6987911.0,7165097.0,7342244.0,7518836.0,7695868.0,7871745.0,8046589.0,8220481.0,8392835.0,8564217.0,8734704.0,8904081.0,9071133.0,9236115.0,9400085.0,9562686.0,9723211.0,9882353.0,1.0039363E7,1.0195208E7,1.0348587E7,1.050084E7,1.0650539E7,1.0799743E7,1.0949008E7,1.1096512E7,1.1245141E7,1.1394075E7,1.1541328E7,1.1689454E7,1.183834E7,1.1988421E7,1.2139626E7,1.2293201E7,1.2449268E7,1.2607837E7,1.2769359E7,1.2934098E7,1.3103084E7,1.3276035E7,1.3454242E7,1.3636327E7,1.3823224E7,1.4017562E7,1.4217072E7,1.4424197E7,1.4638863E7,1.4859301E7,1.5090406E7,7773949.0,4161332.0,4470534.0,4798216.0,5143580.0,5506999.0,5885287.0,6279313.0,6687848.0,7109552.0,7542104.0,7987247.0,8439752.0,8900387.0,9368106.0,9840796.0,1.0318566E7,1.0802773E7,1.1287059E7,1.1776482E7,1.2267228E7,1.2758952E7,1.3250408E7,1.374309E7,1.4234254E7,1.4726965E7,1.5219349E7,7969356.0,4300253.0,4639159.0,5000781.0,5382540.0,5786394.0,6211913.0,6656191.0,7117992.0,7598298.0,8094426.0,8605842.0,9132113.0,9670864.0,1.0221064E7,1.0780494E7,1.1346687E7,1.1920886E7,1.2501972E7,1.3087837E7,1.367662E7,1.4268446E7,1.4863369E7,1.5462007E7,8145899.0,4407902.0,4762554.0,5140885.0,5542113.0,5966715.0,6413422.0,6882307.0,7372632.0,7882502.0,8411117.0,8957953.0,9519989.0,1.0096963E7,1.0686509E7,1.128826E7,1.1899426E7,1.25205E7,1.3148051E7,1.3782136E7,1.4420362E7,1.5063298E7,7968485.0,4320811.0,4671297.0,5046388.0,5444190.0,5866158.0,6309984.0,6777746.0,7267031.0,7777664.0,8306841.0,8855435.0,9420936.0,1.0001339E7,1.0596085E7,1.1202947E7,1.1821211E7,1.2449336E7,1.3085974E7,1.3729094E7,1.4379773E7,1.5035493E7,7958446.0,4314205.0,4663534.0,5036756.0,5432910.0,5853340.0,6295415.0,6761290.0,7249679.0,7759490.0,8289607.0,8837496.0,9404591.0,9987986.0,1.0584956E7,1.1195749E7,1.1819484E7,1.2452403E7,1.3097097E7,1.3748623E7,1.4409551E7,1.507468E7,7985818.0,4330887.0,4681237.0,5054832.0,5452479.0,5873635.0,6318655.0,6784679.0,7273786.0,7785571.0,8316098.0,8867602.0,9438168.0,1.0025777E7,1.0628065E7,1.1242825E7,1.1870477E7,1.2509049E7,1.315847E7,1.3815858E7,1.4480573E7,1.5153124E7,8028201.0,4351859.0,4702523.0,5076325.0,5475911.0,5898356.0,6345027.0,6815151.0,7306937.0,7819326.0,8353228.0,8905993.0,9478999.0,1.0068176E7,1.0672669E7,1.1290591E7,1.1921407E7,1.2565668E7,1.3218636E7,1.3879938E7,1.4548707E7,1.52234E7,8066609.0,4372642.0,4723261.0,5100530.0,5499370.0,5922832.0,6370556.0,6840724.0,7332083.0,7848129.0,8382512.0,8937414.0,9510669.0,1.0101078E7,1.070824E7,1.132897E7,1.1961567E7,1.2604983E7,1.32609E7,1.3924296E7,1.4597398E7,1.5276119E7,8089310.0,4384140.0,4736259.0,5110866.0,5510067.0,5932932.0,6379224.0,6849601.0,7341908.0,7855639.0,8389951.0,8943637.0,9514914.0,1.0105411E7,1.0710956E7,1.1330186E7,1.1963429E7,1.2606953E7,1.3262759E7,1.3925873E7,1.45975E7,7746957.0,4197589.0,4535080.0,4896181.0,5278363.0,5684439.0,6114696.0,6566316.0,7039663.0,7534060.0,8048826.0,8583139.0,9135584.0,9705950.0,1.0292226E7,1.0892429E7,1.1505114E7,1.2130792E7,1.2767987E7,1.3414147E7,1.4070385E7,1.4731786E7,7808919.0,4230445.0,4566247.0,4924870.0,5306106.0,5709593.0,6136081.0,6583823.0,7054453.0,7546420.0,8058367.0,8590592.0,9140144.0,9705436.0,1.0289104E7,1.08874E7,1.14976E7,1.212175E7,1.2757203E7,1.3401904E7,7128146.0,3863677.0,4172190.0,4500973.0,4850485.0,5222506.0,5614630.0,6027095.0,6460677.0,6912414.0,7384952.0,7875159.0,8382967.0,8906478.0,9445430.0,9999659.0,1.0567896E7,1.1148077E7,1.1739695E7,1.2341265E7,6567569.0,3562160.0,3842995.0,4142476.0,4460384.0,4797827.0,5154897.0,5530808.0,5926224.0,6338321.0,6768465.0,7215717.0,7679666.0,8159593.0,8653796.0,9161377.0,9682888.0,5184010.0,2815154.0,1541524.0,1670110.0,1807956.0,1955729.0,2114458.0,2285208.0,2466671.0,2660448.0,2864480.0,3081051.0,3310312.0,3551829.0,3805429.0,4071551.0,4351199.0,4642464.0,4946731.0,5262008.0,5589903.0,3007986.0,1635085.0,893905.0,489614.0,267648.0,146924.0,80524.0,44248.0,24277.0,13377.0,7357.0,3978.0,2144.0,1189.0,651.0,385.0,195.0,83.0,41.0,26.0,18.0,12.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
