0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,22.0,24.0,24.0,24.0,24.0,23.0,23.0,24.0,24.0,24.0,24.0,26.0,26.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,28.0,29.0,31.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,35.0,36.0,35.0,36.0,36.0,36.0,37.0,37.0,36.0,35.0,37.0,38.0,41.0,42.0,43.0,44.0,45.0,49.0,51.0,53.0,55.0,61.0,63.0,65.0,66.0,70.0,73.0,74.0,73.0,79.0,81.0,84.0,88.0,91.0,94.0,96.0,101.0,108.0,109.0,112.0,114.0,121.0,129.0,137.0,147.0,157.0,168.0,175.0,180.0,186.0,193.0,199.0,207.0,217.0,234.0,248.0,272.0,292.0,307.0,324.0,347.0,357.0,369.0,383.0,393.0,412.0,439.0,474.0,508.0,541.0,581.0,617.0,644.0,674.0,694.0,736.0,777.0,817.0,880.0,932.0,996.0,1056.0,1109.0,1157.0,1213.0,1275.0,1328.0,1407.0,1485.0,1589.0,1719.0,1824.0,1913.0,2036.0,2156.0,2266.0,2384.0,2540.0,2683.0,2863.0,3053.0,3237.0,3419.0,3624.0,3850.0,4047.0,4244.0,4536.0,4825.0,5142.0,5472.0,5815.0,6205.0,6566.0,6954.0,7288.0,7601.0,8069.0,8610.0,9245.0,9853.0,10484.0,11115.0,11798.0,12417.0,13035.0,13666.0,14513.0,15578.0,16718.0,17919.0,19133.0,20386.0,21614.0,22741.0,23959.0,25144.0,26793.0,28657.0,30759.0,32876.0,35028.0,37211.0,39298.0,41433.0,43502.0,45560.0,48503.0,51899.0,55593.0,59389.0,63354.0,67223.0,71085.0,75027.0,78812.0,82540.0,87836.0,94048.0,100908.0,107819.0,114846.0,121955.0,129021.0,135812.0,142777.0,149608.0,159121.0,170225.0,182321.0,194759.0,207211.0,219790.0,232356.0,244823.0,257016.0,268995.0,285584.0,305639.0,327020.0,348863.0,370786.0,392595.0,414499.0,435806.0,456635.0,485056.0,519774.0,555856.0,592423.0,629416.0,666366.0,702797.0,738433.0,773485.0,807646.0,854532.0,911415.0,970286.0,1029742.0,1088840.0,1147515.0,1205084.0,1261697.0,1316461.0,1369317.0,1442213.0,1530844.0,1621734.0,1711730.0,1800738.0,1888748.0,1975210.0,2059085.0,2140021.0,2249160.0,2378893.0,2510252.0,2641321.0,2770964.0,2898197.0,3022075.0,3141583.0,3256706.0,3367239.0,3518211.0,3700166.0,3881838.0,4062073.0,4238986.0,4411210.0,4578276.0,4739005.0,4893520.0,5099142.0,5342585.0,5586923.0,5828908.0,6065458.0,6296404.0,6518862.0,6733499.0,6939361.0,7134939.0,7400017.0,7716288.0,8070989.0,8430903.0,8791014.0,9147480.0,9496277.0,9836485.0,1.0163967E7,1.0480499E7,1.0782965E7,1.1072541E7,1.1347864E7,1.1715967E7,1.2152506E7,1.2640335E7,1.3129757E7,1.3614222E7,1.4090086E7,1.4553423E7,1.5002916E7,1.5436219E7,1.58526E7,1.6252286E7,1.6634802E7,1.6997393E7,1.7475906E7,1.8036412E7,1.8661463E7,1.9285842E7,1.9901369E7,2.0509148E7,2.1102299E7,2.1677317E7,2.2232779E7,2.2768117E7,2.3282433E7,2.3776432E7,2.424978E7,2.4860861E7,2.5568046E7,2.6346608E7,2.7122609E7,2.789601E7,2.8657782E7,2.9408311E7,3.0140016E7,3.085096E7,3.1541481E7,3.2210517E7,3.2852265E7,3.3650171E7,3.4545801E7,3.5519989E7,3.6500994E7,3.7483098E7,3.845876E7,3.9424988E7,4.0372565E7,4.1300357E7,4.2204662E7,4.3083089E7,4.3934341E7,4.4965736E7,4.6113674E7,4.7349845E7,4.8664966E7,5.000292E7,5.1357488E7,5.2721095E7,5.40912E7,5.5458893E7,5.6818159E7,5.8159035E7,5.9482352E7,6.0778464E7,6.2264321E7,6.3876224E7,6.5595313E7,6.7411845E7,6.9326811E7,7.1326614E7,7.3412743E7,7.5585874E7,7.7837994E7,8.0172766E7,8.2584973E7,8.5066257E7,8.7618006E7,9.023474E7,9.2907484E7,9.5631304E7,9.8402735E7,1.01215049E8,1.04064071E8,1.06942289E8,1.09843304E8,1.12762625E8,1.15696117E8,1.18640305E8,1.21589961E8,1.24538282E8,1.27486259E8,1.30429373E8,1.3337244E8,1.36300823E8,1.39213735E8,1.42110887E8,1.44992355E8,1.47845386E8,1.5066956E8,1.53467187E8,1.56231463E8,1.58956635E8,1.61639988E8,1.64286077E8,1.66888069E8,1.69442097E8,1.71951198E8,1.7440641E8,1.76814717E8,1.79176804E8,1.81484802E8,1.83746916E8,1.85964083E8,1.88132386E8,1.90256182E8,1.92339917E8,1.94385509E8,1.96392127E8,1.9836834E8,2.00305721E8,2.02210041E8,2.04075453E8,2.05906627E8,2.07705041E8,2.09471367E8,2.11211106E8,2.12927168E8,2.14622807E8,2.1630049E8,2.17962388E8,2.19607499E8,2.21240321E8,2.22865226E8,2.24481313E8,2.26089757E8,2.27696905E8,2.29301575E8,2.30902017E8,2.32506645E8,2.34117921E8,2.35728227E8,2.37342154E8,2.38962381E8,2.40584766E8,2.42216384E8,2.43855785E8,2.45502694E8,2.47165539E8,2.48835595E8,2.50515158E8,2.52202981E8,2.53900459E8,2.55615913E8,2.57339178E8,2.59072498E8,2.60816777E8,2.62575874E8,2.64348503E8,2.66137207E8,2.67936985E8,2.69754365E8,2.71582175E8,2.73431364E8,2.75295128E8,2.7717043E8,2.79064651E8,2.80968996E8,2.82892979E8,2.84831775E8,2.86794551E8,2.88769671E8,2.90759644E8,2.92766291E8,2.94789556E8,2.96834046E8,2.98902392E8,3.00986418E8,3.03099997E8,3.05230389E8,3.07390634E8,3.09567457E8,3.11773071E8,3.14003786E8,3.16261709E8,3.18552854E8,3.20865004E8,3.23207801E8,3.25580967E8,3.27980103E8,3.3040544E8,3.32864347E8,3.35349997E8,3.37861697E8,3.40402015E8,3.42974805E8,3.45574578E8,3.48202478E8,3.5087036E8,3.5356916E8,3.56305223E8,3.59069617E8,3.61868562E8,3.64699276E8,3.67567031E8,3.70472348E8,3.73416755E8,3.76398456E8,3.79422378E8,3.8248766E8,3.8558056E8,3.8870539E8,3.91859202E8,3.95038162E8,3.98246706E8,4.01477385E8,4.04736902E8,4.08014883E8,4.11317108E8,4.14639253E8,4.17976982E8,4.2133303E8,4.24706423E8,4.28093752E8,4.31492077E8,4.34907934E8,4.38332925E8,4.41764412E8,4.45199205E8,4.48642969E8,4.52086275E8,4.5553156E8,4.58984785E8,4.62436125E8,4.65892185E8,4.69340848E8,4.72791627E8,4.76244552E8,4.79694031E8,4.83139585E8,4.86581571E8,4.90016581E8,4.93440001E8,4.9685868E8,5.00272331E8,5.03675894E8,5.07070883E8,5.10462342E8,5.13852923E8,5.17231616E8,5.20606873E8,5.23972996E8,5.27337125E8,5.30692735E8,5.34039666E8,5.37389528E8,5.40734253E8,5.44081816E8,5.47424154E8,5.50760567E8,5.54098668E8,5.5743586E8,5.60773197E8,5.64105664E8,5.67442777E8,5.70779213E8,5.74109908E8,5.77439826E8,5.80771589E8,5.84100753E8,5.87431424E8,5.9076416E8,5.94103034E8,5.97446814E8,6.00798272E8,6.04154936E8,6.07515699E8,6.10882257E8,6.14257736E8,6.17646741E8,6.21056467E8,6.24483651E8,6.27929765E8,6.31401692E8,6.34903331E8,6.38427805E8,6.41976461E8,6.45558055E8,6.49168236E8,6.52803154E8,6.56473295E8,6.60171982E8,6.63902446E8,6.67665594E8,6.71467394E8,6.75305262E8,6.79186139E8,6.83106515E8,6.87065024E8,6.91064804E8,6.9510158E8,6.99183294E8,7.03301935E8,7.07463021E8,7.11672354E8,7.15920841E8,7.20212041E8,7.24546865E8,7.28912545E8,7.33323333E8,7.37765693E8,7.42237832E8,7.46743253E8,7.51283963E8,7.55854847E8,7.60460885E8,7.65093566E8,7.69760945E8,7.74449443E8,7.79164693E8,7.839179E8,7.88679001E8,7.93475388E8,7.9829529E8,8.03124359E8,8.07968964E8,8.12835232E8,8.17720905E8,8.22616141E8,8.27522326E8,8.32435786E8,8.37356235E8,8.4228079E8,8.47209502E8,8.52132396E8,8.57047515E8,8.6195744E8,8.66854448E8,8.71747376E8
1073.0,1143.0,1211.0,1299.0,1386.0,1475.0,1559.0,1660.0,1777.0,1890.0,2003.0,2113.0,2221.0,2370.0,2510.0,2645.0,2803.0,2966.0,3144.0,3323.0,3513.0,3699.0,3924.0,4167.0,4390.0,4668.0,4888.0,5161.0,5430.0,5770.0,6119.0,6456.0,6822.0,7239.0,7683.0,8162.0,8626.0,9145.0,9675.0,10176.0,10796.0,11375.0,11987.0,12668.0,13412.0,14207.0,15036.0,15968.0,16908.0,17926.0,18997.0,20124.0,21363.0,22596.0,23935.0,25342.0,26753.0,28234.0,29806.0,31468.0,33338.0,35235.0,37190.0,39313.0,41520.0,43851.0,46270.0,48919.0,51674.0,54501.0,57551.0,60776.0,64101.0,67648.0,71294.0,75084.0,79126.0,83293.0,87730.0,92313.0,96991.0,101848.0,107098.0,112439.0,117943.0,123774.0,129867.0,136101.0,142553.0,149233.0,156080.0,163140.0,170381.0,177925.0,185769.0,193699.0,201816.0,210059.0,218587.0,227093.0,235800.0,244871.0,254024.0,263099.0,272400.0,281629.0,290896.0,300189.0,309596.0,319027.0,328332.0,337850.0,347396.0,356805.0,366046.0,375214.0,384141.0,393028.0,401778.0,410451.0,418894.0,427452.0,435892.0,444194.0,452395.0,460386.0,468334.0,475970.0,483592.0,491131.0,498503.0,505597.0,512761.0,519768.0,526692.0,533605.0,540558.0,547354.0,554230.0,561157.0,567822.0,574879.0,581891.0,588868.0,596044.0,603289.0,610796.0,618344.0,625956.0,633955.0,642086.0,650396.0,658835.0,667647.0,676889.0,686350.0,695994.0,706208.0,716842.0,727916.0,739704.0,751805.0,764474.0,777833.0,791644.0,806165.0,821433.0,837667.0,854627.0,872481.0,891421.0,911365.0,932260.0,953989.0,977221.0,1001790.0,1027540.0,1055209.0,1083934.0,1114129.0,1145989.0,1179580.0,1215115.0,1251981.0,1291361.0,1332583.0,1375617.0,1420857.0,1468792.0,1518448.0,1571388.0,1626421.0,1683871.0,1744062.0,1807559.0,1874003.0,1943192.0,2015184.0,2090665.0,2169279.0,2251561.0,2337357.0,2426247.0,2518747.0,2615078.0,2715208.0,2818908.0,2926405.0,3037911.0,3152855.0,3271483.0,3393389.0,3519086.0,3647692.0,3780401.0,3916164.0,4054318.0,4196078.0,4340744.0,4488968.0,4639967.0,4793627.0,4950079.0,5108653.0,5269487.0,5431560.0,5595966.0,5761326.0,5928410.0,6096611.0,6265926.0,6436708.0,6607302.0,6779026.0,6950796.0,7124239.0,7296030.0,7468172.0,7639928.0,7810929.0,7981654.0,8152055.0,8321233.0,8489693.0,8656345.0,8821386.0,8985253.0,9147197.0,9308861.0,9467670.0,9626233.0,9783267.0,9938004.0,1.0091852E7,1.0244654E7,1.0396402E7,1.0546682E7,1.069632E7,1.0846432E7,1.0994714E7,1.1143155E7,1.1291626E7,1.1441796E7,1.159246E7,1.1743311E7,1.1895367E7,1.2049724E7,1.2206578E7,1.2365979E7,1.2529535E7,1.2695755E7,1.2863807E7,1.3037184E7,1.3215172E7,1.3398944E7,1.358863E7,1.3783994E7,1.3985592E7,1.4194323E7,1.4409569E7,1.463349E7,1.4865966E7,1.5106674E7,1.5356127E7,1.5615218E7,1.588402E7,1.6164388E7,1.6454598E7,1.6756055E7,1.7068659E7,1.7392869E7,1.7728868E7,1.8077165E7,1.8439311E7,1.8813794E7,1.9200621E7,1.9601802E7,2.0014795E7,2.0442577E7,2.0882682E7,2.1336479E7,2.1805528E7,2.228642E7,2.2782038E7,2.3292921E7,2.3816064E7,2.4352871E7,2.4901175E7,2.5462953E7,2.603746E7,2.6623966E7,2.722355E7,2.7835594E7,2.845953E7,2.9094097E7,2.9739218E7,3.0394743E7,3.1060058E7,3.1735685E7,3.2419541E7,3.3113847E7,3.3816094E7,3.4528482E7,3.5247219E7,3.5973499E7,3.6706978E7,3.7444076E7,3.8187524E7,3.8934584E7,3.9684927E7,4.0437243E7,4.1190817E7,4.1944427E7,4.2699702E7,4.3452745E7,4.4206628E7,4.4958075E7,4.5706967E7,4.6450929E7,4.7191532E7,4.7924675E7,4.8653762E7,4.9378823E7,5.0094538E7,5.0803745E7,5.1507094E7,5.220421E7,5.2890364E7,5.3567973E7,5.4238965E7,5.4901556E7,5.5556421E7,5.6202201E7,5.6841593E7,5.747385E7,5.8099329E7,5.8716595E7,5.9328145E7,5.9932932E7,6.0533768E7,6.1133735E7,6.1730404E7,6.2325834E7,6.2918992E7,6.3516496E7,6.4114235E7,6.471758E7,6.5325196E7,6.5943844E7,6.656885E7,6.7205438E7,6.7853106E7,6.851521E7,6.9190313E7,6.9885998E7,7.0596897E7,7.133036E7,7.2084829E7,7.2866645E7,7.3673081E7,7.4504888E7,7.5365187E7,7.6252806E7,7.7169952E7,7.8120263E7,7.9101097E7,8.0115097E7,8.1163241E7,8.2241904E7,8.3355511E7,8.4500619E7,8.5682551E7,8.6896782E7,8.8140489E7,8.9416715E7,9.0726751E7,9.2066411E7,9.3436265E7,9.4834068E7,9.6256765E7,9.7708671E7,9.9181562E7,1.00681539E8,1.02201907E8,1.03742254E8,1.05303737E8,1.06881922E8,1.0847869E8,1.10088507E8,1.11711709E8,1.13345716E8,1.14995019E8,1.16655554E8,1.18319811E8,1.19997886E8,1.21679242E8,9.1170461E7,6.9940424E7,7.375629E7,7.7624715E7,8.1501897E7,8.5373308E7,8.92308E7,9.305126E7,9.6825716E7,1.00535615E8,1.04183689E8,1.07754298E8,1.11246596E8,1.14659151E8,1.17979626E8,1.21209624E8,9.189674E7,7.1075914E7,7.5430853E7,7.9856417E7,8.4325407E7,8.8818602E7,9.3314158E7,9.7797899E7,1.02243539E8,1.06633516E8,1.10954019E8,1.15191244E8,1.19331079E8,1.23362427E8,9.4059095E7,7.3057269E7,7.7783866E7,8.2603445E7,8.7492798E7,9.242414E7,9.7369233E7,1.02306579E8,1.07215238E8,1.12065432E8,1.16836381E8,1.2151102E8,9.3170577E7,7.2658062E7,7.7604448E7,8.2671994E7,8.7832923E7,9.3060392E7,9.8324464E7,1.03598921E8,1.08843968E8,1.14043164E8,1.19165541E8,1.2419195E8,9.5407082E7,7.451245E7,7.9694325E7,8.5006926E7,9.0426897E7,9.5909378E7,1.01436314E8,1.06970452E8,1.1248533E8,1.17939358E8,1.23312661E8,9.500458E7,7.4376305E7,7.9707203E7,8.5183152E7,9.0775371E7,9.6456719E7,1.02185978E8,1.07937712E8,1.13672137E8,1.19347004E8,1.24944E8,9.6393298E7,7.5532755E7,8.1014808E7,8.6660581E7,9.2420029E7,9.8270436E7,1.04170338E8,1.10089317E8,1.1599558E8,1.21845932E8,9.4300886E7,7.4081156E7,7.9613211E7,8.5322578E7,9.1164338E7,9.7110054E7,1.03127217E8,1.09162452E8,1.15190732E8,1.21177239E8,9.3904328E7,7.3854498E7,7.9434551E7,8.5189088E7,9.1089899E7,9.7098619E7,1.03172914E8,1.09275565E8,1.15373741E8,1.21419919E8,9.4137625E7,7.4051303E7,7.9664925E7,8.545702E7,9.1393532E7,9.7440016E7,1.03550367E8,1.09692029E8,1.15827149E8,1.21918083E8,9.4538168E7,7.4373401E7,8.0015633E7,8.5840228E7,9.1818668E7,9.7904756E7,1.04058629E8,1.10243641E8,1.16414656E8,1.22544217E8,9.5023028E7,7.4769405E7,8.0454652E7,8.632448E7,9.2339923E7,9.8465888E7,1.0466388E8,1.10891231E8,1.171089E8,1.23278088E8,9.5594446E7,7.5223385E7,8.0951451E7,8.6859302E7,9.2921694E7,9.9089746E7,1.05332053E8,1.11602976E8,1.1786707E8,1.24076236E8,9.622028E7,7.5724938E7,8.149923E7,8.7457242E7,9.3563777E7,9.9782414E7,1.06073128E8,1.12393477E8,1.18700052E8,1.24951638E8,9.689831E7,7.6243585E7,8.2059264E7,8.8061203E7,9.4212897E7,1.00472076E8,1.06800777E8,1.13158665E8,1.1950222E8,1.25794734E8,9.7547938E7,7.6760385E7,8.2614496E7,8.8655507E7,9.4847065E7,1.01153283E8,1.07520643E8,1.13910461E8,1.2029228E8,9.3570611E7,7.3788304E7,7.9549444E7,8.5507427E7,9.1625858E7,9.7875794E7,1.04200055E8,1.1056491E8,1.16925003E8,1.23246452E8,9.5691912E7,7.5361491E7,8.1152776E7,8.7128989E7,9.32599E7,9.9503574E7,1.05815097E8,1.12160745E8,1.18493011E8,1.24775189E8,9.6779861E7,7.6169851E7,8.1977286E7,8.7966665E7,9.4101536E7,1.00344248E8,1.06648762E8,1.12976069E8,1.19291543E8,9.2773915E7,7.3149375E7,7.8828274E7,8.4701379E7,9.0732801E7,9.6883189E7,1.03116106E8,1.09390642E8,1.15655662E8,1.21885708E8,9.4606525E7,7.4495815E7,8.0188718E7,8.6061521E7,9.2079314E7,9.8206505E7,1.04405646E8,1.10625248E8,1.16835127E8,9.0888854E7,7.1652877E7,7.7195011E7,8.2929833E7,8.8819058E7,9.4824439E7,1.00911134E8,1.07034769E8,1.13155194E8,1.19243491E8,9.2567193E7,7.2854578E7,5.7927945E7,6.2802317E7,6.7900654E7,7.3213147E7,7.8705008E7,8.4348185E7,9.0105183E7,9.5943206E7,1.01826068E8,1.07711372E8,1.13564245E8,8.8199418E7,6.9419742E7,5.5177756E7,5.97726E7,6.4587251E7,6.9597062E7,7.4775964E7,8.0091299E7,8.5518996E7,9.1029253E7,9.6578258E7,1.02135171E8,1.07665819E8,8.360012E7,6.5765751E7,5.2221628E7,5.651585E7,6.1012923E7,6.5694351E7,7.0529565E7,7.5507635E7,8.0587645E7,8.5745347E7,9.0949857E7,9.6170016E7,1.013781E8,7.8745621E7,6.1930785E7,4.9151724E7,5.3153781E7,5.7346075E7,6.1713853E7,6.6230719E7,7.0876635E7,7.5627936E7,8.0454456E7,8.5335548E7,9.0240313E7,7.03041E7,5.5399235E7,4.4018363E7,4.7623239E7,5.1410602E7,5.5359972E7,5.9458053E7,6.3684389E7,6.8018304E7,7.2436919E7,7.6909227E7,8.142044E7,6.3509931E7,5.0059824E7,3.9766028E7,3.1770695E7,3.4488529E7,3.7375429E7,4.0421528E7,4.3610118E7,4.6935857E7,5.0382961E7,5.3936795E7,5.7577572E7,6.1287875E7,4.8058255E7,3.7998984E7,3.0219729E7,2.4137469E7,1.9342033E7,1.5527288E7,1.2480127E7,1.0041799E7,8085199.0,6513426.0,5247290.0,4226854.0,3401962.0,2737299.0,2201682.0,1770707.0,1421186.0,1139494.0,913034.0,730558.0,584263.0,466654.0,372297.0,296134.0,235736.0,187265.0,148872.0,117803.0,93220.0,73502.0,58110.0,45697.0,36072.0,28412.0,22417.0,17619.0,13789.0,10705.0,8313.0,6503.0,5063.0,3949.0,3055.0,2390.0,1867.0,1437.0,1117.0,877.0,708.0,564.0,451.0,355.0,273.0,205.0,166.0,127.0,104.0,85.0,65.0,51.0,43.0,33.0,24.0,24.0,23.0,15.0,14.0,13.0,10.0,6.0,5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
