0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,24.0,24.0,24.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0,25.0,25.0,24.0,25.0,26.0,26.0,27.0,26.0,26.0,26.0,26.0,26.0,28.0,28.0,26.0,26.0,25.0,24.0,24.0,24.0,24.0,24.0,23.0,24.0,25.0,25.0,26.0,26.0,26.0,28.0,29.0,30.0,31.0,33.0,32.0,31.0,34.0,35.0,37.0,39.0,39.0,39.0,40.0,42.0,45.0,46.0,48.0,49.0,51.0,56.0,58.0,62.0,64.0,67.0,67.0,71.0,79.0,79.0,80.0,79.0,81.0,84.0,88.0,92.0,97.0,99.0,100.0,109.0,111.0,117.0,125.0,130.0,136.0,140.0,148.0,153.0,164.0,170.0,176.0,178.0,188.0,196.0,207.0,213.0,220.0,227.0,234.0,242.0,260.0,265.0,274.0,283.0,299.0,309.0,321.0,341.0,360.0,380.0,393.0,403.0,415.0,428.0,459.0,483.0,502.0,529.0,543.0,570.0,601.0,623.0,655.0,671.0,701.0,732.0,757.0,796.0,841.0,868.0,910.0,955.0,1002.0,1046.0,1101.0,1149.0,1194.0,1255.0,1321.0,1382.0,1441.0,1510.0,1578.0,1641.0,1713.0,1796.0,1890.0,1997.0,2099.0,2196.0,2308.0,2425.0,2530.0,2651.0,2779.0,2906.0,3038.0,3179.0,3314.0,3452.0,3609.0,3800.0,3970.0,4151.0,4348.0,4561.0,4786.0,5020.0,5289.0,5569.0,5868.0,6185.0,6459.0,6777.0,7158.0,7531.0,7883.0,8276.0,8683.0,9073.0,9488.0,9976.0,10492.0,10994.0,11505.0,12129.0,12767.0,13448.0,14156.0,15021.0,15817.0,16600.0,17441.0,18327.0,19257.0,20272.0,21356.0,22466.0,23653.0,24950.0,26259.0,27701.0,29289.0,30946.0,32687.0,34639.0,36643.0,38568.0,40669.0,42884.0,45140.0,47636.0,50080.0,52892.0,55767.0,58755.0,62072.0,65536.0,69265.0,73369.0,77662.0,82285.0,87156.0,92235.0,97545.0,103005.0,108825.0,114898.0,121051.0,127649.0,134491.0,141832.0,149662.0,157917.0,166821.0,176374.0,186474.0,197307.0,208675.0,220567.0,232977.0,245890.0,259181.0,273036.0,287727.0,303079.0,319348.0,336360.0,354507.0,374157.0,394979.0,417204.0,440455.0,465337.0,491562.0,519061.0,547823.0,577421.0,608152.0,639832.0,672479.0,706003.0,741843.0,778987.0,817875.0,858785.0,902232.0,948148.0,996383.0,1047137.0,1098074.0,1149296.0,1200512.0,1251286.0,1301695.0,1351751.0,1401653.0,1453252.0,1506890.0,1562584.0,1620474.0,1680871.0,1743780.0,1809214.0,1876326.0,1945787.0,2017063.0,2091237.0,2167768.0,2246723.0,2328436.0,2412120.0,2499029.0,2589159.0,2685067.0,2785734.0,2891344.0,3002926.0,3120407.0,3245821.0,3378282.0,3517942.0,3664272.0,3817689.0,3978729.0,4144829.0,4314618.0,4486609.0,4660522.0,4842039.0,5032170.0,5230433.0,5437220.0,5653205.0,5879391.0,6114041.0,6361186.0,6614581.0,6874647.0,7140413.0,7414519.0,7696092.0,7986763.0,8284425.0,8590584.0,8904400.0,9224628.0,9558873.0,9906684.0,1.0270519E7,1.0649351E7,1.1045422E7,1.1462599E7,1.1898873E7,1.235384E7,1.2831219E7,1.3331055E7,1.385367E7,1.4395928E7,1.4959352E7,1.5541177E7,1.6143537E7,1.6767812E7,1.7409686E7,1.806709E7,1.8737723E7,1.9421349E7,2.011392E7,2.081481E7,2.1534221E7,2.2272834E7,2.3032643E7,2.3812208E7,2.4612721E7,2.5436518E7,2.6281598E7,2.7151125E7,2.804741E7,2.8971016E7,2.9922779E7,3.090921E7,3.1924156E7,3.2970815E7,3.4047662E7,3.5155751E7,3.6290685E7,3.7451669E7,3.8641235E7,3.9859089E7,4.1097615E7,4.2358492E7,4.3637652E7,4.4941551E7,4.6265166E7,4.7614771E7,4.8985716E7,5.0376803E7,5.1791107E7,5.3232466E7,5.4693963E7,5.6179317E7,5.768726E7,5.9220964E7,6.0779097E7,6.2363845E7,6.39798E7,6.5617923E7,6.728154E7,6.8967391E7,7.0674568E7,7.2393644E7,7.4119501E7,7.5852976E7,7.7588862E7,7.9326336E7,8.106849E7,8.2818084E7,8.4567245E7,8.6318954E7,8.8067893E7,8.9813441E7,9.1559502E7,9.3302114E7,9.503177E7,9.6747475E7,9.8448431E7,1.00125107E8,1.01776477E8,1.03401931E8,1.05000458E8,1.06569267E8,1.08101545E8,1.09598833E8,1.11059561E8,1.12479641E8,1.13862376E8,1.15207287E8,1.1651124E8,1.17772064E8,1.18992416E8,1.20175073E8,1.21320987E8,1.22433041E8,1.23508259E8,1.24545641E8,1.25542085E8,1.26503211E8,1.27432529E8,1.28320636E8,1.29176084E8,1.29998733E8,1.3079148E8,1.3155257E8,1.32286591E8,1.32996589E8,1.3368139E8,1.34343707E8,1.34984291E8,1.35600957E8,1.36195849E8,1.36767035E8,1.3731778E8,1.37852373E8,1.38365558E8,1.38857066E8,1.39333884E8,1.3979271E8,1.40239388E8,1.40673863E8,1.41098321E8,1.41511128E8,1.41912357E8,1.42306037E8,1.42689444E8,1.43070379E8,1.43445407E8,1.43820268E8,1.44195289E8,1.44569082E8,1.44943404E8,1.45316328E8,1.45691907E8,1.4606985E8,1.46450443E8,1.46831333E8,1.47216908E8,1.47606425E8,1.47998951E8,1.48397424E8,1.48800253E8,1.49207788E8,1.49623019E8,1.50044159E8,1.50471994E8,1.50909075E8,1.51352876E8,1.51809061E8,1.52273321E8,1.52744945E8,1.53228379E8,1.53722748E8,1.54230471E8,1.54750519E8,1.55278587E8,1.55824826E8,1.56386161E8,1.56961594E8,1.57551458E8,1.58155314E8,1.58775602E8,1.59407619E8,1.60053687E8,1.60713784E8,1.61384131E8,1.62072287E8,1.62775955E8,1.63494195E8,1.64218725E8,1.6496148E8,1.657181E8,1.66486162E8,1.67265848E8,1.68058288E8,1.68867096E8,1.69687126E8,1.70521093E8,1.71366282E8,1.72227023E8,1.73104719E8,1.73990289E8,1.74890952E8,1.7580271E8,1.76726362E8,1.77663471E8,1.78617479E8,1.79584271E8,1.80562338E8,1.81554372E8,1.82556308E8,1.83571432E8,1.84606206E8,1.85656325E8,1.86718266E8,1.87796594E8,1.88889691E8,1.89999807E8,1.91124416E8,1.92264391E8,1.93416061E8,1.94586113E8,1.95771392E8,1.96977994E8,1.98201569E8,1.99446495E8,2.00714195E8,2.02007867E8,2.03324156E8,2.0466352E8,2.0601903E8,2.07393738E8,2.08787722E8,2.1020191E8,2.11630081E8,2.13078218E8,2.14542633E8,2.16020925E8,2.17513008E8,2.19021252E8,2.20540863E8,2.22075725E8,2.23621213E8,2.25181211E8,2.26751036E8,2.28329888E8,2.29918915E8,2.31512316E8,2.33110711E8,2.34716588E8,2.36325905E8,2.37937494E8,2.3954624E8,2.4115443E8,2.42759705E8,2.44361246E8,2.45962157E8,2.47560464E8,2.49151216E8,2.50737121E8,2.52318289E8,2.53890409E8,2.55461438E8,2.57023498E8,2.58582491E8,2.60133807E8,2.61683313E8,2.63222689E8,2.64760093E8,2.66289973E8,2.67825962E8,2.69363242E8,2.70898213E8,2.72430131E8,2.73958564E8,2.75486693E8,2.77007942E8,2.78521182E8,2.80034098E8,2.81540644E8,2.83047982E8,2.84547642E8,2.86042498E8,2.87533196E8,2.8901889E8,2.90494333E8,2.91968206E8,2.93434148E8,2.94892757E8,2.96343154E8,2.97791017E8,2.99230248E8,3.0066194E8,3.0208858E8,3.03508902E8,3.04925798E8,3.06336421E8,3.07739727E8,3.09141739E8,3.10539943E8,3.11938829E8,3.13337874E8,3.14737504E8,3.16133944E8,3.1753074E8,3.18936812E8,3.20343402E8,3.21757456E8,3.2317927E8,3.24600922E8,3.2602799E8,3.27458614E8,3.28892489E8,3.3033149E8,3.31770297E8,3.33214771E8,3.34656543E8,3.36109513E8,3.37566358E8,3.39027976E8,3.40496176E8,3.41979897E8,3.43466951E8,3.4495235E8,3.46445002E8,3.4793636E8,3.49426499E8,3.50912026E8,3.52396235E8,3.53881207E8,3.55369946E8,3.56865147E8,3.5836249E8,3.59879506E8,3.61411017E8,3.62962701E8,3.64520069E8,3.66086442E8,3.67671197E8,3.6926338E8,3.70863732E8,3.72466548E8,3.74080505E8,3.75706701E8,3.77337814E8,3.7897176E8,3.80617326E8,3.82267072E8,3.83922456E8,3.85581986E8,3.87239516E8,3.88903007E8,3.90568852E8,3.92238905E8,3.93910353E8,3.95589698E8,3.9726921E8,3.98956431E8,4.006554E8,4.02352959E8,4.04056868E8,4.05772996E8,4.07493287E8,4.09231183E8,4.1098034E8,4.1274673E8,4.14519767E8,4.16300183E8,4.18103096E8,4.19920969E8,4.21755796E8,4.23600428E8,4.25466105E8,4.27347295E8,4.29246354E8,4.31170548E8,4.33112556E8,4.35069837E8,4.3705264E8,4.39045306E8,4.41054633E8,4.4307151E8,4.45099413E8,4.47134825E8,4.49179253E8,4.51231763E8,4.53296037E8,4.55368771E8,4.57445387E8,4.59531112E8,4.61626789E8,4.63735128E8,4.6584788E8,4.67960117E8,4.7008039E8,4.72206814E8,4.74330768E8,4.76465657E8,4.78611707E8,4.80759523E8,4.82914612E8,4.85072575E8,4.87233972E8,4.89398004E8,4.91573723E8,4.93744907E8,4.95924466E8,4.98112116E8,5.00302783E8,5.02496859E8,5.04699129E8,5.06905438E8,5.09122046E8,5.1134108E8,5.13562074E8,5.15782369E8,5.18000259E8,5.20217402E8,5.22429049E8,5.24632564E8,5.2682996E8,5.2902764E8,5.31211799E8
1096.0,1207.0,1322.0,1453.0,1594.0,1751.0,1925.0,2095.0,2302.0,2518.0,2739.0,2999.0,3279.0,3598.0,3966.0,4362.0,4799.0,5252.0,5746.0,6261.0,6856.0,7478.0,8179.0,9002.0,9915.0,10899.0,11983.0,13168.0,14465.0,15885.0,17411.0,19084.0,20963.0,23014.0,25246.0,27655.0,30443.0,33369.0,36522.0,40147.0,44102.0,48381.0,53055.0,58356.0,64043.0,70157.0,76797.0,84177.0,92274.0,101226.0,110791.0,121681.0,133255.0,145759.0,159560.0,174542.0,190979.0,208614.0,227860.0,248700.0,271441.0,296164.0,322029.0,348904.0,377138.0,405966.0,435110.0,464626.0,494337.0,523491.0,552606.0,581064.0,608983.0,635784.0,661767.0,686920.0,710917.0,733401.0,754428.0,774481.0,793138.0,810763.0,827552.0,842852.0,857647.0,871494.0,884944.0,898012.0,910929.0,923500.0,935864.0,948322.0,960919.0,974408.0,987903.0,1001838.0,1016542.0,1032177.0,1048489.0,1065947.0,1084564.0,1104935.0,1126393.0,1149585.0,1174620.0,1201462.0,1230613.0,1262423.0,1296790.0,1334203.0,1374617.0,1418805.0,1466572.0,1518421.0,1574826.0,1635960.0,1702759.0,1774853.0,1852988.0,1938655.0,2030654.0,2131656.0,2240600.0,2358466.0,2487005.0,2625541.0,2776153.0,2938975.0,3114535.0,3304745.0,3510220.0,3732940.0,3972627.0,4231035.0,4507324.0,4802830.0,5117269.0,5447847.0,5795093.0,6156189.0,6530470.0,6917686.0,7317460.0,7726240.0,8144187.0,8567683.0,8995120.0,9426602.0,9860266.0,1.029588E7,1.0734043E7,1.1171156E7,1.1605961E7,1.2035678E7,1.2460532E7,1.2876112E7,1.328411E7,1.368186E7,1.4068186E7,1.4437427E7,1.4791656E7,1.5129888E7,1.5453084E7,1.5760545E7,1.6053E7,1.6329449E7,1.6592106E7,1.6842163E7,1.7080723E7,1.7310267E7,1.753165E7,1.7746553E7,1.7956076E7,1.8160776E7,1.8366319E7,1.856985E7,1.8774042E7,1.898044E7,1.9192126E7,1.9409201E7,1.9633647E7,1.9868742E7,2.0114072E7,2.0371414E7,2.064215E7,2.092816E7,2.1230567E7,2.1548771E7,2.1887796E7,2.2246359E7,2.2627439E7,2.3033034E7,2.346477E7,2.3924086E7,2.4411534E7,2.4928626E7,2.5477435E7,2.6061237E7,2.6679692E7,2.7334734E7,2.8029841E7,2.8763225E7,2.9541212E7,3.0356722E7,3.1211589E7,3.2104802E7,3.3039192E7,3.4012857E7,3.502521E7,3.6075395E7,3.7165261E7,3.8293316E7,3.9458393E7,4.066066E7,4.1894394E7,4.3158527E7,4.4450248E7,4.5765674E7,4.710055E7,4.845739E7,4.9828044E7,5.1209682E7,5.2597632E7,5.3988697E7,5.5380094E7,5.6767261E7,5.8142463E7,5.9504386E7,6.0848808E7,5.114093E7,4.3340491E7,3.679465E7,3.1296072E7,2.6674323E7,2.7701942E7,2.8822329E7,3.0032848E7,3.1331942E7,3.2713785E7,3.4180692E7,3.5729459E7,3.7359097E7,3.9063145E7,4.0839441E7,4.2679789E7,4.4579478E7,4.6523762E7,4.8504195E7,5.0508283E7,5.2528548E7,5.454488E7,5.6546099E7,5.8521809E7,6.0466635E7,5.130547E7,4.3734856E7,3.7319016E7,3.188573E7,2.7288983E7,2.8449422E7,2.9704228E7,3.105259E7,3.24955E7,3.4028771E7,3.5654461E7,3.7370635E7,3.9178073E7,4.1074693E7,4.3056806E7,4.5121347E7,4.725539E7,4.9457731E7,5.1709611E7,5.4000694E7,5.6317758E7,5.864034E7,6.0959276E7,5.2030075E7,4.4573438E7,3.8217919E7,3.2812062E7,2.8217329E7,2.9549255E7,3.0986292E7,3.2534072E7,3.4184748E7,3.594506E7,3.781118E7,3.9789159E7,4.187556E7,4.4067836E7,4.6362868E7,4.8757448E7,5.1236466E7,5.378825E7,5.6405253E7,5.9071423E7,6.1761253E7,5.3011167E7,4.5653494E7,3.9362399E7,3.3976109E7,2.9370395E7,3.0915018E7,3.2581256E7,3.4372105E7,3.6287007E7,3.8328634E7,4.0498778E7,4.2801302E7,4.5230436E7,4.7797742E7,5.0485667E7,5.3287386E7,5.618604E7,5.9167214E7,6.2211835E7,5.370641E7,4.6515035E7,4.0326054E7,3.4998286E7,3.0417675E7,2.6471066E7,2.8048459E7,2.9760416E7,3.1610637E7,3.3599382E7,3.5734343E7,3.8018268E7,4.0459973E7,4.3064017E7,4.5833265E7,4.8756585E7,5.1831692E7,5.5055336E7,5.8406379E7,6.1869277E7,5.3807293E7,4.6921757E7,4.096369E7,3.5793081E7,3.1303596E7,2.7408246E7,2.9216944E7,3.1178861E7,3.3299342E7,3.5582734E7,3.8038142E7,4.067496E7,4.3491215E7,4.6498371E7,4.9695038E7,5.306891E7,5.6618889E7,6.033423E7,5.280841E7,4.6310946E7,4.0636595E7,3.5687551E7,3.136226E7,2.7587187E7,2.9535738E7,3.1651106E7,3.3940983E7,3.6407569E7,3.9067302E7,4.1922067E7,4.4983053E7,4.8254912E7,5.1737325E7,5.5424002E7,5.9312883E7,6.3401541E7,5.5660696E7,4.8933704E7,4.3051317E7,3.7898001E7,3.3382467E7,2.9423549E7,3.156361E7,3.3885107E7,3.6394276E7,3.9100701E7,4.2015187E7,4.5145685E7,4.8503523E7,5.2085653E7,5.5903223E7,5.994947E7,6.4219958E7,5.6514708E7,4.9767124E7,4.3855625E7,3.8659657E7,3.4099155E7,3.0099316E7,2.6592474E7,2.8586114E7,3.0756575E7,3.3104017E7,3.564899E7,3.8398776E7,4.1366993E7,4.4563749E7,4.7998564E7,5.1682902E7,5.5615249E7,5.9809451E7,6.4264121E7,5.673304E7,5.0099429E7,4.4261637E7,3.9112823E7,3.4584131E7,3.0598934E7,2.7090733E7,2.91817E7,3.1456665E7,3.3927232E7,3.6604597E7,3.9500197E7,4.2630107E7,4.600655E7,4.964398E7,5.3544931E7,5.7718314E7,6.2174061E7,5.5035667E7,4.8732538E7,4.3163268E7,3.8241499E7,3.3896453E7,3.0066303E7,2.6685334E7,2.8814938E7,3.1131448E7,3.3654619E7,3.639696E7,3.9368167E7,4.2585287E7,4.6063898E7,4.9811776E7,5.3850924E7,5.8178718E7,6.2815352E7,5.5733234E7,4.9465116E7,4.3906966E7,3.8987632E7,3.4632077E7,3.0780388E7,2.7371045E7,2.9616652E7,3.2064068E7,3.4726052E7,3.7621706E7,4.0760339E7,4.4167033E7,4.7854883E7,5.1835775E7,5.6130695E7,6.0741731E7,5.4026303E7,4.8064294E7,4.2766751E7,3.8065223E7,3.3887384E7,3.0187453E7,2.6904605E7,2.9174642E7,3.1650928E7,3.4352022E7,3.729247E7,4.0488591E7,4.395966E7,4.7721604E7,5.1794228E7,5.6190228E7,6.0916259E7,5.4286218E7,4.8386069E7,4.3129189E7,3.8452488E7,3.4292136E7,3.0596289E7,2.7312294E7,2.9662097E7,3.2227265E7,3.5031652E7,3.8076358E7,4.1387968E7,4.4987839E7,4.8893356E7,5.3121969E7,5.7692476E7,6.2615836E7,5.5846394E7,4.9818849E7,4.4443991E7,3.9657095E7,3.5398204E7,3.1607292E7,2.8236585E7,3.0684247E7,3.3356924E7,3.6267349E7,3.9432076E7,4.2875052E7,4.661331E7,5.0671154E7,5.5067933E7,5.9817357E7,5.3403791E7,4.7679208E7,4.2568571E7,3.8016242E7,3.3964249E7,3.0350134E7,2.713322E7,2.9506219E7,3.210558E7,3.4932709E7,3.800957E7,4.1360286E7,4.5001537E7,4.8961258E7,5.3250053E7,5.7894479E7,6.2904676E7,5.6171966E7,5.0148842E7,4.477951E7,3.9990552E7,3.5722623E7,3.1917345E7,2.8532841E7,3.1020908E7,3.3740823E7,3.6700611E7,3.9919857E7,4.3422266E7,4.7230484E7,5.1357454E7,5.5833099E7,6.0670775E7,5.4195373E7,4.840511E7,4.3238213E7,3.8613197E7,3.4497747E7,3.0829507E7,2.7562949E7,2.9975388E7,3.2607235E7,3.5472635E7,3.8591458E7,4.1985931E7,4.5671427E7,4.9676677E7,5.4015567E7,5.8710119E7,5.245669E7,4.6863936E7,4.1865501E7,3.7403035E7,3.3424183E7,2.9876034E7,2.6715796E7,2.9063707E7,3.1625514E7,3.4412376E7,3.7447992E7,4.0751818E7,4.4342655E7,4.8240872E7,5.246929E7,5.7047134E7,5.0993402E7,4.5571609E7,4.0723509E7,3.6391714E7,3.252995E7,2.9087388E7,2.6023724E7,2.3286391E7,2.5344085E7,2.7594756E7,3.0046086E7,3.2722077E7,3.5632903E7,3.8800562E7,4.2252135E7,4.5997632E7,5.0066237E7,5.4475973E7,4.8729915E7,4.357333E7,3.8958438E7,3.4837853E7,3.1156654E7,2.7869247E7,2.4937159E7,2.2315632E7,1.9981288E7,1.7897971E7,1.6035809E7,1.747675E7,1.9056543E7,2.0779682E7,2.2665715E7,2.4723827E7,2.6968458E7,2.9415471E7,3.2081789E7,3.497968E7,3.8131723E7,4.1552221E7,3.7230471E7,3.3345423E7,2.9860851E7,2.6740907E7,2.3949631E7,2.144837E7,1.9210278E7,1.7210476E7,1.5418954E7,1.3818388E7,1.2386336E7,1.1102222E7,9955375.0,8924447.0,8003301.0,7179439.0,6442592.0,5779780.0,5186981.0,4654235.0,4177612.0,3751501.0,3366242.0,3020849.0,2712036.0,2432298.0,2184507.0,1961343.0,1760551.0,1581105.0,1418544.0,1272944.0,1142022.0,1023553.0,918109.0,822987.0,738365.0,661804.0,593555.0,531894.0,476311.0,426420.0,381717.0,341462.0,305787.0,273592.0,244814.0,218458.0,195156.0,174477.0,155524.0,138496.0,123655.0,110281.0,98325.0,87464.0,77807.0,69285.0,61424.0,54450.0,48423.0,42951.0,38124.0,33891.0,29954.0,26684.0,23638.0,21057.0,18686.0,16476.0,14687.0,13000.0,11532.0,10109.0,9021.0,7895.0,7022.0,6219.0,5469.0,4839.0,4255.0,3761.0,3250.0,2913.0,2553.0,2239.0,1986.0,1705.0,1485.0,1276.0,1107.0,935.0,820.0,690.0,625.0,523.0,460.0,406.0,351.0,295.0,274.0,246.0,205.0,175.0,145.0,130.0,121.0,103.0,84.0,75.0,67.0,55.0,53.0,48.0,44.0,41.0,29.0,24.0,24.0,17.0,16.0,15.0,14.0,12.0,13.0,12.0,12.0,12.0,12.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,8.0,6.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
