0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,14.0,14.0,15.0,15.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,17.0,17.0,17.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,20.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,22.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,24.0,27.0,33.0,36.0,38.0,38.0,40.0,42.0,44.0,47.0,49.0,49.0,51.0,54.0,57.0,57.0,62.0,67.0,69.0,74.0,81.0,86.0,91.0,100.0,103.0,108.0,113.0,118.0,126.0,132.0,140.0,144.0,153.0,155.0,163.0,178.0,194.0,205.0,217.0,236.0,248.0,265.0,284.0,295.0,312.0,334.0,356.0,374.0,391.0,409.0,431.0,459.0,489.0,516.0,562.0,590.0,625.0,675.0,724.0,764.0,801.0,854.0,891.0,936.0,973.0,1015.0,1054.0,1104.0,1175.0,1254.0,1353.0,1464.0,1581.0,1669.0,1785.0,1895.0,2019.0,2132.0,2260.0,2380.0,2503.0,2612.0,2730.0,2899.0,3092.0,3319.0,3556.0,3784.0,4069.0,4363.0,4674.0,4992.0,5266.0,5549.0,5870.0,6159.0,6466.0,6789.0,7094.0,7554.0,8110.0,8726.0,9344.0,10075.0,10780.0,11519.0,12233.0,13004.0,13784.0,14573.0,15309.0,16089.0,16781.0,17557.0,18306.0,19464.0,20824.0,22384.0,24010.0,25772.0,27562.0,29416.0,31340.0,33303.0,35183.0,37116.0,39014.0,41038.0,43047.0,44935.0,46803.0,49858.0,53176.0,56923.0,61061.0,65565.0,70221.0,75130.0,80060.0,85047.0,90056.0,95050.0,100028.0,104855.0,109630.0,114534.0,122187.0,130772.0,140133.0,150326.0,161653.0,173321.0,185284.0,197133.0,209393.0,221667.0,234079.0,246318.0,258707.0,271011.0,282854.0,294704.0,313634.0,335250.0,359024.0,384566.0,411747.0,439602.0,468584.0,497646.0,527324.0,556870.0,586376.0,615463.0,644224.0,672480.0,700473.0,743976.0,795188.0,850310.0,909268.0,971268.0,1034509.0,1098819.0,1163976.0,1228994.0,1294038.0,1358281.0,1422022.0,1484029.0,1544447.0,1603976.0,1696475.0,1805516.0,1921760.0,2044671.0,2171832.0,2300271.0,2427923.0,2556494.0,2684074.0,2809888.0,2933384.0,3054291.0,3171782.0,3286564.0,3396694.0,3569150.0,3776825.0,3994115.0,4217330.0,4441927.0,4667190.0,4891237.0,5111684.0,5328699.0,5540718.0,5746900.0,5945530.0,6136803.0,6320153.0,6495624.0,6771477.0,7105923.0,7444770.0,7785875.0,8125020.0,8458875.0,8784658.0,9102526.0,9409556.0,9705993.0,9990717.0,1.0261145E7,1.0519213E7,1.076498E7,1.0999259E7,1.1362459E7,1.1798015E7,1.2230545E7,1.265906E7,1.3079218E7,1.3489039E7,1.3885069E7,1.4268314E7,1.4633843E7,1.4986618E7,1.532249E7,1.5644689E7,1.5949605E7,1.6238975E7,1.6668734E7,1.717207E7,1.772363E7,1.8276076E7,1.8826633E7,1.9373875E7,1.9913177E7,2.0445634E7,2.0968879E7,2.1478449E7,2.1974109E7,2.2455779E7,2.2922036E7,2.3375049E7,2.3811318E7,2.4233645E7,2.4640693E7,2.5034718E7,2.5414125E7,2.5780213E7,2.6316698E7,2.693723E7,2.7616216E7,2.831051E7,2.9015508E7,2.9729592E7,3.0453826E7,3.118609E7,3.1921615E7,3.2659552E7,3.3391811E7,3.4119743E7,3.484028E7,3.5555077E7,3.6258724E7,3.6951643E7,3.7633667E7,3.8303586E7,3.8961066E7,3.985023E7,4.0849181E7,4.1934947E7,4.3101478E7,4.432538E7,4.5597661E7,4.6914969E7,4.8276315E7,4.9678175E7,5.1110652E7,5.2574547E7,5.4059754E7,5.5566975E7,5.708598E7,5.8610575E7,6.0136534E7,6.1655683E7,6.3170332E7,6.4672921E7,6.6159903E7,6.7630207E7,6.94256E7,7.138925E7,7.3483541E7,7.569238E7,7.8006029E7,8.0413975E7,8.2914006E7,8.5505787E7,8.8176119E7,9.0925214E7,9.37435E7,9.6624719E7,9.956082E7,1.02547906E8,1.0557906E8,1.08649218E8,1.11745978E8,1.14861796E8,1.17991992E8,1.21130823E8,1.24274291E8,1.27413226E8,1.30541989E8,1.33649219E8,1.36740537E8,1.39808486E8,1.42840716E8,1.45840994E8,1.48799002E8,1.51720488E8,1.54601834E8,1.57441877E8,1.60233334E8,1.62979374E8,1.65675153E8,1.68320388E8,1.70915594E8,1.73460773E8,1.7596232E8,1.78416374E8,1.80822027E8,1.83181501E8,1.85495268E8,1.87766003E8,1.90000147E8,1.92193776E8,1.94347227E8,1.96458854E8,1.98529345E8,2.00559584E8,2.02551778E8,2.04506187E8,2.06417146E8,2.08287288E8,2.10120832E8,2.11918333E8,2.13681099E8,2.15413591E8,2.17112653E8,2.18785999E8,2.20439961E8,2.22072016E8,2.23690133E8,2.25291378E8,2.26879105E8,2.28457532E8,2.3002974E8,2.31596242E8,2.33158383E8,2.34716669E8,2.36275472E8,2.37838538E8,2.39407517E8,2.40981323E8,2.42565971E8,2.44161364E8,2.45768332E8,2.47388422E8,2.4902095E8,2.50670469E8,2.5234028E8,2.54027625E8,2.55732887E8,2.57462807E8,2.59212521E8,2.60987467E8,2.62789232E8,2.64621971E8,2.66494656E8,2.68397815E8,2.70336453E8,2.72313728E8,2.74330902E8,2.76388694E8,2.78485428E8,2.80624391E8,2.82802457E8,2.85023369E8,2.87287458E8,2.89597106E8,2.91949015E8,2.94346581E8,2.96790426E8,2.99281175E8,3.01823396E8,3.04412394E8,3.07051996E8,3.09743599E8,3.12483E8,3.1526656E8,3.1810028E8,3.20982895E8,3.23915126E8,3.26897208E8,3.29921873E8,3.32989172E8,3.36105576E8,3.39269877E8,3.42473049E8,3.45708668E8,3.48981532E8,3.52290554E8,3.55627523E8,3.58993502E8,3.62385954E8,3.65806398E8,3.69243216E8,3.72703444E8,3.76174608E8,3.79660873E8,3.83161265E8,3.86666681E8,3.90180284E8,3.93695127E8,3.97220362E8,4.00742237E8,4.04271118E8,4.07790068E8,4.1130958E8,4.14819378E8,4.18323528E8,4.21829007E8,4.2531962E8,4.2879073E8,4.32258144E8,4.35713132E8,4.39150947E8,4.42566631E8,4.45967372E8,4.49350519E8,4.52721962E8,4.56075309E8,4.59413677E8,4.6273919E8,4.66046139E8,4.69336019E8,4.72615401E8,4.75876125E8,4.79120805E8,4.82344358E8,4.85554692E8,4.8875619E8,4.91938994E8,4.95115094E8,4.98281312E8,5.0143095E8,5.04575427E8,5.07713516E8,5.10837215E8,5.13961843E8,5.17086534E8,5.20214306E8,5.23350184E8,5.26485105E8,5.29624451E8,5.32774966E8,5.35934304E8,5.39106977E8,5.42296738E8,5.45501823E8,5.48723268E8,5.51968341E8,5.55230366E8,5.58512858E8,5.61822636E8,5.651579E8,5.68532082E8,5.7193746E8,5.75375593E8,5.78855968E8,5.82364657E8,5.85919406E8,5.89523498E8,5.93152086E8,5.96825659E8,6.00538903E8,6.04294634E8,6.08097237E8,6.11930766E8,6.15814622E8,6.19739715E8,6.23702267E8,6.27710794E8,6.31754764E8,6.35850905E8,6.39988993E8,6.44180096E8,6.48415333E8,6.52697694E8,6.57022025E8,6.6138629E8,6.65794456E8,6.70237652E8,6.7472315E8,6.79246031E8,6.83800621E8,6.88396779E8,6.93016762E8,6.97665631E8,7.02340235E8,7.07040624E8,7.1176322E8,7.16502453E8,7.21265033E8,7.26043274E8,7.30843277E8,7.35652055E8,7.40483745E8,7.45327621E8,7.50188348E8,7.550668E8,7.59965369E8,7.64872205E8,7.69783994E8,7.74705543E8,7.79632607E8,7.84564536E8,7.8949764E8,7.94430423E8,7.99366879E8,8.04308168E8,8.09241655E8,8.1417315E8,8.190987E8,8.24025596E8,8.28944035E8,8.3386175E8,8.38765113E8,8.43657062E8,8.4853429E8,8.53395924E8,8.58240979E8,8.63072944E8,8.67893373E8,8.72687904E8,8.77456539E8,8.82217418E8,8.86977653E8,8.91723307E8,8.96453705E8,9.01175791E8,9.05891404E8,9.10595908E8
1046.0,1100.0,1175.0,1254.0,1341.0,1435.0,1532.0,1626.0,1724.0,1836.0,1927.0,2034.0,2174.0,2321.0,2462.0,2612.0,2747.0,2916.0,3077.0,3265.0,3462.0,3666.0,3896.0,4138.0,4362.0,4605.0,4873.0,5168.0,5437.0,5774.0,6098.0,6460.0,6864.0,7290.0,7750.0,8179.0,8664.0,9192.0,9755.0,10302.0,10900.0,11532.0,12230.0,12931.0,13724.0,14511.0,15342.0,16214.0,17153.0,18168.0,19235.0,20344.0,21469.0,22713.0,24043.0,25373.0,26821.0,28466.0,30091.0,31895.0,33718.0,35694.0,37781.0,39860.0,42106.0,44439.0,46985.0,49591.0,52379.0,55357.0,58402.0,61570.0,64896.0,68380.0,72033.0,75858.0,79828.0,84026.0,88471.0,93004.0,97804.0,102797.0,108072.0,113522.0,119155.0,125131.0,131266.0,137648.0,144140.0,150909.0,157983.0,165179.0,172508.0,179976.0,187657.0,195574.0,203625.0,211940.0,220343.0,229116.0,237978.0,246844.0,255877.0,265201.0,274456.0,283714.0,293099.0,302705.0,312008.0,321540.0,330987.0,340416.0,349709.0,358874.0,368207.0,377550.0,386684.0,395366.0,404438.0,413162.0,421973.0,430505.0,438766.0,447162.0,455227.0,463344.0,471244.0,479173.0,486748.0,494437.0,501854.0,509209.0,516421.0,523632.0,530910.0,538010.0,544948.0,551976.0,558944.0,565853.0,573066.0,580227.0,587267.0,594419.0,601682.0,609130.0,616652.0,624495.0,632511.0,640807.0,649309.0,658024.0,666813.0,675938.0,685445.0,695519.0,705845.0,716391.0,727641.0,739535.0,751652.0,764495.0,778045.0,792308.0,807294.0,822874.0,839529.0,856911.0,875157.0,894466.0,914742.0,936192.0,958868.0,982878.0,1007979.0,1034718.0,1062579.0,1091938.0,1122843.0,1155240.0,1189461.0,1225426.0,1262913.0,1302866.0,1344869.0,1388769.0,1434956.0,1483177.0,1533841.0,1587257.0,1642542.0,1700563.0,1761180.0,1825103.0,1891339.0,1960871.0,2033532.0,2109069.0,2188243.0,2269896.0,2355471.0,2443713.0,2535809.0,2631586.0,2730214.0,2832065.0,2938111.0,3047469.0,3160145.0,3276358.0,3395556.0,3519344.0,3646057.0,3775773.0,3908422.0,4045119.0,4184750.0,4327488.0,4472891.0,4621743.0,4772709.0,4926034.0,5080790.0,5237971.0,5396986.0,5558696.0,5721651.0,5886144.0,6051343.0,6218808.0,6385743.0,6554345.0,6723208.0,6893271.0,7062410.0,7230484.0,7398625.0,7566523.0,7733891.0,7899988.0,8065317.0,8229628.0,8393147.0,8554956.0,8715832.0,8875095.0,9032186.0,9187035.0,9340013.0,9492142.0,9642125.0,9789890.0,9935799.0,1.0079967E7,1.0222252E7,1.0363063E7,1.0502717E7,1.0640384E7,1.0777681E7,1.0912193E7,1.1046767E7,1.1180207E7,1.1313154E7,1.1445232E7,1.1578069E7,1.1711976E7,1.1846185E7,1.1983261E7,1.2120101E7,1.2260074E7,1.2402556E7,1.2547688E7,1.2696001E7,1.2848024E7,1.3004643E7,1.3165188E7,1.3332386E7,1.3504733E7,1.3683756E7,1.387038E7,1.4065048E7,1.4266913E7,1.4477007E7,1.4696826E7,1.4926691E7,1.5164893E7,1.5415927E7,1.5675953E7,1.5948567E7,1.6233056E7,1.6528737E7,1.6836975E7,1.7160658E7,1.7495461E7,1.7844977E7,1.8207906E7,1.8584895E7,1.8976012E7,1.9382325E7,1.9802055E7,2.0236469E7,2.0684727E7,2.1148058E7,2.1623885E7,2.2112133E7,2.2615503E7,2.3131861E7,2.3660314E7,2.4200891E7,2.4751832E7,2.5317812E7,2.5891678E7,2.6479697E7,2.7074274E7,2.7680157E7,2.8297185E7,2.8921372E7,2.9552873E7,3.0192269E7,3.0838901E7,3.1493571E7,3.2154709E7,3.2821074E7,3.3491764E7,3.416797E7,3.484779E7,3.5532944E7,3.622075E7,3.6910577E7,3.7604503E7,3.8300464E7,3.8995922E7,3.9692313E7,4.0389725E7,4.1086812E7,4.1785102E7,4.2481793E7,4.3177841E7,4.3870349E7,4.4562067E7,4.5250532E7,4.5935132E7,4.6615383E7,4.7296199E7,4.7971283E7,4.8641611E7,4.9308222E7,4.9971378E7,5.0629014E7,5.128433E7,5.1931695E7,5.2571818E7,5.3209424E7,5.3841538E7,5.4470756E7,5.5092271E7,5.5710659E7,5.6323839E7,5.6933625E7,5.7542409E7,5.8147824E7,5.8749499E7,5.9348378E7,5.9947066E7,6.0544076E7,6.1143401E7,6.174333E7,6.2346712E7,6.2953674E7,6.3565761E7,6.4182747E7,6.4808562E7,6.544275E7,6.6089375E7,6.6745512E7,6.7415862E7,6.8101472E7,6.8805858E7,6.9525814E7,7.0267359E7,7.1031256E7,7.1816481E7,7.2625435E7,7.3463413E7,7.4326642E7,7.5221216E7,7.6144634E7,7.7099963E7,7.8086922E7,7.910814E7,8.0163868E7,8.1251814E7,8.2374859E7,8.353228E7,8.4724318E7,8.5948221E7,8.7207581E7,8.8498419E7,8.9821738E7,9.1175709E7,9.2558409E7,9.3970744E7,9.5406904E7,9.6868562E7,9.8353634E7,9.9857765E7,1.01381261E8,1.0291802E8,1.0447201E8,1.06042781E8,1.07622599E8,1.0921297E8,1.10809716E8,1.1241114E8,1.14016047E8,1.15629342E8,1.17242151E8,1.18856505E8,1.20470633E8,7.5655171E7,4.9200489E7,5.2448082E7,5.5906185E7,5.9533043E7,6.3281644E7,6.7105325E7,7.0991735E7,7.4915087E7,7.8863273E7,8.2812287E7,8.6746728E7,9.065852E7,9.4526717E7,9.8338587E7,1.02079635E8,1.05744632E8,1.09322257E8,1.12807698E8,1.16192833E8,1.19483418E8,1.22669366E8,7.7938105E7,5.1041639E7,5.483789E7,5.883985E7,6.2997541E7,6.7284328E7,7.1673826E7,7.6154138E7,8.0703863E7,8.5290826E7,8.9897066E7,9.4497685E7,9.9069415E7,1.03588874E8,1.08044228E8,1.12412297E8,1.16679894E8,1.20834296E8,7.7382356E7,5.0940465E7,5.4970021E7,5.9199978E7,6.3602999E7,6.8160523E7,7.2853045E7,7.7653958E7,8.2536346E7,8.7477718E7,9.2447502E7,9.7409707E7,1.02349427E8,1.07237342E8,1.12056349E8,1.16776046E8,1.21387892E8,7.7995886E7,5.1450067E7,5.5627292E7,6.0015726E7,6.4591083E7,6.9332027E7,7.4219858E7,7.9224388E7,8.4321137E7,8.9474126E7,9.4655238E7,9.9838578E7,1.04988862E8,1.10086483E8,1.15106635E8,1.20024014E8,7.7336922E7,5.1111441E7,5.5345173E7,5.9791589E7,6.4439082E7,6.9259927E7,7.4234428E7,7.933151E7,8.4524289E7,8.9784811E7,9.5069346E7,1.00363947E8,1.05623853E8,1.10830786E8,1.1595656E8,1.20974336E8,7.8004549E7,5.1577876E7,5.5861768E7,6.0366667E7,6.5072688E7,6.9957695E7,7.499568E7,8.0160837E7,8.5417093E7,9.0743009E7,9.6094453E7,1.01441891E8,1.06755731E8,1.12017261E8,1.17193979E8,1.222645E8,7.8833706E7,5.2122826E7,5.6460612E7,6.1016469E7,6.5772858E7,7.0711512E7,7.5807626E7,8.1028634E7,8.6343319E7,9.1723565E7,9.7130123E7,1.0253505E8,1.07908875E8,1.13220929E8,1.18451833E8,1.23578328E8,7.9689228E7,5.2697358E7,5.7087508E7,6.1703035E7,6.6517337E7,7.1516469E7,7.6674176E7,8.1957596E7,8.7335376E7,9.27825E7,9.8259655E7,1.03731961E8,1.09167417E8,1.14541482E8,1.19826826E8,1.2499418E8,8.0589082E7,5.3292974E7,5.7741525E7,6.2411423E7,6.7291819E7,7.2353856E7,7.7575487E7,8.2929749E7,8.8381611E7,9.3890602E7,9.9423448E7,1.04951041E8,1.10446159E8,1.15873219E8,1.21207498E8,7.8342473E7,5.1892529E7,5.628132E7,6.0897134E7,6.5721415E7,7.0733389E7,7.5909889E7,8.1222595E7,8.66403E7,9.2121604E7,9.7639941E7,1.03156778E8,1.08642732E8,1.14070163E8,1.19408051E8,1.24638644E8,8.0395048E7,5.318211E7,5.7625361E7,6.2299114E7,6.717486E7,7.2237854E7,7.7458258E7,8.2803753E7,8.8250515E7,9.3760465E7,9.929721E7,1.04829567E8,1.10322065E8,1.15752046E8,1.21085251E8,7.8272309E7,5.183697E7,5.621221E7,6.0810944E7,6.5625726E7,7.0625627E7,7.5790346E7,8.107964E7,8.647147E7,9.1935927E7,9.7432686E7,1.02929336E8,1.08394364E8,1.13797182E8,1.19114106E8,7.704739E7,5.1026734E7,5.5325032E7,5.9847151E7,6.4570812E7,6.9480763E7,7.4546353E7,7.9747012E7,8.5040633E7,9.040619E7,9.5803535E7,1.01204505E8,1.06577451E8,1.11889955E8,1.17124245E8,7.5762968E7,5.0174072E7,5.4371389E7,5.8782449E7,6.3395461E7,6.8184787E7,7.3127315E7,7.8191768E7,8.335977E7,8.8590162E7,9.3858538E7,9.9129086E7,1.04377418E8,1.09569607E8,1.14685621E8,7.4177218E7,4.9101255E7,5.3177953E7,5.7463081E7,6.1940059E7,6.6590455E7,7.1390773E7,7.6311643E7,8.1333099E7,8.6418705E7,9.1543849E7,9.667246E7,1.01781719E8,1.06847663E8,1.11840573E8,7.2343767E7,4.7873971E7,5.1826671E7,5.5981879E7,6.0329711E7,6.4845275E7,6.9508423E7,7.4295367E7,7.918275E7,8.413705E7,8.9133083E7,9.4141247E7,9.9133476E7,1.04085228E8,6.7527209E7,4.4756898E7,3.0061583E7,3.2790972E7,3.576005E7,3.8938961E7,4.231389E7,4.5876601E7,4.9616495E7,5.3520374E7,5.757177E7,6.1752848E7,6.6045543E7,7.0426942E7,7.486621E7,7.934621E7,8.3835185E7,8.8315447E7,9.2770963E7,9.7174523E7,6.2901905E7,4.1590839E7,2.7862857E7,3.0324769E7,3.2981758E7,3.5813306E7,3.8813643E7,4.1973469E7,4.5286207E7,4.8738127E7,5.2319235E7,5.600992E7,5.9799936E7,6.3663328E7,6.7585107E7,7.1545334E7,7.552798E7,7.9508831E7,8.3473374E7,5.4165583E7,3.5826509E7,2.3962045E7,1.6128282E7,1.7569021E7,1.9142007E7,2.0843066E7,2.2670796E7,2.4618933E7,2.6686357E7,2.8862944E7,3.1154131E7,3.3548473E7,3.6040056E7,3.8621657E7,4.1285395E7,4.4016749E7,4.6807865E7,4.964342E7,5.2517263E7,5.5414317E7,3.6140789E7,2.3882152E7,1.5911327E7,1.0646867E7,7143436.0,4797896.0,3225936.0,2167672.0,1456184.0,980481.0,658682.0,441477.0,296424.0,198323.0,132588.0,88801.0,59171.0,39386.0,26286.0,17659.0,11738.0,7774.0,5155.0,3527.0,2394.0,1570.0,1017.0,667.0,419.0,269.0,178.0,119.0,87.0,60.0,41.0,29.0,20.0,12.0,7.0,9.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
