0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,21.0,21.0,22.0,22.0,22.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,26.0,25.0,26.0,27.0,27.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,39.0,39.0,40.0,40.0,41.0,42.0,45.0,45.0,46.0,46.0,46.0,51.0,54.0,57.0,59.0,62.0,71.0,77.0,82.0,90.0,103.0,111.0,122.0,138.0,155.0,170.0,186.0,209.0,231.0,258.0,277.0,296.0,311.0,342.0,366.0,396.0,422.0,453.0,489.0,513.0,550.0,573.0,611.0,642.0,684.0,719.0,752.0,797.0,841.0,883.0,921.0,964.0,1015.0,1071.0,1121.0,1183.0,1242.0,1310.0,1369.0,1454.0,1528.0,1606.0,1682.0,1777.0,1863.0,1987.0,2119.0,2234.0,2349.0,2471.0,2621.0,2791.0,2983.0,3178.0,3366.0,3579.0,3781.0,4021.0,4273.0,4569.0,4880.0,5229.0,5581.0,5975.0,6376.0,6803.0,7251.0,7717.0,8227.0,8775.0,9364.0,9972.0,10610.0,11304.0,12070.0,12833.0,13695.0,14595.0,15559.0,16611.0,17777.0,18963.0,20164.0,21463.0,22928.0,24463.0,26061.0,27730.0,29584.0,31589.0,33571.0,35780.0,38144.0,40606.0,43322.0,46173.0,49127.0,52327.0,55723.0,59258.0,63056.0,66929.0,71155.0,75539.0,80188.0,85085.0,90512.0,96028.0,101867.0,108099.0,114562.0,121413.0,128832.0,136347.0,144274.0,152626.0,161766.0,171205.0,181095.0,191715.0,202878.0,214178.0,226281.0,239026.0,252469.0,266520.0,281399.0,297019.0,313642.0,330883.0,349028.0,368319.0,388318.0,409356.0,431204.0,454380.0,478531.0,503772.0,530236.0,557852.0,586729.0,617019.0,648602.0,681606.0,716625.0,752423.0,790116.0,829602.0,870602.0,913196.0,957555.0,1003682.0,1051264.0,1100546.0,1152249.0,1205848.0,1261143.0,1318680.0,1377776.0,1439105.0,1501958.0,1566946.0,1633558.0,1701749.0,1772442.0,1844884.0,1919079.0,1994868.0,2073323.0,2153853.0,2236154.0,2320143.0,2405828.0,2492894.0,2582292.0,2672484.0,2764776.0,2858431.0,2953782.0,3050341.0,3148740.0,3248281.0,3348453.0,3451272.0,3554858.0,3659187.0,3764125.0,3869956.0,3977554.0,4086021.0,4194849.0,4304922.0,4416538.0,4527916.0,4640702.0,4754344.0,4868142.0,4983250.0,5098758.0,5215795.0,5333974.0,5453191.0,5573613.0,5694806.0,5817427.0,5941500.0,6067115.0,6194155.0,6322533.0,6451943.0,6585532.0,6720508.0,6857766.0,6997727.0,7140484.0,7287037.0,7436840.0,7589737.0,7746479.0,7906892.0,8072349.0,8241976.0,8417317.0,8596663.0,8782320.0,8973560.0,9170749.0,9375520.0,9585908.0,9804471.0,1.0029137E7,1.0263955E7,1.0505724E7,1.0757831E7,1.1017538E7,1.1287491E7,1.1568839E7,1.1859053E7,1.2160777E7,1.2472236E7,1.2796144E7,1.3133664E7,1.3481452E7,1.3843103E7,1.4220198E7,1.4609856E7,1.5013233E7,1.5431166E7,1.5864302E7,1.6312348E7,1.6776753E7,1.7257825E7,1.7756305E7,1.8271135E7,1.880407E7,1.9353083E7,1.9921461E7,2.0507446E7,2.1111152E7,2.1735292E7,2.2378819E7,2.3042664E7,2.3724934E7,2.4429892E7,2.5154992E7,2.5900271E7,2.6666909E7,2.7455304E7,2.8262836E7,2.9094508E7,2.9948459E7,3.0827117E7,3.1728215E7,3.2649285E7,3.3595652E7,3.4565198E7,3.5557131E7,3.6571256E7,3.760933E7,3.8670601E7,3.9753551E7,4.0860806E7,4.1991264E7,4.3144563E7,4.4320917E7,4.5518673E7,4.6738726E7,4.7980982E7,4.9242775E7,5.0523795E7,5.1823519E7,5.3142945E7,5.4480865E7,5.5835735E7,5.7205656E7,5.8590051E7,5.9990165E7,6.1406808E7,6.2832792E7,6.4268154E7,6.5714356E7,6.7170551E7,6.8631596E7,7.0094252E7,7.1563188E7,7.3035008E7,7.4507388E7,7.5978352E7,7.7444584E7,7.8906773E7,8.036535E7,8.1816869E7,8.325812E7,8.4695288E7,8.6124696E7,8.7543213E7,8.8950458E7,9.0347555E7,9.1732909E7,9.3105575E7,9.4466176E7,9.5815148E7,9.7153478E7,9.8476101E7,9.9784168E7,1.01083802E8,1.02371104E8,1.03646852E8,1.04915053E8,1.06175179E8,1.07425359E8,1.08669248E8,1.0990581E8,1.11141318E8,1.12374175E8,1.13604068E8,1.14832219E8,1.16060938E8,1.17296948E8,1.18535641E8,1.19779256E8,1.21033508E8,1.22297546E8,1.23570788E8,1.24860099E8,1.26162852E8,1.27481016E8,1.28813052E8,1.30164942E8,1.31532558E8,1.32921551E8,1.34337473E8,1.35774355E8,1.37230112E8,1.38710169E8,1.4021313E8,1.41739177E8,1.432914E8,1.44871219E8,1.46481652E8,1.48117738E8,1.49781691E8,1.51479495E8,1.53204482E8,1.54962302E8,1.56748351E8,1.58567136E8,1.6041896E8,1.62299455E8,1.64212061E8,1.66154573E8,1.68130617E8,1.70137396E8,1.72180646E8,1.74250662E8,1.76355208E8,1.7849407E8,1.80660607E8,1.8286805E8,1.85098103E8,1.87360386E8,1.8964605E8,1.91952925E8,1.94287263E8,1.9664871E8,1.99029608E8,2.01434714E8,2.03864862E8,2.06310843E8,2.08781496E8,2.11263644E8,2.13769631E8,2.16295078E8,2.18839629E8,2.21400266E8,2.23973615E8,2.26557404E8,2.29151352E8,2.31752819E8,2.34361139E8,2.36972883E8,2.39589854E8,2.42209863E8,2.44830227E8,2.47452607E8,2.50068422E8,2.5267946E8,2.55281932E8,2.57872484E8,2.60453101E8,2.63024366E8,2.65579109E8,2.68123511E8,2.70661969E8,2.73184541E8,2.75687667E8,2.78175623E8,2.80646775E8,2.83100464E8,2.85537715E8,2.87957605E8,2.90347281E8,2.92722792E8,2.95080981E8,2.9741387E8,2.99731699E8,3.02026834E8,3.04303253E8,3.06566146E8,3.08811183E8,3.11042762E8,3.13253451E8,3.15446493E8,3.17623886E8,3.19782456E8,3.21929517E8,3.24061569E8,3.26187049E8,3.28304019E8,3.30416546E8,3.32526161E8,3.34641241E8,3.36752895E8,3.38870677E8,3.40989502E8,3.43119387E8,3.45257679E8,3.47411419E8,3.49575288E8,3.51763731E8,3.53968549E8,3.56194934E8,3.58441718E8,3.60722141E8,3.63027365E8,3.65362056E8,3.67729464E8,3.70123895E8,3.72558964E8,3.75032104E8,3.77544875E8,3.80102144E8,3.82701142E8,3.85339178E8,3.88030148E8,3.90767755E8,3.93555345E8,3.96392352E8,3.99276668E8,4.02216144E8,4.05201281E8,4.0824062E8,4.11335153E8,4.1448143E8,4.17688562E8,4.20943319E8,4.2424936E8,4.27606432E8,4.31007707E8,4.34458619E8,4.37957894E8,4.41503795E8,4.4509536E8,4.48732984E8,4.52418803E8,4.5613512E8,4.59891941E8,4.63687213E8,4.67512512E8,4.71368675E8,4.75250459E8,4.79154337E8,4.83083117E8,4.87031714E8,4.90996161E8,4.9496979E8,4.98949887E8,5.02934315E8,5.06917499E8,5.10890859E8,5.14861E8,5.18818939E8,5.22762256E8,5.2669281E8,5.30604762E8,5.34496049E8,5.38375028E8,5.42233656E8,5.46073383E8,5.49880471E8,5.53669519E8,5.57435796E8,5.61180455E8,5.6490531E8,5.68607551E8,5.72291872E8,5.75952943E8,5.79597579E8,5.83225653E8,5.86836362E8,5.90441096E8,5.94037777E8,5.97619573E8,6.01199707E8,6.04767913E8,6.08337337E8,6.11904189E8,6.15472777E8,6.19036958E8,6.2260839E8,6.26187458E8,6.29767242E8,6.33364175E8,6.36966669E8,6.40574297E8,6.4419036E8,6.47812315E8,6.5143696E8,6.55058964E8,6.58688214E8,6.62313973E8,6.65946087E8,6.6959063E8,6.7324294E8,6.7690352E8,6.80568076E8,6.84236528E8,6.87906619E8,6.91586708E8,6.9527161E8,6.98966437E8,7.02666883E8,7.06377505E8,7.10100592E8,7.13828821E8,7.17577129E8,7.21326409E8,7.25097099E8,7.28895624E8,7.32728359E8,7.36591458E8,7.40483803E8,7.44420434E8,7.48377825E8,7.5238364E8,7.56428702E8,7.60527598E8,7.64677457E8,7.68874729E8,7.73123707E8,7.77418093E8,7.81765167E8,7.8615783E8,7.90602123E8,7.95094835E8,7.99644191E8,8.04243064E8,8.08899289E8,8.13610265E8
1062.0,1129.0,1193.0,1271.0,1349.0,1447.0,1537.0,1644.0,1734.0,1838.0,1975.0,2092.0,2212.0,2337.0,2480.0,2629.0,2797.0,2963.0,3157.0,3340.0,3528.0,3720.0,3926.0,4159.0,4398.0,4673.0,4937.0,5232.0,5550.0,5886.0,6213.0,6553.0,6909.0,7315.0,7744.0,8180.0,8678.0,9219.0,9739.0,10337.0,10931.0,11597.0,12282.0,13019.0,13792.0,14556.0,15370.0,16273.0,17205.0,18266.0,19321.0,20419.0,21600.0,22886.0,24201.0,25626.0,27118.0,28693.0,30366.0,32001.0,33880.0,35909.0,37880.0,40066.0,42343.0,44642.0,47073.0,49725.0,52528.0,55470.0,58451.0,61698.0,65095.0,68545.0,72150.0,76169.0,80305.0,84497.0,88800.0,93289.0,98136.0,103098.0,108282.0,113558.0,119268.0,125183.0,131349.0,137760.0,144469.0,151218.0,158194.0,165431.0,173057.0,180676.0,188660.0,196679.0,204987.0,213483.0,221961.0,230798.0,239810.0,248660.0,257724.0,266873.0,276511.0,285829.0,295259.0,304874.0,314484.0,324296.0,333864.0,343492.0,353080.0,362652.0,372029.0,381448.0,390937.0,400256.0,409662.0,418680.0,427701.0,436533.0,445394.0,454159.0,462865.0,471258.0,479628.0,488094.0,496362.0,504679.0,512872.0,521004.0,529072.0,537148.0,545220.0,553252.0,561463.0,569686.0,578007.0,586314.0,594853.0,603487.0,612390.0,621444.0,630666.0,640069.0,649760.0,659944.0,670055.0,680578.0,691755.0,703083.0,715304.0,727796.0,740766.0,754386.0,768298.0,783158.0,798386.0,814539.0,831660.0,849469.0,868097.0,888078.0,908960.0,930722.0,953904.0,978230.0,1003737.0,1030263.0,1058199.0,1088029.0,1118976.0,1151366.0,1185453.0,1221253.0,1259184.0,1298736.0,1340088.0,1383853.0,1429536.0,1477206.0,1526907.0,1579600.0,1633935.0,1691071.0,1750880.0,1813119.0,1878141.0,1945918.0,2016316.0,2090147.0,2166169.0,2245523.0,2327944.0,2413401.0,2502424.0,2594291.0,2689349.0,2787876.0,2889430.0,2994104.0,3101582.0,3214083.0,3328934.0,3446588.0,3567971.0,3691280.0,3817870.0,3948481.0,4081172.0,4217462.0,4356838.0,4498230.0,4642161.0,4788474.0,4936556.0,5087304.0,5240796.0,5395631.0,5552022.0,5710098.0,5870727.0,6032238.0,6194758.0,6358712.0,6523412.0,6688937.0,6854829.0,7021024.0,7188776.0,7355699.0,7523763.0,7691396.0,7858614.0,8025864.0,8193226.0,8359094.0,8525220.0,8688971.0,8852645.0,9015156.0,9177567.0,9338406.0,9497643.0,9656191.0,9814664.0,9970409.0,1.012525E7,1.0279243E7,1.043231E7,1.0585199E7,1.0736337E7,1.0887971E7,1.1038658E7,1.1189634E7,1.1341383E7,1.1493875E7,1.1646355E7,1.1799967E7,1.1956359E7,1.2113631E7,1.2273325E7,1.2436762E7,1.2602667E7,1.2773122E7,1.2946484E7,1.3125094E7,1.330883E7,1.3497759E7,1.3694606E7,1.3897375E7,1.4107977E7,1.4326408E7,1.4552683E7,1.4788642E7,1.5031849E7,1.5284976E7,1.5548232E7,1.5822726E7,1.6106937E7,1.6402335E7,1.6709995E7,1.7029344E7,1.7361191E7,1.7706082E7,1.8062838E7,1.8433069E7,1.8816001E7,1.9211566E7,1.9621115E7,2.0042416E7,2.0476593E7,2.0925144E7,2.1386798E7,2.1861024E7,2.2348043E7,2.2847183E7,2.3358539E7,2.3880546E7,2.4414774E7,2.4960487E7,2.5518481E7,2.608633E7,2.66656E7,2.7256347E7,2.7856213E7,2.8465137E7,2.9083097E7,2.9708751E7,3.0343784E7,3.0984973E7,3.1635461E7,3.2290498E7,3.2953807E7,3.3622629E7,3.4294821E7,3.4971568E7,3.5652106E7,3.6336445E7,3.7022275E7,3.7711415E7,3.840121E7,3.9093065E7,3.9784163E7,4.0475001E7,4.116407E7,4.1851766E7,4.2534273E7,4.3215786E7,4.3895161E7,4.4570087E7,4.5242262E7,4.5908405E7,4.6573394E7,4.7232262E7,4.7887292E7,4.8536361E7,4.9183757E7,4.9824981E7,5.0463033E7,5.1097717E7,5.1729673E7,5.2355116E7,5.2980231E7,5.3603901E7,5.4222274E7,5.4839472E7,5.5456262E7,5.6069905E7,5.6684254E7,5.7298113E7,5.7911919E7,5.8527678E7,5.9143351E7,5.9763421E7,6.0386631E7,6.1014418E7,6.1647381E7,6.2283316E7,6.2926228E7,6.3577973E7,6.423698E7,6.4908201E7,6.5589826E7,6.6281732E7,6.6988152E7,6.770643E7,6.8442909E7,6.9194639E7,6.9965541E7,7.0758081E7,7.1569228E7,7.2402697E7,7.3259298E7,7.413722E7,7.5042325E7,7.5976007E7,7.6937603E7,7.7925615E7,7.8944502E7,7.9991397E7,8.1070645E7,8.2177674E7,8.3321222E7,8.4493114E7,8.5696282E7,8.6926457E7,8.8188147E7,8.9482252E7,9.0806391E7,9.2155986E7,9.3531486E7,9.4936377E7,9.6366577E7,9.7820737E7,9.9297973E7,1.00797602E8,1.02316806E8,1.03850893E8,1.05403755E8,1.06967639E8,1.08541716E8,1.10129503E8,1.11725552E8,1.13328794E8,1.14935706E8,1.1655296E8,1.18167949E8,1.19785501E8,1.21402175E8,6.2379207E7,3.3487699E7,1.8202417E7,9943828.0,5459951.0,3009323.0,1668205.0,926739.0,517643.0,289252.0,161720.0,90806.0,51040.0,28694.0,15991.0,9101.0,5053.0,2811.0,1571.0,880.0,489.0,279.0,148.0,89.0,45.0,26.0,14.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
