0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085.0,1161.0,1277.0,1411.0,1562.0,1719.0,1879.0,2070.0,2268.0,2477.0,2747.0,3008.0,3312.0,3620.0,3965.0,4343.0,4762.0,5214.0,5764.0,6338.0,6938.0,7625.0,8348.0,9198.0,10028.0,11021.0,12113.0,13328.0,14675.0,16128.0,17774.0,19536.0,21440.0,23568.0,25769.0,28225.0,31055.0,34120.0,37402.0,41099.0,44970.0,49408.0,54199.0,59488.0,65418.0,71742.0,78751.0,86359.0,94899.0,104130.0,114040.0,124949.0,136979.0,149859.0,164053.0,179479.0,196007.0,214353.0,234337.0,256088.0,278534.0,302295.0,326812.0,351964.0,377965.0,404363.0,430949.0,457677.0,484259.0,510247.0,535785.0,560684.0,584440.0,606950.0,628561.0,648948.0,668228.0,686225.0,702856.0,718400.0,732898.0,746423.0,758511.0,769753.0,779849.0,789082.0,797700.0,805442.0,812393.0,818877.0,824713.0,829830.0,834437.0,838823.0,842708.0,846383.0,849530.0,852338.0,854912.0,857323.0,859644.0,861765.0,863611.0,865335.0,866798.0,868194.0,869486.0,870608.0,871826.0,872849.0,873749.0,874502.0,875472.0,876329.0,877094.0,877775.0,878430.0,878943.0,879643.0,880250.0,880715.0,881398.0,882022.0,882391.0,882906.0,883491.0,883917.0,884335.0,884828.0,885154.0,885417.0,885880.0,886286.0,886783.0,886964.0,887469.0,887840.0,888119.0,888387.0,888662.0,888942.0,889303.0,889602.0,890028.0,890268.0,890683.0,891154.0,891609.0,891762.0,892104.0,892373.0,892780.0,893036.0,893402.0,893704.0,893877.0,894129.0,894432.0,894849.0,894992.0,895308.0,895569.0,895785.0,896275.0,896592.0,896769.0,897036.0,897198.0,897394.0,897542.0,897954.0,898221.0,898292.0,898588.0,898698.0,898950.0,899157.0,899331.0,899726.0,900118.0,900446.0,900622.0,901032.0,901306.0,901799.0,902204.0,902377.0,902604.0,902839.0,903020.0,903344.0,903554.0,903681.0,903906.0,904162.0,904396.0,904674.0,904938.0,905316.0,905506.0,905687.0,905735.0,905838.0,906119.0,906378.0,906508.0,906748.0,906766.0,907099.0,907329.0,907488.0,907731.0,907834.0,908214.0,908461.0,908750.0,909038.0,909104.0,909280.0,909502.0,909548.0,909853.0,910052.0,910079.0,910246.0,910528.0,910889.0,910997.0,911316.0,911479.0,911548.0,911811.0,911959.0,912146.0,912239.0,912376.0,912348.0,912596.0,913092.0,913282.0,913383.0,913557.0,913511.0,913538.0,913884.0,914155.0,914292.0,914566.0,914810.0,914957.0,915031.0,915218.0,915521.0,915688.0,915789.0,915849.0,916109.0,916248.0,916400.0,916511.0,916594.0,916677.0,916805.0,917053.0,917194.0,917460.0,917647.0,917740.0,917839.0,917965.0,918187.0,918398.0,918571.0,918593.0,918852.0,918963.0,919045.0,919051.0,919216.0,919311.0,919541.0,919625.0,919843.0,919858.0,919870.0,919970.0,920338.0,920337.0,920597.0,920733.0,920774.0,920974.0,921204.0,921243.0,921307.0,921558.0,921717.0,921832.0,922003.0,922224.0,922269.0,922373.0,922446.0,922474.0,922603.0,922573.0,922632.0,922734.0,922814.0,922845.0,922832.0,922886.0,923262.0,923540.0,923524.0,923661.0,923843.0,923771.0,923876.0,924043.0,924194.0,924288.0,924358.0,924476.0,924593.0,924556.0,924649.0,924643.0,924971.0,925084.0,925062.0,925190.0,925281.0,925250.0,925298.0,925430.0,925408.0,925319.0,925445.0,925738.0,925922.0,926278.0,926266.0,926456.0,926760.0,926639.0,926774.0,926615.0,926508.0,926615.0,926794.0,926892.0,926855.0,926949.0,927100.0,927170.0,927209.0,927419.0,927413.0,927486.0,927386.0,927522.0,927813.0,927889.0,928063.0,928111.0,928174.0,928300.0,928274.0,928304.0,928360.0,928397.0,928348.0,928580.0,928532.0,928587.0,928740.0,928810.0,928894.0,928979.0,928992.0,929080.0,929329.0,929415.0,929550.0,929627.0,929689.0,929635.0,929799.0,929922.0,929996.0,930046.0,930048.0,929944.0,930157.0,930210.0,930231.0,930314.0,930613.0,930674.0,930688.0,930950.0,931180.0,931242.0,931457.0,931509.0,931792.0,931867.0,931914.0,932073.0,931856.0,932008.0,932084.0,932099.0,932078.0,932156.0,932208.0,932360.0,932467.0,932275.0,932425.0,932381.0,932431.0,932432.0,932482.0,932705.0,932795.0,932891.0,932920.0,932836.0,932890.0,932838.0,932775.0,932698.0,932645.0,932760.0,932908.0,932854.0,932973.0,932871.0,932892.0,933002.0,933107.0,933131.0,933191.0,933282.0,933384.0,933314.0,933275.0,933209.0,933230.0,933160.0,933352.0,933377.0,933397.0,933575.0,933588.0,933409.0,933423.0,933406.0,933380.0,933507.0,933570.0,933585.0,933682.0,933928.0,934187.0,934042.0,934215.0,934142.0,934215.0,934239.0,934373.0,934587.0,934593.0,934779.0,934883.0,934981.0,934874.0,934961.0,935181.0,935255.0,935391.0,935463.0,935536.0,935439.0,935568.0,935600.0,935706.0,935816.0,935818.0,935876.0,935717.0,935694.0,935770.0,935898.0,935956.0,935951.0,935846.0,935973.0,935978.0,935873.0,935985.0,936017.0,935957.0,935916.0,935773.0,935846.0,935884.0,936027.0,935968.0,936025.0,936077.0,936079.0,936094.0,936280.0,936324.0,936186.0,936092.0,936369.0,936278.0,936244.0,936141.0,936331.0,936193.0,936132.0,936285.0,936238.0,936332.0,936352.0,936369.0,936616.0,936711.0,936658.0,936697.0,936591.0,936448.0,936308.0,936368.0,936447.0,936405.0,936415.0,936486.0,936310.0,936354.0,936256.0,936347.0,936226.0,936444.0,936545.0,936416.0,936542.0,936428.0,936443.0,936564.0,936705.0,936762.0,936905.0,936814.0,936888.0,936937.0,937090.0,937226.0,937206.0,937225.0,937422.0,937408.0,937360.0,937350.0,937222.0,937125.0,937281.0,937464.0,937283.0,937558.0,937456.0,937471.0,937553.0,937640.0,937611.0,937601.0,937578.0,937455.0,937350.0,937579.0,937651.0,937701.0,937588.0,937688.0,937871.0,937811.0,937787.0,937803.0,937970.0,937980.0,937853.0,937788.0,938005.0,938088.0,938143.0,938310.0,938451.0,938417.0,938485.0,938592.0,938511.0,938492.0,938672.0,938734.0,938670.0,938723.0,938514.0,938554.0,938576.0,938427.0,938594.0,938615.0,938797.0,938764.0,938633.0,938770.0,938969.0,938932.0,938887.0,938816.0,938962.0,938984.0,938966.0,938807.0,938823.0,938899.0,938808.0,938625.0,938669.0,938622.0,938658.0,938553.0,938564.0,938715.0,938694.0,938720.0,938774.0,938777.0,938863.0,938822.0,938923.0,938838.0,938740.0,938728.0,938823.0,938572.0,938572.0,938656.0,938816.0,938850.0,939103.0,939220.0,939144.0,939164.0,939175.0,939188.0,939181.0,939228.0,939274.0,939243.0,939282.0,939303.0,939328.0,939331.0,939253.0,939222.0,939279.0,939208.0,939160.0,939135.0,939152.0,939244.0,939150.0,939121.0,939187.0,939176.0,939380.0,939340.0,939353.0,939378.0,939462.0,939504.0,939478.0,939559.0,939588.0,939624.0,939491.0,939452.0,939614.0,939624.0,939567.0,939636.0,939828.0,939619.0,939762.0,939747.0,939789.0,939833.0,939876.0,939673.0,939865.0,939944.0,939692.0,939641.0,939846.0,939695.0,939719.0,939599.0,939725.0,939630.0,939701.0,939730.0,939740.0,939444.0,939632.0,939411.0,939393.0,939485.0,939595.0,939723.0,939806.0,939873.0,939892.0,939949.0,940018.0,940120.0,940166.0,940148.0,940284.0,940085.0,939958.0,940056.0,939999.0,940162.0,940055.0,940049.0,939994.0,940057.0,940094.0,940063.0,939948.0,939825.0,939783.0,939722.0,939657.0,939573.0,939664.0,939702.0,939588.0,939713.0,939643.0,939662.0,939640.0,939910.0,939900.0,940043.0,940195.0,939996.0,939846.0,939815.0,939797.0,939883.0,940030.0,940126.0,940198.0,940156.0,940418.0,940411.0,940302.0,940363.0,940387.0,940374.0,940389.0,940306.0,940176.0,940058.0,940179.0,940129.0,940087.0,940249.0,940374.0,940582.0,940439.0,940642.0,940607.0,940481.0,940377.0,940223.0,940167.0,940245.0,940151.0,940116.0,940020.0,939886.0,940039.0,939952.0,939942.0,940129.0,940110.0,939882.0,939773.0,939789.0,939699.0,939748.0,939743.0,939804.0,939961.0,939865.0,940082.0,940215.0,940228.0,940377.0,940303.0,940463.0,940444.0,940361.0,940517.0,940700.0,940535.0,940515.0,940608.0,940574.0,940581.0,940598.0,940535.0,940774.0,940533.0,940550.0,940344.0,940393.0,940310.0,940336.0,940411.0,940558.0,940573.0,940524.0,940560.0,940505.0,940399.0,940395.0,940393.0,940388.0,940334.0,940359.0,940275.0,940295.0,940271.0,940222.0,940316.0,940398.0,940357.0,940401.0,940179.0,940195.0,940208.0,940250.0,940322.0,940380.0,940475.0,940582.0,940508.0,940416.0,940427.0,940330.0,940369.0,940279.0,940458.0,940374.0,940283.0,940507.0,940591.0,940545.0,940532.0,940630.0,940643.0,940764.0,940871.0,940826.0,940746.0,940606.0,940641.0,940642.0,940512.0,940412.0,940349.0,940351.0,940405.0,940402.0,940357.0,940416.0,940559.0,940433.0,940360.0,940475.0,940602.0,940474.0,940534.0,940745.0,940671.0,940537.0,940677.0,940919.0,940977.0,940941.0,940901.0,940865.0,940966.0,940986.0,940925.0,940667.0,940934.0,940884.0,940763.0,940720.0,940627.0,940887.0,940822.0,940880.0,940721.0,940860.0,940955.0,940851.0,940728.0,940694.0,940837.0,940741.0,940776.0,940839.0,940802.0,940767.0,940683.0,940619.0,940832.0,940871.0,940810.0,940828.0,940981.0,940857.0,940831.0,940942.0,940963.0,940960.0,940837.0,940692.0,940785.0,940814.0,940719.0,940803.0,940734.0,940664.0,940583.0,940483.0,940470.0,940445.0,940532.0,940530.0,940732.0,940655.0,940745.0,940857.0,940744.0,940869.0,940876.0,940916.0,940711.0,940829.0,940669.0,940657.0,940574.0,940592.0,940832.0,940840.0,940806.0,940859.0,940795.0,940720.0,940611.0,940647.0,940827.0,940871.0,940802.0,940933.0,940924.0,940746.0,940630.0,940673.0,940562.0,940769.0,940732.0,940622.0,940550.0,940743.0,940712.0,940677.0,940518.0
