26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26973.0,26988.0,27024.0,27089.0,27180.0,27311.0,27474.0,27649.0,27857.0,28099.0,28326.0,28599.0,28892.0,29253.0,29624.0,29987.0,30371.0,30778.0,31214.0,31678.0,32126.0,32625.0,33128.0,33646.0,34155.0,34744.0,35312.0,35888.0,36502.0,37107.0,37725.0,38273.0,38906.0,39525.0,40120.0,40721.0,41385.0,42027.0,42770.0,43579.0,44443.0,45422.0,46362.0,47421.0,48497.0,49629.0,50816.0,52103.0,53444.0,54752.0,56228.0,57659.0,59254.0,60852.0,62525.0,64111.0,65817.0,67603.0,69354.0,71081.0,72894.0,74662.0,76578.0,78485.0,80592.0,82770.0,85104.0,87587.0,90164.0,92923.0,95708.0,98695.0,101895.0,105044.0,108420.0,111938.0,115553.0,119160.0,122890.0,126594.0,130456.0,134441.0,138499.0,142962.0,147554.0,152333.0,157360.0,162814.0,168310.0,174167.0,180216.0,186672.0,193199.0,199930.0,207024.0,214272.0,221800.0,229470.0,237290.0,244904.0,253102.0,261731.0,271067.0,280888.0,291190.0,302325.0,313658.0,325518.0,338074.0,351336.0,364990.0,379081.0,393422.0,408090.0,422589.0,436881.0,453004.0,470008.0,488188.0,507372.0,527507.0,549004.0,571300.0,594792.0,619333.0,644724.0,671037.0,697931.0,724720.0,751138.0,777024.0,807691.0,840128.0,874295.0,910732.0,949256.0,989797.0,1031991.0,1076217.0,1122484.0,1170419.0,1218556.0,1266601.0,1314034.0,1361378.0,1417263.0,1476832.0,1539839.0,1606245.0,1676957.0,1750554.0,1828125.0,1908803.0,1991765.0,2074831.0,2158192.0,2241277.0,2323565.0,2422588.0,2526950.0,2637985.0,2755759.0,2880772.0,3013123.0,3152357.0,3300400.0,3456355.0,3619105.0,3785381.0,3954483.0,4124123.0,4296919.0,4470172.0,4642889.0,4813822.0,5021319.0,5248475.0,5486398.0,5737653.0,6003486.0,6283132.0,6577347.0,6888040.0,7213460.0,7549734.0,7896725.0,8252756.0,8615772.0,8986674.0,9365937.0,9751674.0,1.0142983E7,1.0540031E7,1.0940166E7,1.134505E7,1.1751412E7,1.2159815E7,1.2570202E7,1.2978531E7,1.3386155E7,1.3792381E7,1.4196543E7,1.4598121E7,1.4994522E7,1.5386298E7,1.5771759E7,1.6150061E7,1.6522079E7,1.6884493E7,1.7239338E7,1.758515E7,1.7921819E7,1.824903E7,1.8567263E7,1.887409E7,1.9170556E7,1.945674E7,1.9732008E7,1.9996536E7,2.0249739E7,2.0478804E7,2.068324E7,2.0862638E7,2.1016972E7,2.1145893E7,2.1250972E7,2.1332146E7,2.1389562E7,2.1425007E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7,2.1438977E7
2.73347298E8,1.52677855E8,8.5288725E7,4.7657501E7,2.6633752E7,1.4882409E7,8318360.0,4650617.0,4649971.0,4649454.0,4649079.0,4648836.0,4648648.0,4648532.0,4648443.0,4648384.0,4648339.0,4648319.0,4648288.0,4648263.0,4648250.0,4648241.0,4648239.0,4648237.0,4648235.0,4648233.0,4648232.0,4648232.0,4648232.0,4648232.0,4648231.0,4648231.0,4648231.0,4648231.0,4652922.0,4667853.0,4693026.0,4728129.0,4772421.0,4826317.0,4890036.0,4963235.0,5045998.0,5137832.0,5239298.0,5349988.0,5470866.0,5601146.0,5741412.0,5891372.0,6052483.0,6223308.0,6403873.0,6594622.0,6795899.0,7006894.0,7228371.0,7458404.0,7698752.0,7947820.0,8206857.0,8472482.0,8747563.0,9029090.0,9317091.0,9611105.0,9910536.0,1.0213197E7,5883141.0,3392106.0,3504598.0,3628512.0,3763966.0,3911438.0,4072876.0,4247809.0,4437113.0,4641200.0,4860762.0,5097929.0,5351228.0,5622582.0,5912046.0,6219917.0,6547506.0,6894541.0,7262063.0,7648476.0,8056521.0,8483912.0,8928149.0,9391233.0,9871498.0,1.0367177E7,6082690.0,3570544.0,3755167.0,3957189.0,4176285.0,4414933.0,4672519.0,4952351.0,5253174.0,5577987.0,5927354.0,6303054.0,6703133.0,7131235.0,7585984.0,8069667.0,8580724.0,9118520.0,9684031.0,1.027575E7,6087579.0,3612492.0,3836428.0,4082067.0,4350358.0,4642564.0,4959396.0,5303264.0,5675921.0,6078924.0,6513972.0,6981389.0,7483240.0,8020283.0,8591790.0,9199126.0,9840817.0,1.0508828E7,6257548.0,3735387.0,3995065.0,4279187.0,4589394.0,4927450.0,5296538.0,5697702.0,6133328.0,6604747.0,7113571.0,7663123.0,8252175.0,8881107.0,9542390.0,1.0218735E7,6099698.0,3661884.0,3936775.0,4239459.0,4571276.0,4933889.0,5330728.0,5764658.0,6234925.0,6746460.0,7298778.0,7896211.0,8528543.0,9182942.0,9852077.0,5893700.0,3551811.0,3835093.0,4147443.0,4490674.0,4866671.0,5279078.0,5729374.0,6220817.0,6752477.0,7330867.0,7934586.0,8559263.0,9203072.0,5511316.0,3335089.0,3614250.0,3921611.0,4259577.0,4630369.0,5037508.0,5481060.0,5964310.0,6483624.0,7028040.0,7594020.0,8178914.0,4908983.0,2977277.0,1810246.0,1969225.0,2145509.0,2340539.0,2555905.0,2794372.0,3056449.0,3344549.0,3659973.0,3995178.0,4350876.0,4727131.0,5121469.0,5533281.0,5960412.0,3579110.0,2173887.0,1325306.0,809284.0,494447.0,301827.0,184616.0,112629.0,69133.0,42643.0,26025.0,15962.0,9723.0,5975.0,3630.0,2170.0,1311.0,801.0,511.0,312.0,186.0,106.0,56.0,37.0,26.0,17.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
