5103.0,5078.0,5047.0,5020.0,4983.0,4976.0,4989.0,5016.0,5062.0,5118.0,5168.0,5249.0,5330.0,5407.0,5538.0,5680.0,5826.0,5945.0,6127.0,6282.0,6456.0,6634.0,6871.0,7068.0,7266.0,7510.0,7794.0,8063.0,8351.0,8658.0,8964.0,9273.0,9605.0,9946.0,10304.0,10695.0,11172.0,11654.0,12099.0,12586.0,13102.0,13627.0,14203.0,14799.0,15442.0,16130.0,16887.0,17659.0,18419.0,19267.0,20150.0,21085.0,22036.0,23134.0,24319.0,25526.0,26779.0,28230.0,29660.0,31221.0,32827.0,34624.0,36485.0,38488.0,40600.0,42891.0,45298.0,47810.0,50651.0,53513.0,56551.0,59874.0,63439.0,67274.0,71342.0,75716.0,80276.0,85340.0,90683.0,96466.0,102741.0,109385.0,116391.0,123821.0,131843.0,140533.0,149952.0,159924.0,170640.0,182328.0,194807.0,208367.0,222912.0,238779.0,255940.0,274370.0,294391.0,315685.0,338943.0,364059.0,391299.0,420742.0,452498.0,487074.0,524374.0,564729.0,608265.0,655834.0,707312.0,762882.0,823090.0,889205.0,960567.0,1037618.0,1121331.0,1212597.0,1312293.0,1419945.0,1537776.0,1665070.0,1803963.0,1954441.0,2117959.0,2295816.0,2489539.0,2700467.0,2927966.0,3175976.0,3445895.0,3738747.0,4057508.0,4402008.0,4775224.0,5179539.0,5619426.0,6093486.0,6605630.0,7158014.0,7754753.0,8394827.0,9082320.0,9820689.0,1.0609917E7,1.1450512E7,1.234813E7,1.3301776E7,1.431214E7,1.5377348E7,1.6490214E7,1.7634227E7,1.8799565E7,1.997655E7,2.1154216E7,2.2329106E7,2.3493215E7,2.4641949E7,2.5770877E7,2.6876234E7,2.7954355E7,2.9008928E7,3.0034946E7,3.1033958E7,3.2004578E7,3.2947867E7,3.3864124E7,3.4752355E7,3.5613297E7,3.644463E7,3.7245605E7,3.801727E7,3.8752869E7,3.9455036E7,4.0115877E7,4.0727155E7,4.1289505E7,4.1795173E7,4.2222414E7,4.2579048E7,4.2854451E7,4.3050832E7,4.3185127E7,4.3259552E7,4.3287612E7,4.326792E7,4.3203509E7,4.3092292E7,4.2938873E7,4.2749781E7,4.2535401E7,4.230497E7,4.2065097E7,4.1814206E7,4.155804E7,4.1300988E7,4.1043694E7,4.0787998E7,4.053369E7,4.0279972E7,4.0028309E7,3.9778041E7,3.9529416E7,3.9282579E7,3.9037448E7,3.8793346E7,3.8550034E7,3.8309637E7,3.8070115E7,3.7832497E7,3.7595864E7,3.7361437E7,3.7127875E7,3.6897345E7,3.6666629E7,3.6437273E7,3.6209275E7,3.5982984E7,3.5757714E7,3.5535101E7,3.5313353E7,3.5092185E7,3.4873555E7,3.4655996E7,3.4439409E7,3.4223439E7,3.4009603E7,3.3797363E7,3.3586095E7,3.3375307E7,3.3166139E7,3.2959154E7,3.2753387E7,3.2548805E7,3.2345522E7,3.2143313E7,3.1942326E7,3.1742617E7,3.1544259E7,3.1346549E7,3.1150498E7,3.0954711E7,3.0761287E7,3.0568917E7,3.0377479E7,3.0187154E7,2.9997903E7,2.9810925E7,2.9624571E7,2.943981E7,2.9255917E7,2.907292E7,2.8891491E7,2.8711591E7,2.8532118E7,2.8354422E7,2.81778E7,2.800139E7,2.7826362E7,2.7652651E7,2.7479289E7,2.7307466E7,2.7137246E7,2.6967808E7,2.6799424E7,2.6631092E7,2.6464911E7,2.6299279E7,2.6134568E7,2.5970805E7,2.5808482E7,2.5647649E7,2.5487902E7,2.5329199E7,2.517089E7,2.5013658E7,2.4856675E7,2.4701128E7,2.4547052E7,2.4393458E7,2.4240026E7,2.4088726E7,2.3937505E7,2.3788287E7,2.3639372E7,2.3491396E7,2.3345412E7,2.3199513E7,2.3054493E7,2.2910308E7,2.2766404E7,2.2624608E7,2.2483356E7,2.2343472E7,2.2203289E7,2.2064671E7,2.1926354E7,2.1789322E7,2.1653806E7,2.1518341E7,2.1384112E7,2.1250794E7,2.1117731E7,2.0985808E7,2.0854911E7,2.072486E7,2.0594869E7,2.0465892E7,2.0338447E7,2.0211468E7,2.0085077E7,1.9959017E7,1.9834355E7,1.9710537E7,1.9587258E7,1.9464248E7,1.934287E7,1.9222226E7,1.9101462E7,1.8981983E7,1.8862707E7,1.8744896E7,1.8627836E7,1.8511312E7,1.8395847E7,1.8280899E7,1.8167011E7,1.8053142E7,1.7940902E7,1.7828557E7,1.7717134E7,1.7606643E7,1.7497435E7,1.7387896E7,1.7279576E7,1.717174E7,1.7064578E7,1.6958275E7,1.6852668E7,1.6748127E7,1.6643135E7,1.6539448E7,1.6436014E7,1.6333412E7,1.6231304E7,1.6129489E7,1.6028778E7,1.5928589E7,1.5828774E7,1.5730211E7,1.5631528E7,1.5533958E7,1.5436854E7,1.5340217E7,1.5244111E7,1.5148803E7,1.5054028E7,1.4959691E7,1.4866096E7,1.4773283E7,1.4681283E7,1.4589521E7,1.4498585E7,1.4408224E7,1.43181E7,1.4228347E7,1.4139875E7,1.4051815E7,1.3964042E7,1.387654E7,1.3789605E7,1.3703157E7,1.3618022E7,1.353324E7,1.344826E7,1.3364546E7,1.3281149E7,1.3198248E7,1.3115413E7,1.3033612E7,1.2951742E7,1.287123E7,1.2791072E7,1.2711352E7,1.263206E7,1.2552858E7,1.2474893E7,1.2397075E7,1.2319736E7,1.224308E7,1.2166912E7,1.2090488E7,1.2015131E7,1.1939751E7,1.1865241E7,1.1791327E7,1.1717651E7,1.1644525E7,1.1571783E7,1.1499171E7,1.1427675E7,1.1356479E7,1.1285694E7,1.1215285E7,1.1144997E7,1.1075373E7,1.1006237E7,1.0937494E7,1.0868694E7,1.080051E7,1.0733361E7,1.0666019E7,1.0599489E7,1.0533427E7,1.0467569E7,1.0402057E7,1.0336926E7,1.0272592E7,1.02085E7,1.0145118E7,1.0083353E7,1.002223E7,9962402.0,9905014.0,9850131.0,9798311.0,9750016.0,9704652.0,9663147.0,9625887.0,9593220.0,9565754.0,9543388.0,9526642.0,9514685.0,9508652.0,9507156.0,9511088.0,9520255.0,9533252.0,9551821.0,9575659.0,9604233.0,9637612.0,9676689.0,9720427.0,9768954.0,9823158.0,9881393.0,9945114.0,1.0013237E7,1.0087049E7,1.0164634E7,1.0248172E7,1.0336044E7,1.0428904E7,1.0527376E7,1.0629937E7,1.0737613E7,1.085028E7,1.09671E7,1.1088069E7,1.1215151E7,1.134748E7,1.148336E7,1.1624073E7,1.1770359E7,1.1920554E7,1.2074913E7,1.2234465E7,1.2399058E7,1.2567591E7,1.2740376E7,1.291774E7,1.3099323E7,1.3284467E7,1.3473023E7,1.3665329E7,1.3862514E7,1.4061584E7,1.4265131E7,1.4471943E7,1.4681022E7,1.4892998E7,1.5107593E7,1.5323521E7,1.5542071E7,1.5762253E7,1.5983375E7,1.6206401E7,1.6429337E7,1.6652205E7,1.6875229E7,1.7097721E7,1.7318957E7,1.7538953E7,1.7756884E7,1.7974058E7,1.818841E7,1.8399648E7,1.8606647E7,1.8809158E7,1.9007359E7,1.9202399E7,1.9390736E7,1.9573661E7,1.9750369E7,1.9921125E7,2.008484E7,2.024079E7,2.0389803E7,2.0530819E7,2.0662661E7,2.0786638E7,2.0902384E7,2.1009183E7,2.1106566E7,2.1194373E7,2.1271913E7,2.1340443E7,2.1399749E7,2.1448151E7,2.1486529E7,2.1515325E7,2.1534305E7,2.154324E7,2.1542044E7,2.1531745E7,2.1510368E7,2.1480933E7,2.144158E7,2.1394071E7,2.1338962E7,2.1275178E7,2.1203235E7,2.1125176E7,2.1041664E7,2.0952455E7,2.0858686E7,2.0761373E7,2.0659249E7,2.0553591E7,2.0444493E7,2.0331766E7,2.0217658E7,2.0101181E7,1.9984327E7,1.986583E7,1.9747387E7,1.9628067E7,1.9507518E7,1.9387764E7,1.926903E7,1.9150056E7,1.9031806E7,1.8914046E7,1.8796362E7,1.8679386E7,1.8563349E7,1.844762E7,1.8332755E7,1.8218436E7,1.8104135E7,1.7990768E7,1.7878644E7,1.7767025E7,1.7655837E7,1.7545601E7,1.7436357E7,1.73271E7,1.7219519E7,1.7111566E7,1.7004092E7,1.6897302E7,1.6792461E7,1.6688221E7,1.6583951E7,1.64806E7,1.6377478E7,1.6275264E7,1.6173483E7,1.6072954E7,1.5972328E7,1.5872523E7,1.5772933E7,1.5674692E7,1.5576851E7,1.5480237E7,1.5384245E7,1.5288981E7,1.5194469E7,1.5100234E7,1.5006545E7,1.4913959E7,1.4822538E7,1.4732199E7,1.4642937E7,1.4555109E7,1.4468553E7,1.4383369E7,1.430073E7,1.4219702E7,1.4141347E7,1.4065447E7,1.3992538E7,1.3921638E7,1.3853823E7,1.3788674E7,1.3726223E7,1.3667736E7,1.3613394E7,1.3562484E7,1.3514611E7,1.3471008E7,1.3431372E7,1.3394838E7,1.3362359E7,1.3333134E7,1.3307143E7,1.3285114E7,1.3267058E7,1.3252089E7,1.3241192E7,1.3232765E7,1.3228477E7,1.3227723E7,1.3229781E7,1.323556E7,1.3244499E7,1.3255865E7,1.3271471E7,1.3290232E7,1.3311746E7,1.3336421E7,1.3364553E7,1.3395857E7,1.3429455E7,1.3466529E7,1.3506049E7,1.3548698E7,1.3595024E7,1.3642806E7,1.3693998E7,1.3747974E7,1.3804679E7,1.3864496E7,1.3926479E7,1.3990459E7,1.4056986E7,1.4125945E7,1.419733E7,1.4270381E7,1.4345959E7,1.4423919E7,1.450389E7,1.458502E7,1.4667997E7,1.475215E7,1.4838241E7,1.492569E7,1.5014639E7,1.5104357E7,1.5195335E7,1.5285751E7,1.5377742E7,1.5470798E7,1.5564253E7,1.5658049E7,1.575225E7,1.5847336E7,1.5943265E7,1.6039888E7,1.6136987E7,1.6233849E7,1.6330501E7,1.6426069E7,1.6520856E7,1.661603E7,1.6710452E7,1.680386E7,1.6896014E7,1.6986558E7,1.7074917E7,1.7162527E7,1.7248447E7,1.7333189E7,1.7415898E7,1.7495676E7,1.757489E7,1.7649884E7,1.7722848E7,1.7793506E7,1.7861231E7,1.7925211E7,1.798764E7,1.8045736E7,1.8102263E7,1.8154046E7,1.820361E7,1.8249829E7,1.8293619E7,1.8333378E7,1.8369919E7,1.8401338E7,1.842987E7,1.8455852E7,1.8478548E7,1.8497729E7,1.8512418E7,1.8522556E7,1.8530168E7,1.8534374E7,1.8534382E7,1.8531496E7,1.8525018E7,1.8514953E7,1.8502131E7,1.8485748E7,1.846661E7,1.8443106E7,1.8416252E7,1.8386676E7,1.8355088E7,1.8320117E7,1.8282926E7,1.8242967E7,1.8200087E7,1.8155462E7,1.8108749E7,1.8060194E7,1.8009179E7,1.7955292E7,1.7899835E7,1.7842555E7,1.778454E7,1.7724997E7,1.7664075E7,1.760204E7,1.7538508E7,1.7474165E7,1.7409496E7,1.7343822E7,1.7277493E7,1.7210203E7,1.7142343E7,1.7075124E7,1.7007784E7,1.6940615E7,1.6874439E7,1.6808209E7,1.6742133E7,1.6676163E7,1.6610848E7,1.654597E7,1.6481548E7,1.6417871E7,1.635405E7,1.6291498E7,1.6229722E7,1.6169001E7,1.6108995E7,1.6050161E7,1.5993254E7,1.5936427E7,1.5881415E7,1.582743E7,1.5775481E7,1.5724456E7,1.5674287E7,1.5626578E7,1.5580082E7,1.5535062E7,1.5491845E7,1.5450372E7,1.5410245E7,1.5371959E7,1.5335333E7,1.530071E7,1.5267323E7,1.5235303E7,1.5205786E7,1.517878E7,1.5152556E7,1.5128353E7,1.5105759E7,1.5085776E7,1.5066737E7,1.5050029E7,1.5034865E7,1.5020998E7,1.5009403E7,1.4999226E7,1.4990851E7,1.4984267E7,1.4979442E7,1.497636E7,1.4975383E7,1.4975772E7,1.4977524E7,1.4981413E7,1.4986967E7,1.4994205E7,1.500301E7,1.5013431E7,1.5025112E7,1.5038795E7,1.5054315E7,1.5070363E7,1.508957E7,1.510998E7,1.5130643E7,1.5152952E7,1.5176157E7,1.520099E7,1.5226664E7,1.5254093E7,1.5282938E7,1.5313475E7,1.5344164E7,1.5376127E7,1.5409158E7,1.5444189E7,1.5479549E7,1.5514875E7,1.555217E7,1.5589603E7,1.5626503E7,1.5664252E7,1.5702627E7,1.5740507E7,1.5778228E7,1.5817007E7,1.5856114E7,1.5894845E7,1.5933612E7,1.5971602E7,1.6009577E7,1.6048418E7,1.6087862E7,1.6127438E7,1.6166415E7,1.6205039E7,1.6243764E7,1.6281947E7,1.6321164E7,1.6360293E7,1.6399753E7,1.6439901E7,1.6479035E7,1.65174E7,1.6555666E7,1.6593333E7,1.6630814E7,1.6667814E7,1.6704021E7,1.6739408E7,1.6773744E7,1.6807724E7,1.6839943E7,1.6871417E7,1.6902646E7,1.6932264E7,1.6960097E7,1.6986999E7,1.7013143E7,1.7038332E7,1.7061572E7,1.7083886E7,1.7106086E7,1.712522E7,1.7144138E7,1.7161242E7,1.7177804E7,1.7192803E7,1.7206183E7,1.7218589E7,1.7229336E7,1.7238295E7,1.7245981E7,1.7253006E7,1.7258799E7,1.7263489E7,1.7265717E7,1.7266999E7,1.7266909E7,1.7264862E7,1.72616E7,1.7258033E7,1.7253101E7,1.7247105E7,1.7239063E7,1.723067E7,1.7220955E7,1.7209924E7,1.7197279E7,1.7184403E7,1.7170312E7,1.715449E7,1.7138505E7,1.7121048E7,1.7102813E7,1.7083172E7,1.7063001E7,1.704277E7,1.7020726E7,1.6999876E7,1.6978221E7,1.6956242E7,1.6934523E7,1.6912986E7,1.689034E7,1.6868503E7,1.6846602E7,1.682488E7,1.6802958E7,1.6781479E7,1.6760056E7,1.6738469E7,1.6715701E7,1.6694157E7,1.6673222E7,1.6651752E7,1.6630245E7,1.6608784E7,1.6586469E7,1.6564302E7,1.6543261E7,1.6521763E7,1.6500935E7,1.6479512E7,1.6458201E7,1.6437409E7,1.6416437E7,1.639491E7,1.637295E7,1.6352313E7,1.6331704E7,1.6310587E7,1.6289326E7,1.6268347E7,1.6247179E7,1.6226111E7,1.6204953E7,1.6184829E7,1.6164568E7,1.6145174E7,1.6125063E7,1.6106043E7,1.6086662E7,1.6067991E7,1.6048799E7,1.6030657E7,1.6013276E7,1.5995307E7,1.5978073E7,1.5963096E7,1.5948203E7,1.5933325E7,1.5919384E7,1.5906911E7,1.5894391E7,1.5882403E7,1.5871582E7,1.5861922E7,1.5852425E7,1.5844308E7,1.5836395E7,1.5829756E7,1.582357E7,1.5818222E7,1.5813425E7,1.5809525E7,1.5806855E7,1.5804627E7,1.5803585E7,1.5803114E7,1.5803108E7,1.5804353E7,1.5805958E7,1.5808836E7,1.5812319E7,1.5816034E7,1.5820081E7,1.5823795E7,1.5827388E7,1.5831384E7,1.583669E7,1.5841657E7,1.5847335E7,1.5853113E7,1.5858488E7,1.5863918E7,1.5869101E7,1.5874453E7,1.5879582E7,1.5885271E7,1.5892188E7,1.5898648E7,1.5904702E7,1.5910334E7,1.5916413E7,1.5922181E7
5.4669168E7,4.4647911E7,3.646685E7,2.9788405E7,2.4332635E7,1.9938496E7,1.64161E7,1.3540123E7,1.1201356E7,9289107.0,7723469.0,6436096.0,5377480.0,4499657.0,3772778.0,3169426.0,2666464.0,2246834.0,1894420.0,1599532.0,1351095.0,1143388.0,968344.0,820897.0,695762.0,590343.0,501647.0,426826.0,362887.0,308957.0,263311.0,224595.0,191435.0,163287.0,139492.0,119252.0,101966.0,86829.0,74308.0,63562.0,54399.0,46585.0,39925.0,34282.0,29269.0,25020.0,21567.0,18550.0,16028.0,13863.0,12004.0,10337.0,8928.0,7708.0,6597.0,5733.0,4936.0,4321.0,3715.0,3196.0,2755.0,2379.0,2041.0,1795.0,1560.0,1338.0,1164.0,1005.0,871.0,745.0,657.0,545.0,468.0,390.0,339.0,286.0,238.0,203.0,184.0,154.0,138.0,125.0,108.0,86.0,74.0,63.0,54.0,52.0,48.0,46.0,36.0,34.0,27.0,21.0,20.0,18.0,17.0,17.0,16.0,12.0,11.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
