50000.0,50079.0,50130.0,50274.0,50392.0,50519.0,50676.0,50798.0,50917.0,51041.0,51180.0,51316.0,51429.0,51542.0,51665.0,51772.0,51879.0,51992.0,52088.0,52190.0,52287.0,52402.0,52497.0,52585.0,52691.0,52798.0,52909.0,52980.0,53057.0,53120.0,53189.0,53249.0,53310.0,53364.0,53426.0,53478.0,53528.0,53562.0,53599.0,53631.0,53656.0,53689.0,53714.0,53737.0,53759.0,53785.0,53799.0,53809.0,53820.0,53830.0,53833.0,53838.0,53840.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53842.0,53843.0,53843.0,53845.0,53850.0,53855.0,53859.0,53867.0,53877.0,53881.0,53889.0,53901.0,53914.0,53925.0,53936.0,53945.0,53957.0,53962.0,53973.0,53983.0,53997.0,54012.0,54029.0,54048.0,54058.0,54068.0,54077.0,54085.0,54100.0,54117.0,54146.0,54196.0,54264.0,54335.0,54419.0,54503.0,54593.0,54699.0,54828.0,54952.0,55067.0,55195.0,55330.0,55463.0,55591.0,55729.0,55896.0,56030.0,56177.0,56341.0,56525.0,56700.0,56862.0,57047.0,57249.0,57431.0,57608.0,57804.0,57978.0,58155.0,58332.0,58485.0,58639.0,58798.0,58970.0,59161.0,59334.0,59513.0,59745.0,59938.0,60156.0,60398.0,60627.0,60845.0,61090.0,61339.0,61588.0,61824.0,62060.0,62289.0,62519.0,62715.0,62942.0,63161.0,63371.0,63593.0,63796.0,64029.0,64262.0,64514.0,64765.0,65027.0,65257.0,65512.0,65800.0,66060.0,66353.0,66635.0,66903.0,67199.0,67476.0,67749.0,68017.0,68292.0,68559.0,68794.0,69032.0,69301.0,69567.0,69835.0,70133.0,70422.0,70739.0,71057.0,71379.0,71693.0,71996.0,72319.0,72680.0,73021.0,73350.0,73659.0,73995.0,74281.0,74566.0,74885.0,75216.0,75574.0,75932.0,76286.0,76630.0,76979.0,77346.0,77706.0,78045.0,78392.0,78755.0,79120.0,79479.0,79839.0,80166.0,80476.0,80795.0,81130.0,81503.0,81867.0,82225.0,82585.0,82924.0,83324.0,83703.0,84115.0,84543.0,84952.0,85346.0,85743.0,86128.0,86519.0,86894.0,87265.0,87633.0,88025.0,88434.0,88866.0,89285.0,89716.0,90145.0,90595.0,91024.0,91485.0,91973.0,92450.0,92912.0,93365.0,93756.0,94159.0,94504.0,94928.0,95369.0,95821.0,96288.0,96762.0,97272.0,97769.0,98273.0,98759.0,99241.0,99719.0,100209.0,100698.0,101226.0,101666.0,102092.0,102607.0,103074.0,103582.0,104136.0,104645.0,105173.0,105701.0,106229.0,106770.0,107342.0,107921.0,108453.0,108966.0,109488.0,109948.0,110390.0,110954.0,111501.0,112076.0,112629.0,113245.0,113878.0,114513.0,115191.0,115820.0,116504.0,117200.0,117894.0,118575.0,119320.0,120069.0,120728.0,121405.0,122026.0,122654.0,123260.0,123795.0,124353.0,125030.0,125753.0,126461.0,127204.0,127948.0,128702.0,129483.0,130278.0,131045.0,131867.0,132658.0,133494.0,134326.0,135068.0,135885.0,136631.0,137341.0,138028.0,138675.0,139308.0,139957.0,140760.0,141572.0,142412.0,143279.0,144145.0,145070.0,145949.0,146874.0,147825.0,148823.0,149742.0,150686.0,151581.0,152426.0,153286.0,154098.0,154884.0,155576.0,156300.0,157009.0,157905.0,158819.0,159750.0,160745.0,161768.0,162784.0,163777.0,164820.0,165920.0,166940.0,167990.0,169033.0,170075.0,171062.0,171999.0,172947.0,173860.0,174696.0,175494.0,176293.0,177060.0,178044.0,179080.0,180164.0,181272.0,182353.0,183506.0,184726.0,185898.0,187148.0,188382.0,189687.0,190982.0,192277.0,193504.0,194708.0,195926.0,197085.0,198225.0,199339.0,200500.0,201585.0,202653.0,203697.0,204697.0,205627.0,206581.0,207767.0,209049.0,210293.0,211633.0,212985.0,214365.0,215906.0,217260.0,218709.0,220171.0,221687.0,223248.0,224768.0,226269.0,227799.0,229290.0,230777.0,232288.0,233782.0,235261.0,236750.0,238142.0,239531.0,240863.0,242196.0,243501.0,244749.0,245968.0,247109.0,248289.0,249441.0,250844.0,252414.0,253992.0,255494.0,257126.0,258749.0,260382.0,262043.0,263769.0,265520.0,267280.0,269110.0,270959.0,272783.0,274661.0,276625.0,278397.0,280291.0,282207.0,284105.0,286048.0,287981.0,289925.0,291848.0,293861.0,295766.0,297679.0,299643.0,301690.0,303730.0,305643.0,307609.0,309664.0,311635.0,313595.0,315580.0,317640.0,319602.0,321700.0,323748.0,325724.0,327710.0,329826.0,331881.0,333928.0,336021.0,338118.0,340265.0,342390.0,344447.0,346493.0,348577.0,350593.0,352674.0,354784.0,356837.0,358960.0,361024.0,363146.0,365250.0,367386.0,369467.0,371649.0,373844.0,375964.0,378092.0,380311.0,382427.0,384566.0,386787.0,388980.0,391182.0,393397.0,395545.0,397793.0,399910.0,402093.0,404331.0,406438.0,408613.0,410808.0,413007.0,415240.0,417480.0,419720.0,421950.0,424201.0,426416.0,428606.0,430818.0,432961.0,435243.0,437507.0,439755.0,441980.0,444294.0,446470.0,448736.0,450900.0,453115.0,455431.0,457690.0,459821.0,462083.0,464300.0,466437.0,468672.0,470791.0,472892.0,474971.0,477055.0,479211.0,481310.0,483385.0,485399.0,487454.0,489504.0,491507.0,493533.0,495474.0,497440.0,499392.0,501268.0,503157.0,505039.0,506928.0,508763.0,510618.0,512426.0,514192.0,516032.0,517801.0,519596.0,521364.0,523121.0,524832.0,526524.0,528198.0,529891.0,531495.0,533106.0,534681.0,536212.0,537770.0,539363.0,540905.0,542487.0,543986.0,545513.0,547044.0,548550.0,549992.0,551417.0,552785.0,554238.0,555599.0,556978.0,558329.0,559650.0,560975.0,562236.0,563576.0,564877.0,566131.0,567298.0,568514.0,569644.0,570857.0,572037.0,573255.0,574405.0,575545.0,576710.0,577853.0,578938.0,580021.0,581146.0,582188.0,583249.0,584335.0,585360.0,586439.0,587546.0,588568.0,589604.0,590568.0,591512.0,592500.0,593441.0,594347.0,595225.0,596093.0,596997.0,597916.0,598792.0,599658.0,600495.0,601383.0,602230.0,603061.0,603882.0,604685.0,605503.0,606288.0,607043.0,607791.0,608569.0,609272.0,610011.0,610753.0,611477.0,612170.0,612898.0,613624.0,614313.0,614997.0,615671.0,616354.0,616997.0,617619.0,618272.0,618886.0,619490.0,620115.0,620711.0,621308.0,621883.0,622423.0,623041.0,623628.0,624210.0,624791.0,625345.0,625870.0,626415.0,626973.0,627515.0,628062.0,628559.0,629077.0,629608.0,630144.0,630621.0,631128.0,631615.0,632126.0,632626.0,633104.0,633595.0,634068.0,634537.0,635027.0,635487.0,635941.0,636389.0,636812.0,637267.0,637687.0,638116.0,638506.0,638920.0,639319.0,639733.0,640141.0,640563.0,640944.0,641312.0,641694.0,642087.0,642447.0,642814.0,643170.0,643552.0,643945.0,644265.0,644627.0,644962.0,645296.0,645657.0,645997.0,646334.0,646635.0,646956.0,647285.0,647638.0,647950.0,648255.0,648545.0,648837.0,649153.0,649484.0,649793.0,650088.0,650388.0,650663.0,650920.0,651202.0,651519.0,651827.0,652120.0,652389.0,652666.0,652941.0,653187.0,653419.0,653677.0,653936.0,654170.0,654432.0,654677.0,654904.0,655162.0,655462.0,655702.0,655935.0,656178.0,656434.0,656684.0,656921.0,657133.0,657364.0,657615.0,657838.0,658047.0,658246.0,658446.0,658663.0,658876.0,659085.0,659306.0,659518.0,659748.0,659992.0,660173.0,660369.0,660569.0,660764.0,660954.0,661147.0,661361.0,661544.0,661728.0,661932.0,662122.0,662303.0,662503.0,662693.0,662860.0,663038.0,663221.0,663415.0,663608.0,663765.0,663914.0,664095.0,664270.0,664438.0,664636.0,664778.0,664932.0,665092.0,665269.0,665425.0,665612.0,665782.0,665949.0,666111.0,666291.0,666450.0,666613.0,666764.0,666929.0,667087.0,667252.0,667411.0,667566.0,667731.0,667893.0,668022.0,668160.0,668297.0,668462.0,668607.0,668779.0,668923.0,669067.0,669196.0,669353.0,669486.0,669631.0,669743.0,669870.0,669991.0,670131.0,670267.0,670406.0,670538.0,670670.0,670800.0,670930.0,671089.0,671200.0,671316.0,671438.0,671563.0,671682.0,671796.0,671920.0,672045.0,672166.0,672309.0,672425.0,672542.0,672664.0,672793.0,672913.0,673018.0,673121.0,673244.0,673355.0,673481.0,673603.0,673717.0,673813.0,673913.0,674013.0,674127.0,674243.0,674356.0,674456.0,674566.0,674678.0,674795.0,674914.0,675019.0,675128.0,675205.0,675331.0,675434.0,675548.0,675644.0,675728.0,675818.0,675939.0,676060.0,676157.0,676254.0,676346.0,676425.0,676499.0,676591.0,676674.0,676781.0,676875.0,676965.0,677043.0,677139.0,677230.0,677313.0,677392.0,677476.0,677572.0,677666.0,677740.0,677816.0,677913.0,678004.0,678113.0,678183.0,678255.0,678331.0,678418.0,678499.0,678574.0,678657.0,678739.0,678830.0,678904.0,678986.0,679063.0,679138.0,679196.0,679279.0,679349.0,679417.0,679482.0,679539.0,679592.0,679667.0,679740.0,679814.0,679877.0,679945.0,680013.0,680089.0,680158.0,680232.0,680289.0,680351.0,680412.0,680480.0,680547.0,680614.0,680668.0,680732.0,680774.0,680826.0,680882.0,680941.0,680992.0,681045.0,681099.0,681147.0,681205.0,681261.0,681320.0,681384.0,681454.0,681518.0,681573.0,681643.0,681707.0,681764.0,681816.0,681866.0,681909.0,681963.0,682002.0,682056.0,682125.0,682179.0,682227.0,682278.0,682316.0,682362.0,682397.0,682434.0,682482.0,682543.0,682586.0,682618.0,682656.0,682699.0,682741.0,682771.0,682812.0,682855.0,682893.0,682933.0,682979.0,683023.0
450000.0,458500.0,261124.0,151808.0,157545.0,163434.0,169680.0,176045.0,182646.0,189412.0,196291.0,203227.0,210364.0,217535.0,224864.0,232481.0,240084.0,247655.0,255401.0,263054.0,270823.0,278552.0,286225.0,293888.0,301228.0,308738.0,316136.0,323458.0,330520.0,337277.0,343895.0,350290.0,356316.0,362097.0,367688.0,372900.0,378018.0,382758.0,387170.0,391280.0,395145.0,398685.0,401780.0,404710.0,407293.0,409417.0,411361.0,413018.0,414349.0,415427.0,416260.0,416862.0,417176.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417333.0,417409.0,417581.0,417803.0,418130.0,418529.0,419064.0,419644.0,420342.0,421046.0,421892.0,422844.0,423843.0,424920.0,426009.0,427176.0,428398.0,429759.0,431221.0,432641.0,434159.0,435688.0,437237.0,438893.0,440570.0,442215.0,443895.0,445607.0,447273.0,251857.0,141696.0,142927.0,144664.0,146899.0,149554.0,152603.0,156130.0,160185.0,164689.0,169667.0,175101.0,181105.0,187551.0,194644.0,202208.0,210399.0,219414.0,229020.0,239166.0,250018.0,261508.0,273683.0,286372.0,299843.0,314069.0,328816.0,344417.0,360211.0,376841.0,394009.0,411627.0,429466.0,447405.0,261278.0,152185.0,158711.0,165864.0,173785.0,182193.0,191547.0,201458.0,212281.0,223867.0,236320.0,249538.0,263725.0,278733.0,294797.0,311918.0,329745.0,348447.0,367784.0,388017.0,408915.0,430904.0,452994.0,266267.0,156858.0,164917.0,173840.0,183536.0,194195.0,205472.0,217902.0,231086.0,245316.0,260590.0,276961.0,294083.0,312420.0,331901.0,352445.0,374091.0,396232.0,419436.0,443207.0,261685.0,154510.0,163545.0,173144.0,183803.0,195384.0,207925.0,221296.0,235902.0,251407.0,268030.0,285995.0,305101.0,325395.0,346977.0,369734.0,393402.0,418129.0,443540.0,262199.0,155375.0,165163.0,175674.0,187084.0,199461.0,212982.0,227474.0,242879.0,259771.0,278037.0,297493.0,318065.0,340002.0,363180.0,387478.0,412773.0,438167.0,259660.0,154243.0,164282.0,175317.0,187013.0,199943.0,213965.0,229259.0,245796.0,263713.0,282832.0,303188.0,325019.0,348231.0,372985.0,398324.0,423899.0,251355.0,149667.0,159911.0,171081.0,183381.0,196634.0,210928.0,226664.0,243452.0,261648.0,281277.0,302244.0,324824.0,348666.0,373915.0,399312.0,424914.0,252599.0,151452.0,162123.0,173748.0,186527.0,200250.0,215124.0,231470.0,249026.0,267931.0,288136.0,310225.0,333578.0,358017.0,383230.0,408653.0,242784.0,145545.0,156248.0,167776.0,180478.0,194166.0,209337.0,225637.0,243391.0,262489.0,282992.0,304947.0,328520.0,352470.0,377359.0,402671.0,239869.0,143858.0,86614.0,93274.0,100620.0,108644.0,117747.0,127509.0,138560.0,150738.0,163954.0,178505.0,194462.0,211861.0,231075.0,251436.0,272803.0,295169.0,318141.0,341748.0,366258.0,390975.0,232184.0,140040.0,84819.0,91855.0,99725.0,108567.0,118336.0,129105.0,141095.0,154128.0,168557.0,184503.0,201780.0,220164.0,239492.0,259926.0,281307.0,303278.0,325906.0,349382.0,373362.0,222447.0,135526.0,82636.0,89831.0,97933.0,106782.0,116730.0,127670.0,139730.0,153113.0,167758.0,183832.0,200729.0,218780.0,237720.0,257570.0,278545.0,300178.0,322392.0,345087.0,205598.0,124965.0,76408.0,83358.0,91118.0,99585.0,108953.0,119322.0,130747.0,143404.0,157260.0,172111.0,187977.0,204697.0,222704.0,241408.0,260878.0,281219.0,302107.0,323717.0,345853.0,206546.0,125785.0,76775.0,47041.0,51214.0,55942.0,61275.0,67131.0,73685.0,80979.0,88900.0,97845.0,107611.0,118116.0,129610.0,141888.0,155074.0,169221.0,184143.0,200136.0,216931.0,234600.0,252931.0,271960.0,291844.0,311830.0,185679.0,112375.0,68370.0,41870.0,25809.0,28162.0,30793.0,33734.0,37099.0,40954.0,45145.0,49812.0,54935.0,60592.0,66813.0,73610.0,81022.0,88872.0,97391.0,106521.0,116370.0,127121.0,138431.0,150637.0,163360.0,177020.0,191707.0,206592.0,222456.0,238921.0,255983.0,153665.0,93150.0,56990.0,34813.0,21283.0,12938.0,7932.0,4903.0,3083.0,1936.0,1244.0,779.0,514.0,321.0,203.0,130.0,77.0,51.0,34.0,20.0,10.0,10.0,7.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
