7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,14.0,14.0,14.0,14.0,16.0,20.0,23.0,26.0,33.0,35.0,37.0,37.0,38.0,43.0,46.0,52.0,56.0,59.0,61.0,64.0,70.0,78.0,85.0,92.0,94.0,102.0,114.0,125.0,134.0,145.0,161.0,179.0,201.0,222.0,245.0,262.0,292.0,316.0,348.0,384.0,424.0,468.0,510.0,549.0,608.0,659.0,721.0,794.0,873.0,945.0,1019.0,1108.0,1192.0,1283.0,1414.0,1544.0,1675.0,1811.0,1967.0,2136.0,2302.0,2493.0,2742.0,2993.0,3245.0,3524.0,3828.0,4192.0,4501.0,4879.0,5299.0,5759.0,6274.0,6812.0,7421.0,8038.0,8732.0,9486.0,10377.0,11307.0,12244.0,13302.0,14530.0,15777.0,17128.0,18613.0,20233.0,21939.0,23921.0,25960.0,28241.0,30782.0,33524.0,36578.0,39876.0,43358.0,47161.0,51390.0,55900.0,60767.0,66119.0,71822.0,78052.0,84696.0,92040.0,100141.0,108987.0,118510.0,128645.0,139724.0,151733.0,164780.0,178987.0,194255.0,210826.0,229051.0,248718.0,269823.0,293055.0,317646.0,344254.0,373169.0,404383.0,438333.0,474022.0,512256.0,551579.0,592874.0,635207.0,680117.0,725838.0,773210.0,821289.0,870907.0,921399.0,973607.0,1026951.0,1081860.0,1138231.0,1196109.0,1255871.0,1317489.0,1381183.0,1447084.0,1516355.0,1588791.0,1663978.0,1742719.0,1825186.0,1911989.0,2003346.0,2100021.0,2201573.0,2307933.0,2420027.0,2537530.0,2661893.0,2792112.0,2929128.0,3071678.0,3221197.0,3377205.0,3539218.0,3706812.0,3881933.0,4062145.0,4247075.0,4437441.0,4632428.0,4830906.0,5031052.0,5233694.0,5437621.0,5641247.0,5843750.0,6043505.0,6239842.0,6431920.0,6618497.0,6797393.0,6967058.0,7126860.0,7276471.0,7411964.0,7535215.0,7643823.0,7738068.0,7816022.0,7877088.0,7919394.0,7943336.0,7949616.0,7937055.0,7907267.0,7860633.0,7799293.0,7725520.0,7640588.0,7549162.0,7451845.0,7353421.0,7254874.0,7156607.0,7059436.0,6964085.0,6869988.0,6776968.0,6685923.0,6595640.0,6506629.0,6419323.0,6332741.0,6247592.0,6163543.0,6080418.0,5998376.0,5917777.0,5837755.0,5758928.0,5680899.0,5604385.0,5528540.0,5453679.0,5380198.0,5307644.0,5235879.0,5164944.0,5095360.0,5026866.0,4958885.0,4891826.0,4825728.0,4760457.0,4695591.0,4632238.0,4569557.0,4507844.0,4446987.0,4387077.0,4328121.0,4269334.0,4211570.0,4154716.0,4098575.0,4042825.0,3988031.0,3934701.0,3881357.0,3828636.0,3777302.0,3726262.0,3675693.0,3625756.0,3576635.0,3528210.0,3480450.0,3433778.0,3387126.0,3341065.0,3295805.0,3251424.0,3207478.0,3164192.0,3121819.0,3079997.0,3038507.0,2997274.0,2956743.0,2916886.0,2877297.0,2838613.0,2800222.0,2761721.0,2724357.0,2687480.0,2651285.0,2615327.0,2579945.0,2544790.0,2510891.0,2477131.0,2443654.0,2410793.0,2378454.0,2346131.0,2314302.0,2283210.0,2252066.0,2221839.0,2191796.0,2161911.0,2132580.0,2103579.0,2075464.0,2047531.0,2020117.0,1992872.0,1965797.0,1939243.0,1913518.0,1887920.0,1862182.0,1837028.0,1812511.0,1787915.0,1764001.0,1740064.0,1716525.0,1693388.0,1670635.0,1648026.0,1625974.0,1604074.0,1582800.0,1561381.0,1540259.0,1519664.0,1498913.0,1478540.0,1458701.0,1439242.0,1419834.0,1400844.0,1382186.0,1363963.0,1346559.0,1330199.0,1314823.0,1300723.0,1287688.0,1275693.0,1264633.0,1254545.0,1245528.0,1237374.0,1230383.0,1224152.0,1219011.0,1214623.0,1210846.0,1207888.0,1205834.0,1204823.0,1204626.0,1205375.0,1206809.0,1209247.0,1212465.0,1216182.0,1220586.0,1225921.0,1232016.0,1239053.0,1247147.0,1255962.0,1265472.0,1276133.0,1287470.0,1299888.0,1313244.0,1326981.0,1341811.0,1357757.0,1374764.0,1392733.0,1411661.0,1431484.0,1451927.0,1473768.0,1496493.0,1520357.0,1544896.0,1570950.0,1598055.0,1626322.0,1655595.0,1686705.0,1718702.0,1751671.0,1786108.0,1821640.0,1859110.0,1896919.0,1936357.0,1977490.0,2019978.0,2063542.0,2108492.0,2155016.0,2202554.0,2251819.0,2303067.0,2355690.0,2408593.0,2463568.0,2519330.0,2576547.0,2635838.0,2695184.0,2756279.0,2818415.0,2881528.0,2946010.0,3011118.0,3076876.0,3144290.0,3212319.0,3280166.0,3348892.0,3417870.0,3486673.0,3555527.0,3624276.0,3693206.0,3761747.0,3830013.0,3898239.0,3964928.0,4031077.0,4095722.0,4159300.0,4221818.0,4282399.0,4340325.0,4396150.0,4450223.0,4502081.0,4550887.0,4597013.0,4641038.0,4682445.0,4720452.0,4755251.0,4786475.0,4814102.0,4838558.0,4859947.0,4877143.0,4891081.0,4902442.0,4909444.0,4911847.0,4911883.0,4908397.0,4901414.0,4890869.0,4877123.0,4860033.0,4839775.0,4816702.0,4790458.0,4762243.0,4731298.0,4697687.0,4661911.0,4623994.0,4584698.0,4543172.0,4499692.0,4454413.0,4408073.0,4360143.0,4311590.0,4262572.0,4212613.0,4161748.0,4110724.0,4059688.0,4008845.0,3957412.0,3906167.0,3855214.0,3804465.0,3754720.0,3705140.0,3656255.0,3608008.0,3560324.0,3513104.0,3466583.0,3420268.0,3375098.0,3330979.0,3286603.0,3243329.0,3200542.0,3158625.0,3117508.0,3077410.0,3038241.0,2999371.0,2961825.0,2925167.0,2889949.0,2855617.0,2822265.0,2789936.0,2759152.0,2729439.0,2700539.0,2672584.0,2645758.0,2620589.0,2595833.0,2572681.0,2550357.0,2528825.0,2508442.0,2489069.0,2470580.0,2452935.0,2436328.0,2420868.0,2406486.0,2392919.0,2380099.0,2368633.0,2357850.0,2348526.0,2339855.0,2332078.0,2325296.0,2319649.0,2314689.0,2310206.0,2306659.0,2304429.0,2302768.0,2301846.0,2302170.0,2303343.0,2305357.0,2308490.0,2311965.0,2316111.0,2321459.0,2327380.0,2333992.0,2341655.0,2350002.0,2359389.0,2369078.0,2380382.0,2392228.0,2404486.0,2416911.0,2430928.0,2445567.0,2460793.0,2476784.0,2494043.0,2511540.0,2529664.0,2548402.0,2567679.0,2588112.0,2608721.0,2630063.0,2652703.0,2675663.0,2699094.0,2723329.0,2747961.0,2773858.0,2799625.0,2826590.0,2853547.0,2880703.0,2908688.0,2936478.0,2964983.0,2994154.0,3023418.0,3052712.0,3081811.0,3112192.0,3142219.0,3172812.0,3203705.0,3234365.0,3264885.0,3295168.0,3326216.0,3357254.0,3387594.0,3418216.0,3448793.0,3478657.0,3507856.0,3537679.0,3566756.0,3594690.0,3622344.0,3650094.0,3676882.0,3702974.0,3728307.0,3752521.0,3776064.0,3799308.0,3821580.0,3843294.0,3863405.0,3882302.0,3900622.0,3918133.0,3933857.0,3948682.0,3962460.0,3974909.0,3986440.0,3996987.0,4005620.0,4012892.0,4019766.0,4025048.0,4028686.0,4030966.0,4032141.0,4032800.0,4031992.0,4029962.0,4026478.0,4022019.0,4016781.0,4009857.0,4002577.0,3994183.0,3984373.0,3973493.0,3962067.0,3949632.0,3935422.0,3921094.0,3905422.0,3889420.0,3872903.0,3855977.0,3838061.0,3819944.0,3801397.0,3782193.0,3762745.0,3742101.0,3721671.0,3700661.0,3679377.0,3657728.0,3636280.0,3614557.0,3593209.0,3571663.0,3549748.0,3527982.0,3506802.0,3486083.0,3464295.0,3443186.0,3421947.0,3401640.0,3380673.0,3360209.0,3339823.0,3319520.0,3299069.0,3279355.0,3260019.0,3241312.0,3222736.0,3205096.0,3187598.0,3170181.0,3153400.0,3136782.0,3120647.0,3104851.0,3090276.0,3075436.0,3061384.0,3047470.0,3034428.0,3021513.0,3009086.0,2997643.0,2986968.0,2976238.0,2966660.0,2956982.0,2948206.0,2939895.0,2932435.0,2925688.0,2919209.0,2913097.0,2907479.0,2902711.0,2898154.0,2893465.0,2890340.0,2887456.0,2885368.0,2883776.0,2882795.0,2881634.0,2881516.0,2881548.0,2882265.0,2883007.0,2884474.0,2886205.0,2889156.0,2891998.0,2895866.0,2899839.0,2904419.0,2909851.0,2915352.0,2921322.0,2927550.0,2934479.0,2941215.0,2947895.0,2955807.0,2963950.0,2973149.0,2982136.0,2991381.0,3000832.0,3010909.0,3021574.0,3032294.0,3043426.0,3054391.0,3066318.0,3078420.0,3090721.0,3103077.0,3115680.0,3127714.0,3141034.0,3153798.0,3167192.0,3181010.0,3194265.0,3207653.0,3220864.0,3233713.0,3247094.0,3260346.0,3273499.0,3286367.0,3299867.0,3313252.0,3326367.0,3339364.0,3353153.0,3367447.0,3381337.0,3394896.0,3408285.0,3421716.0,3434189.0,3446619.0,3459671.0,3471554.0,3483756.0,3495455.0,3506036.0,3516495.0,3526782.0,3537399.0,3547171.0,3556266.0,3565457.0,3574329.0,3583161.0,3591012.0,3599093.0,3605870.0,3612980.0,3619170.0,3625408.0,3630239.0,3635811.0,3640338.0,3644085.0,3647469.0,3650478.0,3652926.0,3654846.0,3656662.0,3657999.0,3659246.0,3659485.0,3659650.0,3658739.0,3657578.0,3655643.0,3653451.0,3651057.0,3647847.0,3643992.0,3639917.0,3635626.0,3630862.0,3626438.0,3621312.0,3615872.0,3610302.0,3603943.0,3597219.0,3590169.0,3583240.0,3575668.0,3568008.0,3560199.0,3552198.0,3544042.0,3535568.0,3527048.0,3518456.0,3509306.0,3500295.0,3491216.0,3482270.0,3473097.0,3464089.0,3455567.0,3447045.0,3438186.0,3429705.0,3421297.0,3412353.0,3404162.0,3396044.0,3387691.0,3379339.0,3370336.0,3361954.0,3352818.0,3344069.0,3335934.0,3327494.0,3319563.0,3310419.0,3302487.0,3294613.0,3286420.0,3277924.0,3270000.0,3262841.0,3255603.0,3248740.0,3241559.0,3235377.0,3228901.0,3222811.0,3216828.0,3211647.0,3206839.0,3201940.0,3196805.0,3191924.0,3187646.0,3183740.0,3179297.0,3175599.0,3172108.0,3169181.0,3166641.0,3163591.0,3161190.0,3159128.0,3157341.0,3156104.0,3154766.0,3153366.0,3152620.0,3152264.0,3152072.0,3152043.0,3152158.0,3152383.0,3153689.0,3155279.0,3156347.0,3157798.0,3159786.0,3161720.0,3163825.0,3166268.0,3168884.0,3171329.0,3174157.0,3177658.0,3181184.0,3185162.0,3189443.0,3193513.0,3197584.0,3201450.0,3205733.0,3210024.0,3214578.0,3219260.0,3223631.0,3228028.0,3232907.0,3237679.0,3242568.0,3247318.0,3251835.0,3256823.0,3261715.0,3266880.0,3271934.0,3276956.0,3281117.0,3285482.0,3290100.0,3294784.0,3299768.0,3305097.0,3309476.0,3314759.0,3319336.0,3324314.0,3329150.0,3334178.0,3339185.0,3344225.0,3349142.0,3354215.0,3358924.0,3364025.0,3368624.0,3373484.0,3378159.0,3382801.0,3387905.0,3392612.0,3397715.0,3402531.0,3408115.0,3412937.0,3417669.0,3422917.0,3427240.0,3432229.0,3436661.0,3441128.0,3444961.0,3449099.0,3452981.0,3456977.0,3460188.0,3464220.0,3468597.0,3471439.0,3474768.0,3478022.0,3480618.0,3482901.0,3485001.0,3487572.0,3489507.0,3491423.0,3493338.0,3494000.0,3495208.0,3496339.0,3496710.0,3496810.0,3497455.0,3497269.0,3496537.0,3496199.0,3495689.0,3495175.0,3494342.0,3493398.0,3491966.0
74992.0,81561.0,73035.0,65314.0,58458.0,52223.0,46545.0,41583.0,37235.0,33366.0,29971.0,26675.0,23923.0,21546.0,19321.0,17259.0,15344.0,13703.0,12379.0,11073.0,9914.0,8853.0,7948.0,6999.0,6265.0,5597.0,5021.0,4436.0,3950.0,3571.0,3216.0,2882.0,2573.0,2298.0,2056.0,1881.0,1686.0,1502.0,1372.0,1247.0,1108.0,1007.0,916.0,779.0,719.0,655.0,587.0,522.0,463.0,408.0,357.0,323.0,282.0,270.0,242.0,217.0,192.0,173.0,162.0,142.0,132.0,118.0,100.0,90.0,93.0,78.0,64.0,59.0,59.0,49.0,45.0,37.0,34.0,29.0,29.0,24.0,25.0,23.0,22.0,18.0,16.0,13.0,7.0,8.0,8.0,7.0,6.0,7.0,5.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
