50000.0,49993.0,49930.0,50284.0,50628.0,50981.0,51247.0,51625.0,52031.0,52455.0,52858.0,53381.0,53879.0,54434.0,54946.0,55488.0,56103.0,56757.0,57471.0,58225.0,58977.0,59716.0,60515.0,61374.0,62271.0,63228.0,64192.0,65170.0,66219.0,67331.0,68459.0,69659.0,70864.0,72122.0,73416.0,74741.0,76105.0,77539.0,78976.0,80548.0,82176.0,83817.0,85537.0,87300.0,89084.0,90959.0,92904.0,94844.0,96858.0,98801.0,100917.0,103081.0,105394.0,107735.0,110249.0,112749.0,115368.0,117911.0,120592.0,123455.0,126326.0,129233.0,132363.0,135368.0,138491.0,141744.0,144976.0,148344.0,151750.0,155281.0,158986.0,162684.0,166416.0,170334.0,174410.0,178350.0,182332.0,186489.0,190702.0,194846.0,199136.0,203558.0,207921.0,212448.0,216947.0,221589.0,226369.0,231271.0,236125.0,240988.0,246041.0,251072.0,256175.0,261275.0,266571.0,271592.0,276966.0,282097.0,287440.0,292898.0,298377.0,303787.0,309429.0,314905.0,320486.0,326285.0,332021.0,337728.0,343240.0,348665.0,354032.0,359538.0,365049.0,370534.0,375812.0,380968.0,385992.0,391327.0,396210.0,401160.0,406036.0,410805.0,415543.0,420132.0,424586.0,428945.0,433135.0,437075.0,441047.0,445051.0,448546.0,452091.0,455468.0,458678.0,461609.0,464633.0,467585.0,470255.0,472784.0,475126.0,477516.0,479683.0,481634.0,483539.0,485454.0,487044.0,488562.0,489962.0,491214.0,492385.0,493691.0,494776.0,495743.0,496418.0,497165.0,497631.0,498187.0,498546.0,498934.0,499300.0,499562.0,499727.0,499983.0,500195.0,500278.0,500259.0,500013.0,499930.0,499827.0,499680.0,499415.0,499226.0,499006.0,498687.0,498458.0,498288.0,497953.0,497460.0,497037.0,496600.0,496259.0,496081.0,495846.0,495643.0,495334.0,494935.0,494607.0,494267.0,493888.0,493503.0,493106.0,492853.0,492455.0,492222.0,492059.0,491929.0,491781.0,491633.0,491345.0,491167.0,491114.0,491034.0,490887.0,491031.0,490963.0,490846.0,490911.0,490920.0,490843.0,490868.0,490970.0,491120.0,491492.0,491681.0,491777.0,492073.0,492251.0,492466.0,492692.0,493022.0,493376.0,493727.0,494126.0,494520.0,494852.0,495200.0,495668.0,496218.0,496665.0,497248.0,497718.0,498333.0,498916.0,499454.0,500055.0,500660.0,501272.0,501788.0,502480.0,503079.0,503700.0,504463.0,505072.0,505837.0,506474.0,507036.0,507729.0,508368.0,509069.0,509724.0,510455.0,511224.0,511860.0,512589.0,513213.0,514108.0,514826.0,515560.0,516156.0,516787.0,517492.0,518113.0,518759.0,519432.0,520266.0,520862.0,521536.0,522340.0,522987.0,523611.0,524263.0,524909.0,525579.0,526349.0,526889.0,527516.0,528297.0,528990.0,529596.0,530258.0,530961.0,531611.0,532185.0,532826.0,533333.0,533964.0,534648.0,535176.0,535837.0,536500.0,537113.0,537774.0,538472.0,538898.0,539528.0,540111.0,540558.0,541034.0,541556.0,542127.0,542721.0,543063.0,543517.0,544076.0,544699.0,545129.0,545635.0,545986.0,546461.0,546820.0,547128.0,547593.0,547927.0,548322.0,548702.0,549229.0,549464.0,549942.0,550346.0,550661.0,551103.0,551339.0,551822.0,552121.0,552672.0,553031.0,553468.0,553852.0,554175.0,554424.0,554685.0,554998.0,555302.0,555585.0,555836.0,556156.0,556504.0,556851.0,557340.0,557725.0,558061.0,558375.0,558523.0,558858.0,559107.0,559353.0,559795.0,559963.0,560196.0,560563.0,560966.0,561144.0,561448.0,561880.0,561946.0,562245.0,562444.0,562749.0,563069.0,563387.0,563700.0,563913.0,564211.0,564483.0,564815.0,565377.0,565810.0,566068.0,566385.0,566602.0,566974.0,567198.0,567410.0,567707.0,567921.0,568121.0,568333.0,568445.0,568709.0,568985.0,569308.0,569538.0,569644.0,569819.0,570008.0,570340.0,570522.0,570762.0,570985.0,571136.0,571321.0,571580.0,571877.0,572043.0,572180.0,572360.0,572616.0,572758.0,572962.0,573228.0,573427.0,573776.0,574146.0,574253.0,574501.0,574760.0,574914.0,575187.0,575365.0,575568.0,575633.0,575923.0,576200.0,576313.0,576541.0,576732.0,576939.0,577211.0,577289.0,577369.0,577472.0,577733.0,577916.0,578045.0,578190.0,578452.0,578488.0,578649.0,578777.0,578938.0,579251.0,579457.0,579642.0,579980.0,580173.0,580356.0,580549.0,580582.0,580688.0,580811.0,580812.0,580916.0,581233.0,581315.0,581451.0,581738.0,582103.0,582427.0,582596.0,582622.0,582657.0,582964.0,583001.0,583088.0,583250.0,583340.0,583386.0,583610.0,583708.0,583685.0,583793.0,583954.0,583867.0,583993.0,584142.0,584361.0,584464.0,584617.0,584770.0,584768.0,584766.0,584759.0,584765.0,585070.0,585250.0,585458.0,585562.0,585657.0,585973.0,586158.0,586234.0,586280.0,586443.0,586603.0,586602.0,586923.0,587224.0,587336.0,587437.0,587481.0,587610.0,587662.0,587694.0,587823.0,588015.0,588249.0,588481.0,588520.0,588673.0,588831.0,588890.0,589156.0,589292.0,589330.0,589401.0,589641.0,589595.0,589776.0,589929.0,590052.0,590193.0,590310.0,590627.0,590672.0,590732.0,590844.0,590937.0,591072.0,591227.0,591236.0,591318.0,591594.0,591806.0,591956.0,592006.0,592013.0,592024.0,592076.0,592159.0,592300.0,592519.0,592697.0,592805.0,592846.0,592916.0,593090.0,593153.0,593209.0,593247.0,593422.0,593323.0,593572.0,593624.0,593579.0,593484.0,593519.0,593588.0,593599.0,593757.0,593749.0,593818.0,593916.0,594027.0,594167.0,594148.0,594205.0,594436.0,594474.0,594605.0,594676.0,594579.0,594624.0,594734.0,594798.0,594785.0,594825.0,594922.0,594910.0,595066.0,595300.0,595436.0,595575.0,595710.0,595810.0,595799.0,595953.0,595944.0,595916.0,595922.0,595936.0,595842.0,595834.0,595894.0,596158.0,596310.0,596438.0,596467.0,596574.0,596641.0,596714.0,596735.0,596757.0,596743.0,596726.0,596677.0,596774.0,596675.0,596613.0,596614.0,596626.0,596597.0,596538.0,596269.0,596176.0,596157.0,596104.0,596162.0,596154.0,596216.0,596072.0,596093.0,596055.0,596039.0,596013.0,595843.0,595880.0,595921.0,595978.0,596100.0,596163.0,596270.0,596138.0,596205.0,596339.0,596392.0,596415.0,596382.0,596469.0,596428.0,596533.0,596363.0,596308.0,596464.0,596514.0,596572.0,596418.0,596518.0,596638.0,596627.0,596764.0,596753.0,596797.0,596845.0,596902.0,596894.0,596963.0,596894.0,596839.0,596964.0,597005.0,597003.0,596899.0,596890.0,596922.0,597004.0,597144.0,597219.0,597394.0,597421.0,597484.0,597556.0,597536.0,597517.0,597440.0,597465.0,597420.0,597567.0,597598.0,597680.0,597888.0,597921.0,598023.0,597929.0,597990.0,597893.0,598039.0,598007.0,598002.0,598137.0,598369.0,598539.0,598405.0,598318.0,598498.0,598490.0,598522.0,598655.0,598569.0,598570.0,598583.0,598464.0,598436.0,598369.0,598385.0,598474.0,598638.0,598658.0,598752.0,598820.0,598768.0,598851.0,598742.0,598777.0,598766.0,598986.0,599088.0,599053.0,598938.0,598950.0,598934.0,598923.0,598978.0,599128.0,599186.0,599155.0,599005.0,598957.0,599048.0,598927.0,598998.0,599108.0,599093.0,599054.0,599200.0,599232.0,599214.0,599405.0,599525.0,599480.0,599492.0,599571.0,599564.0,599466.0,599675.0,599833.0,599618.0,599690.0,599770.0,599875.0,599720.0,599581.0,599596.0,599364.0,599421.0,599556.0,599656.0,599644.0,599668.0,599649.0,599668.0,599829.0,599860.0,599862.0,599670.0,599693.0,599758.0,599635.0,599652.0,599605.0,599641.0,599662.0,599761.0,599823.0,599876.0,599977.0,600042.0,600015.0,600009.0,600119.0,600269.0,600309.0,600426.0,600517.0,600508.0,600551.0,600485.0,600496.0,600536.0,600618.0,600704.0,600776.0,600652.0,600553.0,600584.0,600601.0,600682.0,600755.0,600787.0,600959.0,601040.0,601024.0,600808.0,600938.0,600967.0,600985.0,600977.0,601031.0,601027.0,600950.0,600898.0,601018.0,600958.0,601158.0,601237.0,601250.0,601310.0,601405.0,601417.0,601485.0,601438.0,601466.0,601458.0,601321.0,601364.0,601371.0,601427.0,601466.0,601434.0,601487.0,601547.0,601482.0,601640.0,601678.0,601605.0,601723.0,601937.0,602193.0,602190.0,602321.0,602377.0,602508.0,602474.0,602406.0,602441.0,602464.0,602536.0,602622.0,602666.0,602718.0,602818.0,602861.0,602785.0,602832.0,602850.0,602856.0,602920.0,602854.0,602976.0,602982.0,602858.0,602860.0,602737.0,602689.0,602781.0,602773.0,602823.0,602907.0,602926.0,602998.0,602888.0,602783.0,602634.0,602608.0,602673.0,602540.0,602648.0,602569.0,602603.0,602646.0,602650.0,602619.0,602700.0,602730.0,602757.0,602837.0,602804.0,602687.0,602715.0,602655.0,602690.0,602795.0,602868.0,602893.0,602793.0,602719.0,602621.0,602646.0,602786.0,602901.0,602872.0,602904.0,602814.0,602774.0,602835.0,602815.0,602873.0,602970.0,603062.0,603153.0,603177.0,603141.0,603080.0,603068.0,602998.0,603100.0,603334.0,603402.0,603250.0,603184.0,603155.0,603035.0,602997.0,603088.0,603006.0,603081.0,603096.0,603218.0,603160.0,603145.0,603128.0,603156.0,603177.0,603064.0,603248.0,603190.0,603165.0,603026.0,602951.0,603047.0,603077.0,603210.0,603187.0,603107.0,603125.0,603052.0,603118.0,603121.0,603195.0,603134.0,603246.0,603290.0,603447.0,603428.0,603509.0,603540.0,603582.0,603631.0,603576.0,603565.0,603616.0,603647.0,603819.0,603936.0,604136.0,604204.0,604316.0,604526.0,604494.0,604434.0,604392.0,604530.0,604537.0,604566.0,604705.0,604637.0,604673.0,604699.0,604662.0,604662.0,604648.0,604859.0,604960.0,605083.0,605101.0,605003.0,605023.0,605025.0,605015.0,604998.0,604978.0,604931.0,605048.0,605184.0,605116.0,605090.0,605216.0,605230.0,605330.0,605408.0,605346.0,605295.0,605330.0,605427.0,605380.0,605527.0,605680.0,605693.0,605649.0,605760.0,605646.0
450000.0,455515.0,257425.0,148037.0,85381.0,49180.0,28373.0,16517.0,9533.0,5426.0,3173.0,1836.0,1039.0,589.0,364.0,210.0,127.0,60.0,30.0,21.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
