999.0,1010.0,1033.0,1062.0,1107.0,1143.0,1184.0,1212.0,1256.0,1280.0,1311.0,1341.0,1372.0,1418.0,1445.0,1482.0,1517.0,1541.0,1578.0,1621.0,1655.0,1695.0,1721.0,1762.0,1784.0,1821.0,1879.0,1947.0,1996.0,2063.0,2128.0,2197.0,2278.0,2353.0,2418.0,2504.0,2585.0,2649.0,2733.0,2813.0,2882.0,2952.0,3018.0,3088.0,3181.0,3305.0,3423.0,3566.0,3683.0,3820.0,3956.0,4107.0,4229.0,4357.0,4502.0,4601.0,4731.0,4852.0,4964.0,5071.0,5197.0,5317.0,5507.0,5731.0,5952.0,6166.0,6380.0,6597.0,6852.0,7086.0,7344.0,7583.0,7817.0,8058.0,8291.0,8529.0,8751.0,8978.0,9299.0,9737.0,10119.0,10474.0,10863.0,11271.0,11691.0,12129.0,12548.0,12991.0,13433.0,13895.0,14358.0,14787.0,15190.0,15568.0,16147.0,16797.0,17572.0,18328.0,19067.0,19831.0,20594.0,21409.0,22164.0,22979.0,23741.0,24495.0,25294.0,26121.0,26946.0,27921.0,29170.0,30431.0,31665.0,33042.0,34456.0,35821.0,37176.0,38569.0,40027.0,41459.0,42964.0,44362.0,45786.0,47217.0,49048.0,51127.0,53290.0,55624.0,57998.0,60401.0,62866.0,65235.0,67756.0,70309.0,72835.0,75385.0,77909.0,80302.0,83611.0,87376.0,91205.0,95012.0,99118.0,103234.0,107410.0,111667.0,115861.0,120298.0,124739.0,129160.0,133697.0,138077.0,143477.0,149947.0,156479.0,163315.0,170405.0,177533.0,184710.0,192073.0,199544.0,207098.0,214559.0,222165.0,229970.0,237408.0,246996.0,257790.0,269097.0,280884.0,293009.0,305137.0,317583.0,330237.0,343013.0,356159.0,368948.0,382121.0,395354.0,408431.0,424998.0,443683.0,462996.0,482987.0,503717.0,524693.0,546086.0,568062.0,590229.0,612791.0,635489.0,658587.0,681637.0,704326.0,732727.0,765131.0,798819.0,833112.0,868452.0,904548.0,941449.0,978690.0,1016339.0,1054813.0,1093594.0,1132586.0,1171387.0,1218822.0,1272262.0,1327637.0,1384642.0,1442788.0,1502071.0,1562756.0,1624406.0,1687149.0,1750292.0,1814726.0,1879766.0,1945551.0,2023987.0,2110958.0,2200146.0,2291746.0,2385290.0,2481508.0,2579340.0,2679598.0,2781463.0,2884453.0,2988263.0,3093370.0,3199639.0,3323437.0,3460098.0,3607688.0,3763602.0,3925688.0,4093267.0,4266314.0,4443133.0,4626012.0,4812920.0,5005510.0,5202532.0,5403614.0,5608987.0,5818778.0,6032546.0,6249899.0,6470367.0,6693844.0,6920623.0,7168720.0,7432313.0,7709300.0,7996742.0,8293828.0,8600526.0,8915888.0,9238195.0,9569493.0,9908278.0,1.0255839E7,1.0610975E7,1.0972205E7,1.1340073E7,1.1715738E7,1.2098449E7,1.2487245E7,1.288239E7,1.3285029E7,1.3692849E7,1.4107039E7,1.4527542E7,1.4954383E7,1.5385647E7,1.5821897E7,1.6263901E7,1.6710624E7,1.7163011E7,1.7621382E7,1.8083869E7,1.8550355E7,1.9022435E7,1.9497904E7,1.9976254E7,2.0459E7,2.0946446E7,2.1436516E7,2.1930141E7,2.2427603E7,2.2927551E7,2.343205E7,2.3940211E7,2.4450144E7,2.4962687E7,2.5478451E7,2.5999033E7,2.6522873E7,2.7047081E7,2.7576566E7,2.8109789E7,2.864695E7,2.9185426E7,2.9723989E7,3.0270044E7,3.0816066E7,3.1364927E7,3.1918644E7,3.2474243E7,3.3031082E7,3.3590233E7,3.4153528E7,3.4719391E7,3.5284831E7,3.5854523E7,3.6425749E7,3.6996717E7,3.7568273E7,3.8143398E7,3.8717663E7,3.9292999E7,3.9868103E7,4.0441357E7,4.1015368E7,4.1587412E7,4.2160236E7,4.2731615E7,4.3299894E7,4.3866899E7,4.4432979E7,4.4996292E7,4.5555993E7,4.6111015E7,4.666261E7,4.7210018E7,4.7752951E7,4.8293334E7,4.8825236E7,4.9352305E7,4.9871978E7,5.0386225E7,5.0895821E7,5.1395479E7,5.1887226E7,5.2372472E7,5.2851842E7,5.332262E7,5.378359E7,5.4235475E7,5.4681346E7,5.5115148E7,5.5541751E7,5.5957206E7,5.6362789E7,5.6760013E7,5.7146946E7,5.75237E7,5.789151E7,5.8246557E7,5.8591005E7,5.8926024E7,5.9248481E7,5.9558608E7,5.9856275E7,6.0140014E7,6.0411922E7,6.0665386E7,6.0904375E7,6.1127961E7,6.1338445E7,6.1532309E7,6.1711964E7,6.1873177E7,6.2021753E7,6.2156161E7,6.2277245E7,6.2384066E7,6.2479352E7,6.2562215E7,6.2634013E7,6.2695461E7,6.2745429E7,6.2785372E7,6.2816482E7,6.2841104E7,6.2858333E7,6.2867095E7,6.286969E7,6.2866729E7,6.2858889E7,6.2845358E7,6.2829544E7,6.2809069E7,6.278613E7,6.2760377E7,6.2732842E7,6.2703637E7,6.2674338E7,6.2642073E7,6.2610262E7,6.2579865E7,6.2549753E7,6.2520786E7,6.2494062E7,6.246711E7,6.2443096E7,6.2420421E7,6.240079E7,6.2383305E7,6.236749E7,6.2353494E7,6.2343454E7,6.2336005E7,6.2333844E7,6.2334592E7,6.2336588E7,6.2342887E7,6.2353464E7,6.2365356E7,6.2382919E7,6.2403688E7,6.2428631E7,6.2457061E7,6.2489293E7,6.2524498E7,6.2566258E7,6.2612316E7,6.2660745E7,6.2713765E7,6.276903E7,6.2828173E7,6.2890167E7,6.2956206E7,6.302509E7,6.3097848E7,6.3173386E7,6.3252046E7,6.3334775E7,6.341992E7,6.350761E7,6.3597801E7,6.3689326E7,6.3785169E7,6.3881448E7,6.3978361E7,6.4078895E7,6.4181392E7,6.4285359E7,6.4391428E7,6.4499747E7,6.4606929E7,6.4716457E7,6.4828207E7,6.4938825E7,6.5051604E7,6.5165712E7,6.5279453E7,6.5393007E7,6.5507068E7,6.5620869E7,6.5735295E7,6.5850754E7,6.5964968E7,6.6080685E7,6.6194111E7,6.6308054E7,6.6420654E7,6.6533227E7,6.664369E7,6.6755108E7,6.6864239E7,6.6972476E7,6.7080558E7,6.7186075E7,6.7290135E7,6.7393678E7,6.7493873E7,6.7595041E7,6.7694033E7,6.7791221E7,6.7887585E7,6.7983416E7,6.8077995E7,6.8170709E7,6.8262807E7,6.8352371E7,6.8440418E7,6.8524843E7,6.8609715E7,6.8691547E7,6.8772671E7,6.8850985E7,6.8929133E7,6.9004982E7,6.9078326E7,6.915276E7,6.9223902E7,6.9293931E7,6.9362291E7,6.9428536E7,6.9494431E7,6.9556792E7,6.9621986E7,6.9683079E7,6.9743259E7,6.9804533E7,6.9863038E7,6.9920614E7,6.9975649E7,7.0030951E7,7.0084437E7,7.0136552E7,7.0188563E7,7.0238463E7,7.0288953E7,7.03391E7,7.0385772E7,7.0432977E7,7.0479241E7,7.0527657E7,7.0575282E7,7.0619659E7,7.0665164E7,7.0709782E7,7.0753589E7,7.0796239E7,7.0840328E7,7.0881977E7,7.0923566E7,7.0964717E7,7.100498E7,7.1046164E7,7.1084383E7,7.1124522E7,7.1164883E7,7.1204794E7,7.1244608E7,7.1284428E7,7.1323751E7,7.13619E7,7.1402603E7,7.1442004E7,7.1479854E7,7.1517077E7,7.1556132E7,7.1595113E7,7.1632354E7,7.167091E7,7.1709844E7,7.174715E7,7.1787377E7,7.182483E7,7.1863048E7,7.1898935E7,7.1939527E7,7.1978161E7,7.20182E7,7.2057524E7,7.2095693E7,7.2133848E7,7.2172233E7,7.2209589E7,7.2246236E7,7.2284194E7,7.2321527E7,7.235776E7,7.2395511E7,7.2433964E7,7.2472226E7,7.2510995E7,7.2547979E7,7.2586457E7,7.2623621E7,7.2659933E7,7.269851E7,7.2735885E7,7.277477E7,7.2813942E7,7.2852367E7,7.28899E7,7.2927809E7,7.2966139E7,7.3002254E7,7.3039085E7,7.3074615E7,7.3112387E7,7.3148457E7,7.3185175E7,7.3221316E7,7.3255534E7,7.3290997E7,7.3326302E7,7.3362215E7,7.3397821E7,7.3433662E7,7.3468123E7,7.3502195E7,7.3537771E7,7.3569859E7,7.3603285E7,7.3637012E7,7.3671206E7,7.3702916E7,7.3734711E7,7.3767332E7,7.3798165E7,7.3830113E7,7.3861823E7,7.3893077E7,7.392646E7,7.3956108E7,7.3985854E7,7.401741E7,7.404543E7,7.4074223E7,7.4103495E7,7.4133281E7,7.4161938E7,7.4192244E7,7.4220114E7,7.424704E7,7.4275808E7,7.4305359E7,7.4333291E7,7.4360689E7,7.4388274E7,7.4415327E7,7.4441866E7,7.4466569E7,7.4492342E7,7.4517737E7,7.4543343E7,7.4570025E7,7.4595285E7,7.4619403E7,7.4645318E7,7.4669565E7,7.4696523E7,7.4721525E7,7.474484E7,7.4769776E7,7.4793656E7,7.4819415E7,7.484312E7,7.4866601E7,7.4890205E7,7.4912916E7,7.4935035E7,7.4957508E7,7.4980349E7,7.5003268E7,7.5023213E7,7.5044763E7,7.5065601E7,7.5086541E7,7.5106396E7,7.5128349E7,7.5150223E7,7.5171991E7,7.5193306E7,7.5215195E7,7.5236922E7,7.5259577E7,7.5282223E7,7.530095E7,7.5320201E7,7.5338521E7,7.5359123E7,7.5379581E7,7.5399707E7,7.5419743E7,7.5440717E7,7.5460747E7,7.5481224E7,7.5499458E7,7.5519582E7,7.5538935E7,7.5556575E7,7.5575051E7,7.5593131E7,7.5611185E7,7.5630597E7,7.5649272E7,7.5668882E7,7.5687643E7,7.5707126E7,7.5724373E7,7.574047E7,7.575922E7,7.5777284E7,7.5796638E7,7.5814447E7,7.5831505E7,7.5849659E7,7.5866621E7,7.5884091E7,7.59025E7,7.5920237E7,7.5939033E7,7.5955929E7,7.5972042E7,7.5990519E7,7.6006813E7,7.6023064E7,7.6039049E7,7.6053373E7,7.6069127E7,7.6083832E7,7.6101106E7,7.6116262E7,7.6132294E7,7.614761E7,7.6164988E7,7.6178924E7,7.6193331E7,7.6209377E7,7.6224916E7,7.6240064E7,7.6254114E7,7.6269864E7,7.6284384E7,7.6299526E7,7.6313173E7,7.6327649E7,7.6341265E7,7.6355281E7,7.637023E7,7.6382695E7,7.6397426E7,7.6412408E7,7.6426781E7,7.6441249E7,7.6455502E7,7.6469599E7,7.6485304E7,7.6499144E7,7.6513251E7,7.6526881E7,7.6541237E7,7.6554436E7,7.6569364E7,7.6582751E7,7.6595353E7,7.6608915E7,7.6620832E7,7.663308E7,7.6644836E7,7.665577E7,7.6667085E7,7.6679215E7,7.6692252E7,7.6704762E7,7.6718316E7,7.6730394E7,7.6742298E7,7.6753758E7,7.6766068E7,7.677791E7,7.6790933E7,7.6802065E7,7.6813669E7,7.6824441E7,7.6835532E7,7.6847224E7,7.6856684E7,7.6867215E7,7.6878615E7,7.6890024E7,7.6900999E7,7.6911866E7,7.6924383E7,7.693685E7,7.6948499E7,7.6958497E7,7.696905E7,7.6978724E7,7.6990918E7,7.6999667E7,7.701227E7,7.7021511E7,7.7032047E7,7.704407E7,7.7055891E7,7.706632E7,7.7074448E7,7.7083856E7,7.7094648E7,7.7102675E7,7.7112743E7,7.7122427E7,7.713108E7,7.7140801E7,7.715019E7,7.7158643E7,7.7167907E7,7.7178904E7,7.7187226E7,7.7196048E7,7.7205416E7,7.72155E7,7.7225623E7,7.7233095E7,7.7240439E7,7.7249203E7,7.7257869E7,7.7265153E7,7.7273547E7,7.7281713E7,7.7289341E7,7.7298484E7,7.7308167E7,7.7315866E7,7.7325457E7,7.7333878E7,7.7342472E7,7.735003E7,7.735858E7,7.7365479E7,7.737361E7,7.7381661E7,7.7390465E7,7.7398658E7,7.7407287E7,7.7413727E7,7.7422416E7,7.7432241E7,7.7440812E7,7.744695E7,7.7455059E7,7.746236E7,7.7468016E7,7.7475803E7,7.7483301E7,7.7489722E7,7.7496602E7,7.7504605E7,7.7510238E7,7.7516501E7,7.7523146E7,7.7530841E7,7.7537776E7,7.7544229E7,7.7551911E7,7.7558216E7,7.7565872E7,7.7571602E7,7.7578272E7,7.7584284E7,7.7590103E7,7.759742E7,7.7605183E7,7.7611361E7,7.7618086E7,7.7624273E7,7.7631236E7,7.7636739E7,7.7642896E7,7.7648579E7,7.7654223E7,7.7663097E7,7.7669566E7,7.7676591E7,7.7681959E7,7.7688304E7,7.769473E7,7.7699254E7,7.7706283E7,7.7713378E7,7.7720148E7,7.7726566E7,7.7733069E7,7.7737815E7,7.774498E7,7.7750565E7,7.7757752E7,7.7764943E7,7.7769809E7,7.7775274E7,7.778034E7,7.7785246E7,7.7790573E7,7.7796356E7,7.7802887E7,7.7806545E7,7.7812954E7,7.7818969E7,7.7823646E7,7.7827594E7,7.7831362E7,7.7838133E7,7.7844048E7,7.784732E7,7.7850839E7,7.7855156E7,7.786012E7,7.7864941E7,7.7869188E7,7.7876405E7,7.7882376E7,7.7887178E7,7.789176E7,7.789538E7,7.7898813E7,7.7902637E7,7.7905573E7,7.7911734E7,7.7916663E7,7.7921376E7,7.792438E7,7.7928342E7,7.7931848E7,7.793579E7,7.794024E7,7.794443E7,7.7947804E7,7.7952525E7,7.7956763E7,7.7961505E7,7.7965395E7,7.7968839E7,7.7972334E7,7.7975105E7,7.7979447E7,7.7983582E7,7.798753E7,7.7990841E7,7.7994249E7,7.7996668E7,7.7999279E7,7.8003171E7,7.8005802E7,7.800988E7,7.8013245E7,7.801689E7,7.8020224E7,7.8024222E7,7.802711E7,7.803146E7,7.8035233E7,7.8040338E7,7.8042993E7,7.804571E7,7.8050121E7,7.8053563E7,7.8057633E7,7.8060839E7,7.8064048E7,7.8067051E7,7.8069689E7,7.8071742E7,7.8075271E7,7.8078139E7,7.8081246E7,7.8083089E7,7.8087283E7,7.808975E7,7.809313E7,7.8096006E7,7.8099076E7,7.8101586E7,7.8104127E7,7.810864E7,7.8111155E7,7.811556E7,7.8119441E7,7.8121634E7,7.8125083E7,7.8128106E7,7.8132376E7,7.8134679E7,7.8138578E7,7.8141526E7,7.8143182E7,7.8146808E7,7.8151286E7,7.8154595E7,7.815765E7,7.8160976E7,7.8163728E7,7.816603E7,7.8167829E7,7.8170634E7,7.817374E7,7.8176073E7,7.8178827E7,7.818127E7,7.8184246E7,7.8188543E7,7.8191509E7,7.8194516E7,7.8197487E7,7.8199657E7,7.8201747E7,7.8203979E7,7.8206247E7,7.820838E7,7.8211321E7,7.8214647E7
1.0123974E7,1.0439735E7,6003811.0,3537899.0,3780489.0,4035130.0,4303290.0,4585023.0,4879905.0,5187688.0,5506909.0,5839517.0,6183103.0,6536582.0,6899141.0,7273800.0,7655724.0,8043435.0,8436066.0,8834660.0,9236022.0,9639073.0,1.0043025E7,1.044621E7,6069115.0,3604884.0,3876845.0,4164715.0,4468700.0,4789408.0,5127692.0,5482279.0,5851762.0,6238076.0,6639170.0,7055934.0,7485281.0,7926943.0,8378921.0,8842363.0,9314129.0,9790158.0,1.0272365E7,6018049.0,3598366.0,3891765.0,4205288.0,4537689.0,4891276.0,5264576.0,5659592.0,6073808.0,6508265.0,6963633.0,7437452.0,7929746.0,8437414.0,8960565.0,9496114.0,1.0043683E7,1.0603526E7,6245621.0,3751434.0,4073743.0,4418518.0,4787385.0,5178895.0,5592830.0,6029782.0,6489995.0,6973656.0,7477870.0,8002265.0,8547507.0,9111170.0,9693424.0,1.029084E7,6097209.0,3674377.0,3998785.0,4347210.0,4720054.0,5119649.0,5544290.0,5994101.0,6469617.0,6972431.0,7500153.0,8053933.0,8632354.0,9234350.0,9859387.0,1.0506067E7,6248585.0,3778055.0,4119678.0,4488831.0,4885583.0,5311506.0,5766154.0,6249474.0,6764099.0,7306254.0,7880422.0,8484240.0,9117290.0,9776919.0,1.0465058E7,6252723.0,3792072.0,4142377.0,4524788.0,4937155.0,5380154.0,5853632.0,6359797.0,6898250.0,7469987.0,8073406.0,8708332.0,9375569.0,1.0073302E7,1.0799703E7,6466631.0,3926071.0,4294081.0,4694205.0,5125111.0,5587626.0,6083656.0,6611201.0,7173371.0,7768327.0,8398338.0,9061084.0,9756044.0,1.0483392E7,6286961.0,3821212.0,4180849.0,4571792.0,4993033.0,5446077.0,5931627.0,6450466.0,7002200.0,7588671.0,8209398.0,8863531.0,9551881.0,1.0274185E7,6167761.0,3750059.0,4100204.0,4482931.0,4897149.0,5341120.0,5817952.0,6328226.0,6871950.0,7450465.0,8064154.0,8712199.0,9395250.0,1.0112862E7,6075698.0,3693114.0,4039046.0,4415441.0,4823036.0,5261221.0,5732652.0,6237746.0,6776749.0,7350435.0,7959101.0,8605322.0,9284496.0,1.0000224E7,6013791.0,3656433.0,3997890.0,4371112.0,4774636.0,5209541.0,5675689.0,6175568.0,6709895.0,7278376.0,7881945.0,8521636.0,9197901.0,9909566.0,5959112.0,3622539.0,3958993.0,4326222.0,4722766.0,5150581.0,5608636.0,6098723.0,6622869.0,7180390.0,7772850.0,8400318.0,9061543.0,5457545.0,3319462.0,3628696.0,3963157.0,4324260.0,4713252.0,5130649.0,5577431.0,6056260.0,6565012.0,7106195.0,7680177.0,8286472.0,4995410.0,3034349.0,3312994.0,3612455.0,3935688.0,4283564.0,4655978.0,5056876.0,5483476.0,5937815.0,6420819.0,6932402.0,7474915.0,4502069.0,2732029.0,1663069.0,1015048.0,1109368.0,1211614.0,1322029.0,1441782.0,1571498.0,1710936.0,1861659.0,2023107.0,2196863.0,2382781.0,2582160.0,2794992.0,3022375.0,3264796.0,3521295.0,3794655.0,2283694.0,1378097.0,834483.0,505468.0,307154.0,185981.0,112576.0,67931.0,41160.0,24860.0,15025.0,8945.0,5521.0,3321.0,1975.0,1227.0,732.0,448.0,267.0,182.0,109.0,54.0,29.0,17.0,11.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
