37.0,38.0,38.0,39.0,39.0,38.0,38.0,38.0,41.0,41.0,43.0,44.0,44.0,44.0,43.0,44.0,44.0,44.0,45.0,47.0,47.0,47.0,50.0,51.0,50.0,51.0,52.0,54.0,53.0,55.0,55.0,53.0,55.0,54.0,55.0,55.0,57.0,57.0,57.0,57.0,57.0,57.0,58.0,58.0,58.0,60.0,63.0,64.0,66.0,67.0,67.0,70.0,73.0,74.0,73.0,73.0,77.0,80.0,81.0,82.0,84.0,84.0,88.0,90.0,94.0,97.0,99.0,101.0,102.0,108.0,108.0,110.0,113.0,116.0,115.0,116.0,116.0,119.0,121.0,124.0,127.0,133.0,137.0,140.0,142.0,142.0,142.0,146.0,150.0,152.0,156.0,159.0,163.0,166.0,169.0,173.0,184.0,191.0,195.0,200.0,202.0,206.0,207.0,211.0,213.0,213.0,217.0,223.0,228.0,235.0,240.0,250.0,254.0,261.0,263.0,267.0,273.0,277.0,283.0,290.0,296.0,297.0,305.0,317.0,319.0,326.0,337.0,350.0,361.0,364.0,368.0,378.0,384.0,390.0,394.0,402.0,416.0,425.0,430.0,437.0,444.0,457.0,470.0,481.0,493.0,507.0,517.0,529.0,539.0,551.0,559.0,569.0,584.0,592.0,611.0,630.0,647.0,664.0,673.0,693.0,711.0,737.0,756.0,782.0,796.0,824.0,834.0,850.0,873.0,895.0,914.0,938.0,965.0,987.0,1003.0,1025.0,1053.0,1069.0,1090.0,1114.0,1127.0,1160.0,1197.0,1226.0,1253.0,1293.0,1327.0,1361.0,1391.0,1417.0,1443.0,1471.0,1493.0,1509.0,1552.0,1584.0,1634.0,1695.0,1739.0,1786.0,1837.0,1883.0,1932.0,1996.0,2056.0,2105.0,2146.0,2204.0,2253.0,2307.0,2366.0,2436.0,2496.0,2552.0,2611.0,2678.0,2741.0,2820.0,2877.0,2947.0,3001.0,3078.0,3145.0,3233.0,3320.0,3428.0,3540.0,3635.0,3728.0,3834.0,3908.0,3993.0,4076.0,4176.0,4286.0,4390.0,4472.0,4579.0,4707.0,4817.0,4926.0,5037.0,5157.0,5296.0,5442.0,5606.0,5767.0,5899.0,6052.0,6203.0,6349.0,6499.0,6656.0,6844.0,7034.0,7209.0,7420.0,7605.0,7819.0,8005.0,8172.0,8360.0,8583.0,8779.0,8983.0,9265.0,9494.0,9771.0,10048.0,10276.0,10506.0,10762.0,11039.0,11309.0,11583.0,11815.0,12113.0,12417.0,12694.0,13030.0,13386.0,13732.0,14120.0,14509.0,14882.0,15281.0,15658.0,16050.0,16441.0,16847.0,17244.0,17593.0,18014.0,18484.0,18924.0,19381.0,19881.0,20361.0,20904.0,21457.0,21964.0,22482.0,23067.0,23643.0,24188.0,24728.0,25328.0,25997.0,26694.0,27407.0,28107.0,28764.0,29463.0,30200.0,30900.0,31585.0,32286.0,33104.0,33909.0,34728.0,35570.0,36448.0,37387.0,38246.0,39228.0,40210.0,41216.0,42224.0,43293.0,44294.0,45301.0,46316.0,47408.0,48544.0,49839.0,51093.0,52429.0,53759.0,55114.0,56489.0,57856.0,59208.0,60591.0,61944.0,63389.0,64885.0,66362.0,68055.0,69865.0,71637.0,73505.0,75387.0,77337.0,79286.0,81307.0,83388.0,85354.0,87477.0,89636.0,91769.0,93924.0,96137.0,98455.0,100787.0,103069.0,105391.0,107984.0,110626.0,113494.0,116415.0,119319.0,122413.0,125380.0,128476.0,131600.0,134810.0,138033.0,141355.0,144795.0,148312.0,151846.0,155530.0,159278.0,162826.0,166789.0,170762.0,175036.0,179444.0,183935.0,188553.0,193209.0,198120.0,203096.0,208112.0,213105.0,218342.0,223749.0,229127.0,234676.0,240199.0,245991.0,251877.0,258158.0,264345.0,270604.0,277035.0,283644.0,290317.0,297377.0,304453.0,311829.0,319158.0,326554.0,334184.0,341822.0,349878.0,358023.0,366247.0,374533.0,383113.0,392017.0,400897.0,409932.0,419106.0,428583.0,438278.0,448147.0,458276.0,468571.0,478954.0,489338.0,500054.0,511183.0,522375.0,533606.0,545167.0,557028.0,568967.0,581386.0,593734.0,606401.0,619351.0,632421.0,645620.0,659228.0,672601.0,686847.0,701403.0,715760.0,730603.0,745891.0,761438.0,777063.0,792644.0,808673.0,825076.0,842253.0,859333.0,876876.0,894909.0,912600.0,930824.0,949866.0,968797.0,988145.0,1007884.0,1028130.0,1048397.0,1069268.0,1090557.0,1112386.0,1134258.0,1156552.0,1179448.0,1202740.0,1226294.0,1250428.0,1275212.0,1300404.0,1325714.0,1351580.0,1377682.0,1404137.0,1431677.0,1459620.0,1488341.0,1516842.0,1546344.0,1576483.0,1606814.0,1637757.0,1669079.0,1701189.0,1733573.0,1767279.0,1801662.0,1836395.0,1871746.0,1907936.0,1945080.0,1982827.0,2020768.0,2059619.0,2099304.0,2140049.0,2181603.0,2223258.0,2265885.0,2309137.0,2353575.0,2398772.0,2444890.0,2492127.0,2540257.0,2589127.0,2638839.0,2689600.0,2741231.0,2794221.0,2848119.0,2903242.0,2959525.0,3016086.0,3074841.0,3135021.0,3195846.0,3257573.0,3320103.0,3384109.0,3449669.0,3516335.0,3584093.0,3653252.0,3723579.0,3795374.0,3868279.0,3942281.0,4018354.0,4096077.0,4174621.0,4254426.0,4336177.0,4419186.0,4504160.0,4590164.0,4677796.0,4766509.0,4857281.0,4948904.0,5043067.0,5138451.0,5236322.0,5335160.0,5434930.0,5537249.0,5641290.0,5747055.0,5854927.0,5963948.0,6074320.0,6187297.0,6301977.0,6418881.0,6536787.0,6657496.0,6779895.0,6904479.0,7030203.0,7158217.0,7287789.0,7419739.0,7554424.0,7690680.0,7828462.0,7969249.0,8111697.0,8256199.0,8403323.0,8552326.0,8702791.0,8856552.0,9011879.0,9168354.0,9327797.0,9489667.0,9653751.0,9820381.0,9988792.0,1.0159773E7,1.033268E7,1.050922E7,1.0686936E7,1.0868387E7,1.1050972E7,1.123641E7,1.1424604E7,1.1615659E7,1.1808525E7,1.2004673E7,1.2202496E7,1.2403881E7,1.2607194E7,1.2812262E7,1.3020317E7,1.3230505E7,1.3444308E7,1.3659318E7,1.3877333E7,1.40993E7,1.4322638E7,1.454917E7,1.4778044E7,1.5010709E7,1.5245591E7,1.5482771E7,1.5723298E7,1.5966558E7,1.6211848E7,1.6460124E7,1.6710381E7,1.6964164E7,1.7221334E7,1.7480196E7,1.7743198E7,1.800817E7,1.827503E7,1.8547357E7,1.8821869E7,1.9098636E7,1.9379079E7,1.9662805E7,1.9948781E7,2.023788E7,2.0529963E7,2.0823877E7,2.1122362E7,2.1422704E7,2.1725788E7,2.2033096E7,2.2342617E7,2.265345E7,2.2969996E7,2.3287978E7,2.360966E7,2.3932866E7,2.4259588E7,2.4590704E7,2.4922863E7,2.5259292E7,2.5597036E7,2.5937539E7,2.6280882E7,2.6627208E7,2.6977279E7,2.732934E7,2.7682417E7,2.8037961E7,2.8395028E7,2.8756883E7,2.9119425E7,2.9485256E7,2.9853402E7,3.0222743E7,3.0595802E7,3.0970481E7,3.1346008E7,3.1724684E7,3.2104004E7,3.2485727E7,3.2869189E7,3.3254513E7,3.3641546E7,3.4030423E7,3.4419652E7,3.4809243E7,3.5201297E7,3.5593202E7,3.5988492E7,3.638287E7,3.6778423E7,3.7173388E7,3.7569847E7,3.7969784E7,3.8366131E7,3.8763331E7,3.916053E7,3.9556997E7,3.9956619E7,4.0351921E7,4.0749948E7,4.1146172E7,4.1541052E7,4.1936077E7,4.2330929E7,4.2723989E7,4.311525E7,4.350569E7,4.3893897E7,4.4280897E7,4.4666973E7,4.5051105E7,4.5432799E7,4.5810032E7,4.6186296E7,4.6563502E7,4.6937996E7,4.7309603E7,4.767787E7,4.8044514E7,4.8408249E7,4.8770933E7,4.9130207E7,4.9486137E7,4.9839906E7,5.0188361E7,5.0533513E7,5.0875727E7,5.1212577E7,5.1547332E7,5.1878377E7,5.2206398E7,5.2531624E7,5.2851952E7,5.3166671E7,5.3478769E7,5.378695E7,5.4089307E7,5.4389963E7,5.4686597E7,5.4979765E7,5.5268783E7,5.5552427E7,5.583262E7,5.6106749E7,5.6376727E7,5.6643184E7,5.6904674E7,5.7161446E7,5.7415345E7,5.76618E7,5.7903584E7,5.8139279E7,5.8369881E7,5.8593768E7,5.881016E7,5.9022372E7,5.9228456E7,5.9429265E7,5.9623446E7,5.9812029E7,5.9995079E7,6.0169775E7,6.0340127E7,6.0503994E7,6.0659949E7,6.080986E7,6.0953619E7,6.1093185E7,6.1224772E7,6.1350026E7,6.1469799E7,6.1585082E7,6.1693151E7,6.1797909E7,6.1896692E7,6.1991111E7,6.2080323E7,6.216386E7,6.2245298E7,6.2322402E7,6.2395512E7,6.2463351E7,6.2528733E7,6.2590381E7,6.2648378E7,6.2702573E7,6.2755834E7,6.2805719E7,6.2853198E7,6.2897499E7,6.2940375E7,6.298087E7,6.3021327E7,6.3059756E7,6.3095986E7,6.3130743E7,6.3163538E7,6.3195509E7,6.3229224E7,6.3258511E7,6.3288517E7,6.3318263E7,6.3345877E7,6.3372218E7,6.3399439E7,6.3427578E7,6.345646E7,6.3484317E7,6.3511396E7,6.3538728E7,6.3566581E7,6.359279E7,6.3622472E7,6.365209E7,6.3681536E7,6.3711732E7,6.3742776E7,6.3775133E7,6.3807719E7,6.3840289E7,6.3874078E7,6.3908762E7,6.3943089E7,6.3979674E7,6.401762E7,6.4055502E7,6.4093184E7,6.4133367E7,6.4175231E7,6.4215957E7,6.4257783E7,6.4301047E7,6.4343685E7,6.4388958E7,6.443404E7,6.447956E7,6.4528691E7,6.4576008E7,6.4625304E7,6.4676252E7,6.472918E7,6.4782376E7,6.4835831E7,6.4889046E7,6.4942952E7,6.4998049E7,6.5054374E7,6.5109431E7,6.5165388E7,6.5222431E7,6.5280071E7,6.5339227E7,6.5398416E7,6.5459389E7,6.5518722E7,6.5577227E7,6.5638636E7,6.5699944E7,6.5761905E7,6.5824744E7,6.5886696E7,6.5948945E7,6.6013479E7,6.6076868E7,6.613974E7,6.6204107E7,6.62682E7,6.6331356E7,6.6395875E7,6.6460639E7,6.6524099E7,6.6589636E7,6.6652551E7,6.6716515E7,6.6779123E7,6.6840915E7,6.6904412E7,6.6967992E7,6.7032164E7,6.7094531E7,6.7156887E7,6.7220384E7,6.7283167E7,6.734389E7,6.7405572E7,6.7467602E7,6.7528919E7,6.7589583E7,6.764908E7,6.7707357E7,6.7768915E7,6.782722E7,6.7885393E7,6.7941981E7,6.8000519E7,6.8059338E7,6.8116768E7,6.817225E7,6.8228115E7,6.8283531E7,6.8338628E7,6.8394324E7,6.8449419E7,6.8502976E7,6.8554899E7,6.8607172E7,6.8660842E7,6.8710536E7,6.8760839E7,6.8809609E7,6.885957E7,6.8907607E7,6.8955279E7,6.900359E7,6.9050946E7,6.9098385E7,6.9144277E7,6.919028E7,6.9234533E7,6.9278777E7,6.9321302E7,6.9364186E7,6.9407132E7,6.945058E7,6.949353E7,6.9534773E7,6.9574946E7,6.9612901E7,6.9654638E7,6.9693546E7,6.9732065E7,6.976995E7,6.9805885E7,6.9841794E7,6.9880096E7,6.9915807E7,6.9952025E7,6.998807E7,7.0023424E7,7.0057982E7,7.0091225E7,7.0124634E7,7.0157929E7,7.0191589E7,7.0225667E7,7.0257182E7,7.0289645E7,7.0322881E7,7.0352491E7,7.038451E7,7.041463E7,7.0445869E7,7.0476852E7,7.0507264E7,7.0535876E7,7.0567082E7,7.0595516E7,7.0623968E7,7.0653279E7,7.0682621E7,7.0711488E7,7.0738762E7,7.076772E7,7.0795748E7,7.0825124E7,7.0852621E7,7.0881077E7,7.0908289E7,7.093453E7,7.0960466E7,7.098616E7,7.1011421E7,7.103768E7,7.1064146E7,7.1091632E7,7.1118221E7,7.1145736E7,7.11712E7,7.1196416E7,7.1222314E7,7.1249053E7,7.1274671E7,7.129935E7,7.1324099E7,7.1349893E7,7.1373886E7,7.1398785E7,7.1424294E7,7.1449276E7,7.1473448E7,7.1496599E7,7.1519478E7,7.1544259E7,7.1567335E7,7.1592049E7,7.1614714E7,7.1638167E7,7.165957E7,7.1682661E7,7.1704596E7,7.1729544E7,7.1751733E7,7.1773892E7,7.1795585E7,7.1816949E7,7.1839692E7,7.1862301E7,7.1884063E7,7.1905656E7,7.1927544E7
374962.0,386595.0,222387.0,131287.0,140225.0,149802.0,159850.0,170340.0,181104.0,192410.0,204219.0,216362.0,229079.0,242035.0,255550.0,269299.0,283610.0,297742.0,312504.0,327635.0,342864.0,358126.0,373439.0,388899.0,226030.0,133929.0,144027.0,154517.0,165935.0,177912.0,190374.0,203362.0,217200.0,231651.0,246415.0,261930.0,278424.0,295174.0,312525.0,330113.0,348289.0,366865.0,385691.0,227167.0,135602.0,146754.0,158356.0,170938.0,184350.0,198366.0,213122.0,228572.0,245009.0,262232.0,280189.0,298879.0,317987.0,337969.0,358385.0,379521.0,224144.0,134854.0,146376.0,158555.0,171465.0,185419.0,199882.0,215450.0,231990.0,249350.0,267561.0,286583.0,306413.0,327337.0,349169.0,371546.0,395145.0,234353.0,140989.0,153222.0,166369.0,180179.0,195216.0,210735.0,227598.0,245616.0,264468.0,284316.0,305588.0,327746.0,350899.0,375231.0,224605.0,135716.0,147960.0,160971.0,174913.0,189702.0,205620.0,222562.0,240906.0,260381.0,280798.0,302528.0,325674.0,349812.0,375395.0,224315.0,135808.0,148044.0,161088.0,175140.0,190227.0,206579.0,224175.0,242817.0,262684.0,283905.0,306578.0,330489.0,355919.0,382473.0,229663.0,139724.0,152426.0,166006.0,180775.0,196589.0,213469.0,231483.0,250991.0,271472.0,293415.0,316762.0,341605.0,368332.0,396221.0,237971.0,144905.0,158099.0,172119.0,187240.0,203567.0,221225.0,239661.0,259928.0,281455.0,304820.0,329289.0,355423.0,383487.0,231377.0,140392.0,153214.0,166920.0,181744.0,197877.0,215000.0,233359.0,253279.0,274596.0,297554.0,322235.0,348359.0,376446.0,226767.0,137953.0,150685.0,164207.0,178894.0,194850.0,211914.0,230313.0,249951.0,271186.0,293868.0,318065.0,343981.0,371749.0,401484.0,241578.0,147062.0,160506.0,174826.0,190575.0,207586.0,225851.0,245400.0,266734.0,289366.0,313463.0,339446.0,367340.0,396682.0,239365.0,145817.0,159161.0,173356.0,188673.0,205134.0,223273.0,242829.0,263819.0,286261.0,310738.0,336925.0,364718.0,394680.0,238308.0,145064.0,158181.0,172653.0,188170.0,205223.0,223409.0,242974.0,264204.0,286881.0,311129.0,337235.0,364766.0,394528.0,238410.0,145048.0,158198.0,172568.0,188011.0,204864.0,222901.0,242716.0,264028.0,286580.0,310839.0,337067.0,364877.0,394834.0,238641.0,145598.0,158933.0,173226.0,188716.0,205601.0,223923.0,243547.0,264633.0,287475.0,311966.0,338254.0,366735.0,396944.0,240536.0,146553.0,159770.0,173947.0,189342.0,206004.0,224078.0,243770.0,264956.0,287827.0,312229.0,338938.0,367333.0,222525.0,134917.0,146939.0,160330.0,174555.0,190209.0,207051.0,225342.0,244941.0,266062.0,288923.0,313423.0,339823.0,367911.0,223068.0,135504.0,147584.0,160539.0,174798.0,190082.0,206856.0,224984.0,244421.0,265313.0,287900.0,312427.0,338545.0,366560.0,222177.0,134840.0,146872.0,159920.0,174137.0,189692.0,206607.0,224759.0,244359.0,265327.0,287990.0,312416.0,338682.0,366850.0,222674.0,135720.0,147846.0,160951.0,175312.0,190894.0,207664.0,225762.0,245072.0,266171.0,288896.0,313244.0,339674.0,367994.0,222712.0,135127.0,147144.0,160067.0,174083.0,189471.0,206278.0,224064.0,243578.0,264439.0,286905.0,311061.0,337123.0,204748.0,124142.0,135223.0,147161.0,160027.0,174062.0,189367.0,205859.0,223841.0,243171.0,263904.0,286222.0,310392.0,336306.0,203716.0,123747.0,75492.0,82330.0,89803.0,98001.0,106697.0,116065.0,126331.0,137210.0,149186.0,162100.0,176079.0,191193.0,207404.0,224990.0,243672.0,264034.0,285918.0,173085.0,105056.0,63918.0,69398.0,75514.0,82100.0,89109.0,96826.0,105234.0,114388.0,124269.0,135020.0,146636.0,158998.0,172623.0,187352.0,203074.0,220116.0,133626.0,80953.0,49211.0,29926.0,18011.0,10915.0,6639.0,4033.0,2469.0,1501.0,915.0,581.0,359.0,232.0,129.0,76.0,47.0,25.0,19.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
