0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,22.0,21.0,22.0,22.0,22.0,23.0,24.0,22.0,22.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,24.0,24.0,24.0,26.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,36.0,35.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,36.0,36.0,37.0,36.0,35.0,34.0,34.0,33.0,33.0,33.0,33.0,33.0,33.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,43.0,44.0,45.0,45.0,46.0,50.0,53.0,55.0,55.0,56.0,61.0,64.0,67.0,68.0,70.0,70.0,75.0,77.0,79.0,85.0,86.0,91.0,95.0,103.0,107.0,112.0,121.0,124.0,131.0,135.0,137.0,147.0,154.0,157.0,162.0,172.0,179.0,183.0,191.0,203.0,214.0,224.0,240.0,249.0,263.0,278.0,293.0,319.0,334.0,351.0,374.0,400.0,418.0,445.0,459.0,480.0,497.0,526.0,553.0,583.0,620.0,656.0,697.0,734.0,790.0,848.0,899.0,958.0,1020.0,1093.0,1161.0,1231.0,1305.0,1371.0,1450.0,1552.0,1640.0,1743.0,1851.0,1968.0,2085.0,2214.0,2339.0,2484.0,2630.0,2794.0,2997.0,3191.0,3413.0,3637.0,3854.0,4074.0,4331.0,4615.0,4906.0,5225.0,5584.0,5953.0,6340.0,6746.0,7193.0,7733.0,8257.0,8808.0,9405.0,10063.0,10752.0,11473.0,12228.0,13069.0,13948.0,14890.0,15906.0,16930.0,18126.0,19359.0,20663.0,22121.0,23593.0,25185.0,26943.0,28863.0,30857.0,32983.0,35403.0,38016.0,40719.0,43729.0,46764.0,50024.0,53548.0,57231.0,61131.0,65306.0,69769.0,74708.0,80022.0,85909.0,92109.0,98870.0,105932.0,113679.0,122039.0,131024.0,140462.0,150610.0,161381.0,172890.0,185066.0,198301.0,212503.0,227694.0,244035.0,261715.0,280748.0,301157.0,323546.0,347410.0,373399.0,400796.0,430671.0,462252.0,495639.0,529982.0,565316.0,603687.0,644857.0,688787.0,735949.0,786550.0,839978.0,896950.0,956249.0,1018285.0,1082568.0,1149826.0,1219932.0,1292396.0,1367381.0,1444794.0,1524694.0,1611055.0,1702648.0,1800850.0,1905472.0,2016627.0,2134548.0,2259675.0,2390283.0,2527456.0,2672051.0,2823006.0,2981649.0,3148272.0,3321038.0,3501250.0,3688618.0,3882112.0,4081497.0,4297568.0,4528646.0,4774415.0,5037299.0,5316523.0,5614168.0,5930777.0,6262984.0,6609107.0,6967978.0,7339412.0,7722339.0,8115884.0,8519320.0,8931475.0,9351113.0,9775570.0,1.0226102E7,1.0706088E7,1.1207961E7,1.1732868E7,1.2284166E7,1.2859563E7,1.346005E7,1.4083723E7,1.4725859E7,1.5388535E7,1.6064955E7,1.6756216E7,1.7461315E7,1.8180955E7,1.8912824E7,1.9657006E7,2.0414836E7,2.1185025E7,2.1965989E7,2.2790977E7,2.3654367E7,2.4558826E7,2.5504027E7,2.6489962E7,2.7518606E7,2.8593141E7,2.9715586E7,3.0886555E7,3.2104557E7,3.3371306E7,3.4688158E7,3.6046616E7,3.7450965E7,3.8897334E7,4.0390365E7,4.1926209E7,4.3502256E7,4.5122167E7,4.6783934E7,4.8487398E7,5.0226532E7,5.200599E7,5.3819149E7,5.5710841E7,5.7682016E7,5.9730519E7,6.1857676E7,6.4065028E7,6.6355225E7,6.8729551E7,7.1191245E7,7.3742204E7,7.6377069E7,7.9102613E7,8.1914475E7,8.4821655E7,8.7827972E7,9.0928835E7,9.412777E7,9.7430372E7,1.00838093E8,1.04350565E8,1.07970302E8,1.11700815E8,1.15539975E8,1.19487035E8,1.23541207E8,1.27703118E8,1.31966523E8,1.36327635E8,1.40784602E8,1.45342535E8,1.49981472E8,1.54700815E8,1.59503872E8,1.64375464E8,1.69315139E8,1.74322217E8,1.79385325E8,1.8449883E8,1.89666076E8,1.94875248E8,2.00116677E8,2.05386477E8,2.10681011E8,2.15993471E8,2.21328176E8,2.26673561E8,2.32023987E8,2.37382949E8,2.42745454E8,2.48100384E8,2.53454625E8,2.58798606E8,2.64142051E8,2.69473259E8,2.74797482E8,2.80106315E8,2.85396375E8,2.90671945E8,2.95924524E8,3.01158092E8,3.06354583E8,3.11514214E8,3.16624211E8,3.21684624E8,3.26682678E8,3.31623466E8,3.36494862E8,3.41304874E8,3.46042507E8,3.50715181E8,3.55318483E8,3.59851551E8,3.64309471E8,3.68691014E8,3.72992099E8,3.77233137E8,3.8140833E8,3.85521029E8,3.89571052E8,3.93556579E8,3.9749143E8,4.01368947E8,4.05186829E8,4.08950403E8,4.12659925E8,4.16312784E8,4.19906814E8,4.23442666E8,4.26913416E8,4.30326403E8,4.33673615E8,4.36957549E8,4.40175468E8,4.43325349E8,4.46415159E8,4.49456642E8,4.5242945E8,4.55340469E8,4.58195974E8,4.6099406E8,4.6373445E8,4.66417322E8,4.69040141E8,4.71610281E8,4.74131838E8,4.76605026E8,4.79031157E8,4.81411921E8,4.83753016E8,4.8604649E8,4.88291275E8,4.90495825E8,4.92651092E8,4.94759901E8,4.96826072E8,4.98851305E8,5.00832018E8,5.02769624E8,5.04673092E8,5.06526975E8,5.08342195E8,5.10117061E8,5.11861475E8,5.13567948E8,5.15246029E8,5.16901566E8,5.1852882E8,5.20129941E8,5.21720167E8,5.23284762E8,5.24828503E8,5.26356571E8,5.27868746E8,5.29370994E8,5.30863315E8,5.32341584E8,5.33820126E8,5.35292951E8,5.36758799E8,5.3822345E8,5.39690877E8,5.41160481E8,5.4263859E8,5.44118932E8,5.45604416E8,5.47101562E8,5.48614166E8,5.50141649E8,5.51680809E8,5.53234362E8,5.54803072E8,5.56387479E8,5.57993257E8,5.59612889E8,5.6125807E8,5.6291716E8,5.64604736E8,5.6631257E8,5.68050364E8,5.69814362E8,5.71610723E8,5.73437543E8,5.75299004E8,5.77199992E8,5.79134984E8,5.81102457E8,5.83111373E8,5.85164645E8,5.87254014E8,5.89384393E8,5.91557836E8,5.93775908E8,5.96034245E8,5.9833709E8,6.00687839E8,6.03079359E8,6.05522033E8,6.08003182E8,6.10531713E8,6.13104965E8,6.15725182E8,6.18388631E8,6.21096706E8,6.23845867E8,6.26640329E8,6.29468197E8,6.32344393E8,6.35251356E8,6.38201522E8,6.41193238E8,6.44231756E8,6.47304017E8,6.50421224E8,6.53580955E8,6.56778873E8,6.6002431E8,6.63302352E8,6.66628582E8,6.69990691E8,6.73386693E8,6.76827034E8,6.80304709E8,6.83819034E8,6.87365062E8,6.90939759E8,6.94555724E8,6.98196404E8,7.01862305E8,7.05557009E8,7.092829E8,7.13035316E8,7.16826992E8,7.20643826E8,7.24483337E8,7.28364013E8,7.32276013E8,7.36217172E8,7.40178764E8,7.44186608E8,7.48216161E8,7.52278721E8,7.56369868E8,7.60497498E8,7.64655974E8,7.68859859E8,7.73094858E8,7.7737243E8,7.81684402E8,7.86027988E8,7.9040649E8,7.94822455E8,7.99271893E8,8.03751355E8,8.08260557E8,8.12800672E8,8.17379744E8,8.21981939E8,8.26615834E8,8.31276741E8,8.35968305E8,8.40691369E8,8.4543869E8,8.50213463E8,8.55018666E8,8.59840895E8,8.64693546E8,8.6957644E8,8.74480108E8,8.79405071E8,8.84356071E8,8.89341338E8,8.94349206E8,8.9938852E8,9.04454608E8,9.09554926E8,9.1467181E8,9.19813772E8,9.24984487E8,9.30174845E8,9.35389969E8,9.40623528E8,9.45873905E8,9.51136552E8,9.56411257E8,9.61695632E8,9.66984979E8,9.72282716E8,9.77587401E8,9.8289121E8,9.88202316E8,9.93516057E8,9.98831088E8,1.004142951E9,1.009455895E9,1.014769554E9,1.020070355E9,1.02537161E9,1.030669006E9,1.03596102E9,1.041265239E9,1.046564345E9,1.0518723E9,1.057186324E9,1.062504977E9,1.067823949E9,1.073157667E9,1.07848989E9,1.083823709E9,1.089178457E9,1.094532806E9,1.099892237E9,1.105266551E9,1.110639691E9,1.116026179E9,1.121416644E9,1.126812301E9,1.132220618E9,1.137646295E9,1.143076914E9,1.148524062E9,1.153981897E9,1.159451523E9,1.164930475E9,1.170426026E9,1.175923264E9,1.181428307E9,1.186942561E9,1.192463113E9,1.19798955E9,1.203521927E9,1.209062896E9,1.214606096E9,1.220147623E9,1.225679899E9,1.231213709E9,1.236741336E9,1.242259889E9,1.247769515E9,1.253276182E9,1.25877253E9,1.264264891E9,1.269749996E9,1.275228581E9,1.280694931E9,1.286137075E9,1.291580015E9,1.297017333E9,1.302439396E9,1.307848813E9,1.313254836E9,1.318656586E9,1.324051075E9,1.329442247E9,1.334839805E9,1.34022918E9,1.345615516E9,1.350987765E9,1.35636983E9,1.361741367E9,1.367098099E9,1.372458314E9,1.377815987E9,1.383167161E9,1.388524366E9,1.393877779E9,1.399235684E9,1.404610341E9,1.409974819E9,1.415350177E9,1.420733283E9,1.426131152E9,1.431538357E9,1.436958133E9,1.44239508E9,1.447848792E9,1.453311796E9,1.458792413E9,1.464285704E9,1.469783976E9,1.475296304E9,1.480822463E9,1.486360572E9,1.491909717E9,1.49747731E9,1.503063717E9,1.508653543E9,1.514264758E9,1.519890795E9,1.525524967E9,1.531178473E9,1.536857288E9,1.542552322E9,1.548263289E9,1.553996702E9,1.55974261E9,1.565500883E9,1.571270955E9,1.577058445E9,1.582854782E9,1.588675601E9,1.594489519E9,1.600309376E9,1.606132338E9,1.611969424E9,1.617809538E9,1.62365007E9,1.629492043E9,1.635326694E9,1.641163425E9,1.647005732E9,1.652855731E9,1.658700778E9,1.664547704E9,1.670409477E9,1.676282779E9,1.682155391E9,1.688032851E9,1.693925208E9,1.699811863E9,1.705720133E9,1.711626813E9,1.717529604E9,1.723431938E9,1.729347394E9,1.735256835E9,1.741161043E9,1.747069029E9,1.752969224E9,1.758873274E9,1.764766543E9,1.770669423E9,1.77655065E9,1.782441917E9,1.788310702E9,1.794184945E9,1.800047217E9,1.805916607E9,1.811780453E9,1.817643242E9,1.823495115E9,1.829349964E9,1.835206869E9,1.84106289E9,1.846916555E9,1.852784516E9,1.858657303E9,1.864523075E9,1.870417619E9,1.876308035E9,1.882199617E9,1.888101182E9
1100.0,1203.0,1324.0,1457.0,1601.0,1781.0,1956.0,2149.0,2356.0,2623.0,2882.0,3159.0,3465.0,3803.0,4181.0,4614.0,5055.0,5534.0,6080.0,6676.0,7331.0,8047.0,8828.0,9674.0,10664.0,11689.0,12880.0,14179.0,15522.0,17093.0,18773.0,20640.0,22673.0,24814.0,27217.0,29807.0,32681.0,35987.0,39536.0,43414.0,47623.0,52235.0,57304.0,62931.0,69183.0,75945.0,83318.0,91375.0,100110.0,109365.0,119363.0,129780.0,141015.0,153000.0,165429.0,178301.0,191950.0,206045.0,220482.0,235274.0,250614.0,265815.0,281348.0,297553.0,313389.0,329337.0,345684.0,362160.0,378205.0,394138.0,409936.0,425666.0,441053.0,456389.0,471550.0,486218.0,500672.0,515167.0,529628.0,543904.0,558122.0,572452.0,586491.0,600784.0,615007.0,629435.0,643900.0,658550.0,673665.0,689280.0,705132.0,722026.0,739837.0,757978.0,777365.0,797319.0,818495.0,840482.0,863933.0,889189.0,916047.0,945004.0,976017.0,1009082.0,1044986.0,1083965.0,1126043.0,1170851.0,1219350.0,1272734.0,1329904.0,1391780.0,1458573.0,1531090.0,1610048.0,1695685.0,1788277.0,1888053.0,1994820.0,2109392.0,2232819.0,2365025.0,2506849.0,2657956.0,2818983.0,2990687.0,3172888.0,3365026.0,3566358.0,3777451.0,3998136.0,4227132.0,4464264.0,4709909.0,4962864.0,5223520.0,5489709.0,5760284.0,6034785.0,6313440.0,6594847.0,6878566.0,7162727.0,7445975.0,7728689.0,8009977.0,8289524.0,8567566.0,8840789.0,9111465.0,9377776.0,9639868.0,9897609.0,1.0151043E7,1.0399372E7,1.0644034E7,1.0884335E7,1.1122728E7,1.1357587E7,1.1589265E7,1.1819314E7,1.2047009E7,1.2275447E7,1.2503079E7,1.2729034E7,1.2958019E7,1.3188785E7,1.3423179E7,1.3660673E7,1.3903546E7,1.4151899E7,1.4407575E7,1.4670898E7,1.4943383E7,1.5227469E7,1.5522771E7,1.582889E7,1.614963E7,1.6485678E7,1.6836783E7,1.7206503E7,1.7595136E7,1.8004406E7,1.8435483E7,1.8888321E7,1.936219E7,1.9860131E7,2.0380017E7,2.0925776E7,2.1497355E7,2.2097882E7,2.2726296E7,2.3383452E7,2.406891E7,2.4786067E7,2.5535306E7,2.6312726E7,2.7116763E7,2.794701E7,2.8803924E7,2.9683511E7,3.0584795E7,3.1505876E7,3.2447267E7,3.3403026E7,3.4371957E7,3.5353523E7,3.6343311E7,3.7341573E7,3.8345631E7,3.9352827E7,4.0363856E7,4.1371701E7,4.2377948E7,4.3382004E7,4.4382258E7,4.5373555E7,4.6359146E7,4.7339097E7,4.8309789E7,4.9273553E7,5.0226789E7,5.1171757E7,5.2105638E7,5.3028628E7,5.3941129E7,5.484179E7,5.5729745E7,5.66067E7,5.7474733E7,5.8331843E7,5.9180949E7,6.0020969E7,6.0848618E7,6.1668566E7,6.2480493E7,6.3282041E7,6.4078949E7,6.4870821E7,6.5654775E7,6.6436337E7,6.721523E7,6.7993427E7,6.8769772E7,6.954501E7,7.0318802E7,7.1092835E7,7.1871633E7,7.2654552E7,7.3442491E7,7.4235892E7,7.5037051E7,7.5844228E7,7.6663015E7,7.7491968E7,7.8327979E7,7.9181601E7,8.0046387E7,8.0924612E7,8.1817187E7,8.2728417E7,8.3659188E7,8.4608674E7,8.5577796E7,8.6567093E7,8.7578958E7,8.8614327E7,8.9676047E7,9.0766071E7,9.1884478E7,9.3026683E7,9.4193694E7,9.5388797E7,9.6609321E7,9.7855565E7,9.9127101E7,1.00424267E8,1.01745584E8,1.03089592E8,1.0445397E8,1.05847689E8,1.07262562E8,1.08695178E8,1.10147332E8,1.11616418E8,1.13104668E8,1.14604826E8,1.16118372E8,1.17645927E8,1.19188979E8,1.20739114E8,1.00583594E8,8.4070894E7,7.0413226E7,5.9077803E7,6.0385289E7,6.1836311E7,6.3427151E7,6.5163755E7,6.7031844E7,6.9035715E7,7.116612E7,7.3421503E7,7.5792595E7,7.8277892E7,8.0868776E7,8.355511E7,8.6326728E7,8.9173535E7,9.2086665E7,9.5057826E7,9.8072299E7,1.01119875E8,1.04193493E8,1.07284453E8,1.10384013E8,1.13482596E8,1.16571583E8,1.19646333E8,1.22708043E8,1.03433417E8,8.7593271E7,7.436427E7,6.3237961E7,5.3868288E7,5.5887539E7,5.8073908E7,6.0425213E7,6.2950055E7,6.5646792E7,6.8514632E7,7.1551861E7,7.4748406E7,7.8100655E7,8.1593422E7,8.521942E7,8.8964516E7,9.2820301E7,9.6769527E7,1.00787388E8,1.04861419E8,1.08986644E8,1.13145881E8,1.17330988E8,1.21535933E8,1.03432516E8,8.8481676E7,7.5923313E7,6.5245463E7,5.6137406E7,5.8810983E7,6.1691903E7,6.4783659E7,6.8089376E7,7.1603049E7,7.533202E7,7.9261302E7,8.3375282E7,8.7661177E7,9.2113618E7,9.6701338E7,1.01421728E8,1.06252581E8,1.11181956E8,1.16185853E8,1.21255557E8,1.03949836E8,8.9557887E7,7.7378795E7,6.6958544E7,5.7998252E7,6.1155173E7,6.4552967E7,6.8198372E7,7.2092166E7,7.6235172E7,8.0633506E7,8.5270614E7,9.0130111E7,9.5208736E7,1.0048707E8,1.0593037E8,1.11537088E8,1.17281513E8,1.23142176E8,1.061969E8,9.2009528E7,7.990986E7,6.9480933E7,6.0476544E7,5.2688763E7,5.5878551E7,5.9319363E7,6.3027945E7,6.7012512E7,7.128097E7,7.5845438E7,8.0708029E7,8.5874225E7,9.1328601E7,9.70524E7,1.03028E8,1.09238712E8,1.15659527E8,1.22282023E8,1.06164356E8,9.2537303E7,8.0823903E7,7.0668648E7,6.1840695E7,5.4160968E7,5.772843E7,6.1578318E7,6.5732075E7,7.0203557E7,7.5004352E7,8.014318E7,8.5629713E7,9.1464033E7,9.7635041E7,1.04113817E8,1.10888359E8,1.17930578E8,1.25214605E8,1.09166179E8,9.5521673E7,8.3743517E7,7.3471268E7,6.4519426E7,5.6705733E7,6.0638473E7,6.489113E7,6.9480933E7,7.4426798E7,7.9744598E7,8.5432871E7,9.1510764E7,9.7971484E7,1.04799136E8,1.11972036E8,1.1946472E8,1.27260377E8,1.11300201E8,9.7673106E7,8.5851711E7,7.5528757E7,6.649303E7,5.8578626E7,6.2787193E7,6.7346313E7,7.2269623E7,7.7582314E7,8.3286828E7,8.9398586E7,9.5930265E7,1.02882673E8,1.10237564E8,1.17981406E8,1.26084721E8,1.10652192E8,9.7382911E7,8.580379E7,7.5662196E7,6.67579E7,5.8941156E7,6.331221E7,6.8049544E7,7.3177137E7,7.8720405E7,8.4681115E7,9.1077306E7,9.7925457E7,1.05226498E8,1.12967515E8,1.21138652E8,1.06678674E8,9.4140578E7,8.3144718E7,7.3491417E7,6.4992846E7,5.7514488E7,6.1918995E7,6.6700384E7,7.1881499E7,7.7485317E7,8.3536557E7,9.0040554E7,9.7017349E7,1.04472624E8,1.12404016E8,1.207978E8,1.06627976E8,9.4293112E7,8.34713E7,7.392047E7,6.5496511E7,5.8057983E7,5.1504212E7,5.5586203E7,6.0029149E7,6.4857062E7,7.0091898E7,7.5761512E7,8.188677E7,8.8495434E7,9.5606498E7,1.03219123E8,1.11327677E8,1.19935064E8,1.06119318E8,9.4049786E7,8.3427959E7,7.4038133E7,6.5735154E7,5.837851E7,5.1878427E7,5.6083044E7,6.0659243E7,6.5636337E7,7.1018691E7,7.6845133E7,8.3144885E7,8.9940542E7,9.7248851E7,1.05067912E8,1.13400987E8,1.00536328E8,8.9239067E7,7.9262787E7,7.0420955E7,6.2582815E7,5.5636644E7,4.9483924E7,4.4036721E7,4.7671145E7,5.1628922E7,5.5935925E7,6.0603246E7,6.5655965E7,7.1137137E7,7.7066273E7,8.3470108E7,9.0366056E7,9.7769992E7,1.05678083E8,9.3831799E7,8.3396356E7,7.4139814E7,6.5928494E7,5.8641607E7,5.2171214E7,4.641972E7,4.1322512E7,3.6802641E7,3.2792298E7,2.9235859E7,2.6069839E7,2.8277324E7,3.0681673E7,3.3299309E7,3.6152303E7,3.925529E7,4.2620783E7,4.6275211E7,5.0239208E7,5.4530712E7,5.9170198E7,6.4186676E7,6.9596044E7,6.2034085E7,5.5284298E7,4.9267228E7,4.3901676E7,3.9112018E7,3.4851524E7,3.106448E7,2.7682464E7,2.4672245E7,2.199629E7,1.960826E7,1.7478944E7,1.5582324E7,1.3893939E7,1.2392427E7,1.1050066E7,9854969.0,8790649.0,7840056.0,6991075.0,6237276.0,5564011.0,4961933.0,4423893.0,3942458.0,3511933.0,3127398.0,2784698.0,2478546.0,2206057.0,1962652.0,1746669.0,1552762.0,1379924.0,1226844.0,1089198.0,966128.0,857311.0,760369.0,674295.0,597031.0,528599.0,467337.0,413045.0,364677.0,321974.0,283954.0,250647.0,220916.0,194694.0,171181.0,150599.0,132277.0,116291.0,101987.0,89538.0,78156.0,68456.0,59936.0,52439.0,45936.0,40094.0,35102.0,30637.0,26656.0,23330.0,20346.0,17597.0,15208.0,13235.0,11481.0,9975.0,8680.0,7527.0,6467.0,5562.0,4840.0,4120.0,3543.0,3029.0,2608.0,2224.0,1908.0,1633.0,1380.0,1199.0,1046.0,921.0,789.0,704.0,611.0,521.0,430.0,357.0,301.0,251.0,219.0,181.0,160.0,136.0,113.0,97.0,85.0,74.0,64.0,57.0,46.0,38.0,31.0,25.0,20.0,17.0,14.0,12.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,7.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
