0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,1202.0,1313.0,1456.0,1589.0,1758.0,1946.0,2110.0,2331.0,2560.0,2786.0,3058.0,3341.0,3693.0,4066.0,4448.0,4886.0,5351.0,5897.0,6490.0,7113.0,7844.0,8592.0,9420.0,10333.0,11343.0,12484.0,13715.0,15048.0,16524.0,18122.0,19880.0,21877.0,24064.0,26363.0,28947.0,31893.0,35091.0,38619.0,42476.0,46755.0,51296.0,56311.0,61903.0,67797.0,74360.0,81519.0,89277.0,97898.0,107274.0,117532.0,128946.0,141358.0,154741.0,169475.0,185430.0,202750.0,221493.0,242210.0,264130.0,286989.0,310854.0,335772.0,361158.0,387372.0,413414.0,440093.0,466535.0,492879.0,518355.0,543345.0,567935.0,591346.0,613944.0,635395.0,655528.0,674227.0,691961.0,708082.0,723286.0,737241.0,750416.0,762461.0,773096.0,783107.0,792138.0,800182.0,807627.0,814363.0,820830.0,826434.0,831172.0,835719.0,840198.0,843711.0,846999.0,850341.0,853010.0,855695.0,857955.0,860239.0,862126.0,863934.0,865671.0,867285.0,868561.0,869935.0,870998.0,871936.0,873019.0,873955.0,874650.0,875248.0,876080.0,876900.0,877879.0,878401.0,879149.0,879493.0,880091.0,880614.0,881388.0,881785.0,882262.0,882621.0,883278.0,883706.0,884000.0,884489.0,884986.0,885347.0,885932.0,886231.0,886619.0,886893.0,887213.0,887260.0,887717.0,887947.0,888184.0,888710.0,889204.0,889543.0,889940.0,890299.0,890447.0,890493.0,890673.0,890875.0,891364.0,891731.0,892013.0,892355.0,892528.0,892934.0,893122.0,893394.0,893529.0,893888.0,894089.0,894505.0,895162.0,895526.0,895912.0,896262.0,896496.0,896777.0,897239.0,897486.0,897783.0,898264.0,898454.0,898856.0,898841.0,899055.0,899363.0,899555.0,899676.0,899800.0,900201.0,900366.0,900597.0,900843.0,900972.0,901242.0,901482.0,901852.0,902094.0,902206.0,902575.0,902904.0,903246.0,903520.0,903663.0,903797.0,904067.0,904246.0,904455.0,904666.0,905027.0,905403.0,905671.0,905836.0,905985.0,906226.0,906459.0,906593.0,907020.0,907203.0,907311.0,907423.0,907720.0,907788.0,907979.0,908236.0,908550.0,908852.0,908994.0,909214.0,909462.0,909699.0,909820.0,909886.0,909990.0,910193.0,910482.0,910861.0,910938.0,911265.0,911360.0,911341.0,911429.0,911802.0,912017.0,912102.0,912305.0,912523.0,912542.0,912761.0,912899.0,913168.0,913261.0,913356.0,913390.0,913441.0,913633.0,913801.0,914159.0,914190.0,914572.0,914771.0,914972.0,915255.0,915417.0,915418.0,915669.0,915982.0,916116.0,916290.0,916489.0,916741.0,916933.0,917123.0,917157.0,917318.0,917618.0,917734.0,917857.0,917759.0,917850.0,918071.0,918364.0,918522.0,918605.0,918706.0,918736.0,918940.0,918870.0,919144.0,919425.0,919487.0,919635.0,919845.0,919956.0,920099.0,920338.0,920438.0,920625.0,920699.0,920740.0,920931.0,920928.0,920917.0,921072.0,921171.0,921256.0,921470.0,921540.0,921653.0,921785.0,921995.0,922147.0,922138.0,922197.0,922197.0,922333.0,922378.0,922598.0,922765.0,922782.0,922933.0,923066.0,923148.0,923142.0,923368.0,923367.0,923482.0,923397.0,923433.0,923605.0,923680.0,923847.0,923899.0,924017.0,924279.0,924502.0,924770.0,924991.0,925073.0,925093.0,925148.0,925115.0,925135.0,925210.0,925452.0,925661.0,925831.0,926144.0,926244.0,926397.0,926791.0,926823.0,926997.0,927000.0,926990.0,926950.0,926803.0,926886.0,926985.0,926845.0,926936.0,926865.0,927120.0,927223.0,927430.0,927558.0,927660.0,927764.0,928003.0,928021.0,927946.0,927939.0,927911.0,928118.0,928480.0,928736.0,928785.0,928804.0,928924.0,929095.0,929340.0,929489.0,929536.0,929563.0,929649.0,929779.0,929775.0,929798.0,929733.0,929842.0,929833.0,929881.0,929891.0,929936.0,929991.0,930135.0,930068.0,930457.0,930545.0,930484.0,930496.0,930446.0,930485.0,930513.0,930576.0,930862.0,930905.0,930948.0,931091.0,931160.0,931076.0,931204.0,931203.0,931170.0,931263.0,931255.0,931350.0,931471.0,931491.0,931420.0,931437.0,931447.0,931397.0,931609.0,931666.0,931895.0,931913.0,931840.0,932001.0,932071.0,932047.0,932161.0,932206.0,932270.0,932393.0,932626.0,932676.0,932674.0,932681.0,932715.0,932880.0,932795.0,932906.0,932722.0,932851.0,932808.0,933021.0,933151.0,933155.0,933305.0,933275.0,933270.0,933331.0,933522.0,933562.0,933793.0,933660.0,933437.0,933379.0,933526.0,933302.0,933248.0,933424.0,933579.0,933543.0,933589.0,933483.0,933542.0,933529.0,933568.0,933590.0,933751.0,933952.0,933915.0,933991.0,933982.0,934064.0,934088.0,934284.0,934350.0,934149.0,934275.0,934450.0,934478.0,934484.0,934652.0,934705.0,934653.0,934765.0,934792.0,934840.0,934704.0,934676.0,934646.0,934648.0,934871.0,934946.0,934891.0,935216.0,935330.0,935388.0,935319.0,935269.0,935135.0,935150.0,935333.0,935298.0,935265.0,935333.0,935366.0,935274.0,935469.0,935388.0,935301.0,935322.0,935262.0,935437.0,935564.0,935536.0,935495.0,935514.0,935585.0,935580.0,935873.0,935948.0,936132.0,936301.0,936326.0,936232.0,936325.0,936299.0,936239.0,936389.0,936291.0,936288.0,936305.0,936359.0,936309.0,936410.0,936436.0,936488.0,936495.0,936676.0,936530.0,936564.0,936447.0,936356.0,936426.0,936473.0,936606.0,936637.0,936578.0,936593.0,936716.0,936697.0,936754.0,936975.0,936780.0,936812.0,936815.0,936783.0,936830.0,936952.0,937149.0,937193.0,937068.0,937012.0,937063.0,937105.0,937216.0,937257.0,937324.0,937429.0,937358.0,937423.0,937358.0,937258.0,937240.0,937426.0,937355.0,937377.0,937600.0,937395.0,937398.0,937408.0,937568.0,937644.0,937575.0,937514.0,937529.0,937566.0,937557.0,937489.0,937505.0,937473.0,937678.0,937638.0,937607.0,937623.0,937835.0,937858.0,938055.0,938130.0,937997.0,938066.0,938134.0,938232.0,938251.0,938323.0,938357.0,938374.0,938344.0,938365.0,938368.0,938318.0,938261.0,938392.0,938346.0,938044.0,937891.0,937974.0,938045.0,938019.0,938285.0,938440.0,938652.0,938423.0,938456.0,938557.0,938467.0,938559.0,938651.0,938617.0,938673.0,938545.0,938544.0,938501.0,938634.0,938455.0,938450.0,938454.0,938535.0,938621.0,938558.0,938570.0,938572.0,938775.0,938745.0,938705.0,938723.0,938723.0,938778.0,938779.0,938815.0,938677.0,938483.0,938545.0,938540.0,938426.0,938488.0,938571.0,938506.0,938512.0,938886.0,938988.0,938772.0,938792.0,939054.0,938997.0,938890.0,938874.0,939045.0,939074.0,938916.0,938934.0,939099.0,939143.0,938982.0,939054.0,939109.0,939082.0,939076.0,939118.0,939071.0,939103.0,939264.0,939216.0,939240.0,938992.0,939030.0,939113.0,939188.0,939252.0,939434.0,939552.0,939552.0,939713.0,939688.0,939721.0,939609.0,939694.0,939697.0,939609.0,939767.0,939801.0,939826.0,939795.0,939646.0,939687.0,939361.0,939296.0,939250.0,939436.0,939555.0,939529.0,939392.0,939284.0,939181.0,939143.0,939384.0,939358.0,939555.0,939612.0,939552.0,939609.0,939789.0,939789.0,939929.0,939603.0,939654.0,939805.0,939872.0,939880.0,939987.0,939875.0,939757.0,939926.0,939958.0,940058.0,940040.0,939809.0,939625.0,939553.0,939499.0,939474.0,939391.0,939524.0,939406.0,939380.0,939328.0,939430.0,939645.0,939619.0,939727.0,939922.0,939965.0,939887.0,939753.0,939880.0,939771.0,939704.0,939714.0,939716.0,939665.0,939620.0,939887.0,939935.0,940120.0,940021.0,939982.0,939941.0,940156.0,940037.0,940193.0,940261.0,940216.0,940146.0,940105.0,940134.0,940034.0,939911.0,939661.0,939714.0,939843.0,939818.0,940060.0,940151.0,940037.0,940102.0,940354.0,940515.0,940366.0,940368.0,940298.0,940130.0,940150.0,940215.0,940286.0,940437.0,940195.0,940273.0,940247.0,940256.0,940017.0,939923.0,940027.0,940061.0,940083.0,940072.0,940202.0,940075.0,940177.0,940118.0,940092.0,940080.0,940098.0,939968.0,939822.0,940008.0,940035.0,940031.0,939870.0,939840.0,939974.0,939972.0,940021.0,939950.0,940094.0,940128.0,940318.0,940299.0,940374.0,940439.0,940466.0,940364.0,940354.0,940537.0,940587.0,940387.0,940365.0,940354.0,940221.0,940397.0,940578.0,940547.0,940484.0,940542.0,940500.0,940625.0,940627.0,940542.0,940691.0,940639.0,940613.0,940374.0,940526.0,940513.0,940341.0,940455.0,940445.0,940473.0,940504.0,940494.0,940522.0,940534.0,940453.0,940656.0,940728.0,940826.0,940850.0,940740.0,940603.0,940777.0,940792.0,940635.0,940595.0,940601.0,940712.0,940811.0,940670.0,940606.0,940668.0,940599.0,940553.0,940690.0,940640.0,940644.0,940702.0,940662.0,940663.0,940718.0,940737.0,940962.0,940919.0,941123.0,941193.0,941090.0,941074.0,941041.0,941087.0,941109.0,941084.0,941019.0,940804.0,940731.0,940761.0,940700.0,940660.0,940657.0,940696.0,940617.0,940626.0,940528.0,940615.0,940639.0,940457.0,940432.0,940501.0,940509.0,940381.0,940513.0,940735.0,940794.0,940690.0,940684.0,940657.0,940605.0,940580.0,940548.0,940527.0,940671.0,940548.0,940571.0,940594.0,940587.0,940681.0,940681.0,940427.0,940347.0,940321.0,940484.0,940408.0,940569.0,940399.0,940388.0,940413.0,940328.0,940271.0,940528.0,940544.0,940454.0,940499.0,940283.0,940493.0,940394.0,940540.0,940429.0,940523.0,940573.0,940643.0,940582.0,940505.0,940212.0,940231.0,940267.0,940150.0,940351.0,940303.0,940470.0,940530.0,940465.0,940631.0,940670.0,940468.0,940587.0,940665.0,940786.0,940847.0,940921.0,941012.0,940913.0,940874.0,940788.0,940835.0,940870.0,940599.0,940726.0,940758.0,940697.0,940812.0,940567.0,940494.0,940586.0,940840.0,940590.0,940674.0,940712.0,940811.0,940889.0,940837.0,940996.0,941167.0,940748.0,940537.0,940487.0,940523.0,940485.0,940276.0,940467.0,940444.0
