0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,19.0,19.0,20.0,24.0,25.0,30.0,33.0,38.0,41.0,46.0,52.0,60.0,64.0,71.0,77.0,81.0,86.0,96.0,103.0,108.0,119.0,131.0,138.0,145.0,154.0,176.0,196.0,213.0,230.0,245.0,273.0,297.0,329.0,355.0,376.0,410.0,445.0,473.0,507.0,540.0,571.0,621.0,667.0,741.0,802.0,877.0,936.0,1005.0,1096.0,1196.0,1299.0,1398.0,1519.0,1650.0,1785.0,1928.0,2096.0,2258.0,2464.0,2670.0,2887.0,3128.0,3417.0,3715.0,4046.0,4350.0,4739.0,5121.0,5574.0,6038.0,6541.0,7108.0,7715.0,8372.0,9047.0,9795.0,10654.0,11523.0,12457.0,13444.0,14536.0,15748.0,17032.0,18456.0,19940.0,21528.0,23264.0,25115.0,27184.0,29371.0,31783.0,34375.0,37205.0,40356.0,43640.0,47342.0,51132.0,55401.0,60016.0,64913.0,70513.0,76321.0,82612.0,89485.0,96741.0,104666.0,113097.0,122141.0,131937.0,142854.0,154156.0,166257.0,179614.0,193704.0,208741.0,225162.0,242432.0,260811.0,280881.0,302205.0,324606.0,348476.0,374090.0,401306.0,429988.0,460405.0,492860.0,527218.0,564211.0,602603.0,643594.0,687210.0,733401.0,781377.0,832006.0,885626.0,942296.0,1001250.0,1063891.0,1128914.0,1197577.0,1270437.0,1345675.0,1424914.0,1508238.0,1594856.0,1685351.0,1778742.0,1874181.0,1972205.0,2071777.0,2174088.0,2278402.0,2385398.0,2494220.0,2605724.0,2719277.0,2835105.0,2954045.0,3074829.0,3197384.0,3320872.0,3445193.0,3569830.0,3693399.0,3816501.0,3938998.0,4061173.0,4181435.0,4300118.0,4416447.0,4531936.0,4643703.0,4753571.0,4857494.0,4955635.0,5048623.0,5137377.0,5220653.0,5300066.0,5375351.0,5447143.0,5515526.0,5581233.0,5644987.0,5706392.0,5766494.0,5825344.0,5883506.0,5941455.0,5999513.0,6057932.0,6117874.0,6178329.0,6240659.0,6305018.0,6370981.0,6439129.0,6510404.0,6584824.0,6663070.0,6743984.0,6829008.0,6917717.0,7010696.0,7108784.0,7211972.0,7320266.0,7434820.0,7554012.0,7680787.0,7813903.0,7954308.0,8101971.0,8256435.0,8419024.0,8590932.0,8771661.0,8961241.0,9160736.0,9370596.0,9589704.0,9820673.0,1.00635E7,1.0318082E7,1.0584894E7,1.0864825E7,1.115796E7,1.1465503E7,1.1787243E7,1.2121736E7,1.247096E7,1.2836145E7,1.3217295E7,1.3613066E7,1.4025961E7,1.4453434E7,1.4898966E7,1.5359153E7,1.5838205E7,1.6332551E7,1.6845805E7,1.7376234E7,1.7922757E7,1.8483046E7,1.9058944E7,1.9648475E7,2.0252461E7,2.0868575E7,2.1495806E7,2.2133631E7,2.2781996E7,2.344136E7,2.4108904E7,2.4783917E7,2.5466496E7,2.6155962E7,2.6848767E7,2.7547438E7,2.824883E7,2.895171E7,2.9654823E7,3.0360285E7,3.1064128E7,3.176425E7,3.2460164E7,3.3150784E7,3.3833693E7,3.4507521E7,3.5170017E7,3.5824868E7,3.6470166E7,3.7104E7,3.7726584E7,3.8335739E7,3.8934309E7,3.9515173E7,4.0080465E7,4.0627929E7,4.1154959E7,4.1661339E7,4.2143294E7,4.2607644E7,4.3051681E7,4.3479885E7,4.3889613E7,4.4282126E7,4.4660025E7,4.5019365E7,4.5362098E7,4.5693721E7,4.6008828E7,4.6310533E7,4.6600777E7,4.6883238E7,4.7152681E7,4.7415566E7,4.7668182E7,4.7918277E7,4.8164751E7,4.8409672E7,4.8652151E7,4.8896064E7,4.9141509E7,4.9387553E7,4.9635114E7,4.9884072E7,5.0136062E7,5.0389699E7,5.0646885E7,5.0908409E7,5.1172742E7,5.1444471E7,5.1718861E7,5.1997678E7,5.2284464E7,5.2575167E7,5.2872787E7,5.3174097E7,5.3485794E7,5.3803332E7,5.4126393E7,5.4458329E7,5.4797285E7,5.514376E7,5.5498295E7,5.5861658E7,5.6233318E7,5.6611098E7,5.6999081E7,5.7398636E7,5.7808826E7,5.8227773E7,5.8655506E7,5.9093794E7,5.9542852E7,5.9998981E7,6.0467089E7,6.0943665E7,6.1429846E7,6.1925045E7,6.2431943E7,6.294734E7,6.3471924E7,6.4005624E7,6.4550562E7,6.5104935E7,6.5668402E7,6.623979E7,6.6820805E7,6.7413981E7,6.801449E7,6.8625506E7,6.924723E7,6.9878344E7,7.0517523E7,7.1168345E7,7.1827181E7,7.2496899E7,7.3173768E7,7.3857109E7,7.4548597E7,7.5245394E7,7.5951832E7,7.6664456E7,7.7384706E7,7.8110815E7,7.8842806E7,7.9577839E7,8.0317956E7,8.1056235E7,8.1801413E7,8.2546182E7,8.329136E7,8.4038947E7,8.4784894E7,8.5532914E7,8.6282608E7,8.7030465E7,8.777715E7,8.852204E7,8.9265549E7,9.0006464E7,9.0743682E7,9.1480764E7,9.2216088E7,9.2957594E7,9.3701418E7,9.4445013E7,9.5187499E7,9.5931567E7,9.6673669E7,9.7413234E7,9.8154394E7,9.8895342E7,9.9636504E7,1.00376078E8,1.01115495E8,1.01854287E8,1.02593258E8,1.0333242E8,1.04071446E8,1.0480983E8,1.05550873E8,1.06293984E8,1.07039736E8,1.07785083E8,1.08531552E8,1.09277823E8,1.10028581E8,1.1078408E8,1.11542584E8,1.1230361E8,1.13069553E8,1.13840812E8,1.14614976E8,1.15391652E8,1.16172258E8,1.1695579E8,1.17742428E8,1.18531498E8,1.19321834E8,1.20116124E8,1.20915878E8,1.21717139E8,1.2252272E8,1.23335677E8,1.2415673E8,1.24975501E8,1.258024E8,1.26634585E8,1.27474959E8,1.28323717E8,1.29180849E8,1.30044966E8,1.30918949E8,1.31798806E8,1.32687471E8,1.33587288E8,1.34495915E8,1.35414194E8,1.36343337E8,1.37283251E8,1.3823088E8,1.3918915E8,1.40158186E8,1.41142805E8,1.42132096E8,1.4312997E8,1.4413698E8,1.45149657E8,1.46166348E8,1.47188044E8,1.48212362E8,1.4924247E8,1.50269486E8,1.51296557E8,1.52320833E8,1.53351945E8,1.54381003E8,1.55410639E8,1.56439024E8,1.57468908E8,1.58496136E8,1.59521548E8,1.60545147E8,1.61566229E8,1.62584914E8,1.63598222E8,1.64612169E8,1.65623293E8,1.66643216E8,1.67661385E8,1.68679617E8,1.69696065E8,1.70711099E8,1.71725719E8,1.7273613E8,1.73746059E8,1.74755142E8,1.7575846E8,1.76757778E8,1.77757764E8,1.78759308E8,1.79750845E8,1.80743317E8,1.81729174E8,1.82712101E8,1.83696607E8,1.84676961E8,1.85652162E8,1.86623379E8,1.87591908E8,1.88553415E8,1.89509245E8,1.90460779E8,1.91409346E8,1.92353708E8,1.93291047E8,1.942294E8,1.95161561E8,1.96093243E8,1.97024454E8,1.97962025E8,1.98911142E8,1.99871728E8,2.00844726E8,2.01836722E8,2.02841845E8,2.03853667E8,2.0487943E8,2.05915241E8,2.06959E8,2.0801252E8,2.0907508E8,2.1014653E8,2.11225939E8,2.1231921E8,2.13416708E8,2.14525719E8,2.1563862E8,2.16764284E8,2.17894406E8,2.1902978E8,2.20174572E8,2.21324844E8,2.22480025E8,2.23640042E8,2.2481281E8,2.25997522E8,2.27180332E8,2.2837364E8,2.29575593E8,2.30787254E8,2.32000698E8,2.33221845E8,2.34452427E8,2.35689272E8,2.36931059E8,2.38177288E8,2.39429564E8,2.40684285E8,2.41942599E8,2.43206287E8,2.44470322E8,2.45738392E8,2.47012471E8,2.48289654E8,2.49573028E8,2.50862473E8,2.52159343E8,2.53464877E8,2.54789668E8,2.56125408E8,2.57474776E8,2.58835841E8,2.60208507E8,2.61591801E8,2.62985625E8,2.64392111E8,2.65803366E8,2.67223397E8,2.68653615E8,2.7009375E8,2.7153928E8,2.72989737E8,2.74445192E8,2.75904777E8,2.77366679E8,2.78834256E8,2.80305892E8,2.81776299E8,2.83247525E8,2.84720234E8,2.86193282E8,2.87665205E8,2.89137493E8,2.9060858E8,2.92082234E8,2.93554929E8,2.95033689E8,2.96507291E8,2.97981042E8,2.99458055E8,3.00937883E8,3.02421779E8,3.03903793E8,3.05384995E8,3.06858995E8,3.08332246E8,3.09792558E8,3.11250998E8,3.12708195E8,3.14158068E8,3.15605177E8,3.17052536E8,3.18496979E8,3.19938251E8,3.21379024E8,3.22816737E8,3.2425113E8,3.25685605E8,3.27127492E8,3.28568427E8,3.30012911E8,3.31463061E8,3.32916669E8,3.34373241E8,3.35839693E8,3.37315889E8,3.38799206E8,3.40296539E8,3.41802428E8,3.43316326E8,3.44840865E8,3.46378853E8,3.47930046E8,3.49491059E8,3.51067257E8,3.52648827E8,3.54236117E8,3.55826848E8,3.57418469E8,3.59012379E8,3.60613391E8,3.62213556E8,3.63821854E8,3.65431472E8,3.67037851E8,3.68648313E8,3.70262104E8,3.71872294E8,3.73481164E8,3.750872E8,3.76690858E8,3.78292178E8,3.79895432E8,3.81497683E8,3.83095115E8,3.84691569E8,3.86295139E8,3.87900148E8,3.89514992E8,3.91141103E8,3.92782391E8,3.9444299E8,3.96114283E8,3.97801078E8,3.99492293E8,4.011937E8,4.02902697E8,4.04607158E8,4.06318423E8,4.0802544E8,4.09733344E8,4.11439744E8,4.13145205E8,4.14849004E8,4.16554197E8,4.18255955E8,4.19955738E8,4.21650604E8,4.23339756E8,4.25031412E8,4.26715059E8,4.28396771E8,4.3007795E8,4.31757878E8,4.33433951E8,4.35102987E8,4.3677146E8,4.38440406E8,4.4012216E8,4.41818084E8,4.43522301E8,4.4523342E8,4.4694677E8,4.4865913E8,4.50375776E8,4.52099073E8,4.53820346E8,4.55543985E8,4.57270892E8,4.59001035E8,4.60742177E8,4.62482872E8,4.64233503E8,4.65994666E8,4.67778345E8,4.69583685E8,4.71409653E8,4.73264326E8,4.75129639E8,4.77014697E8,4.78907864E8,4.80821851E8,4.82758311E8,4.84701534E8,4.86664755E8,4.88641829E8,4.90633951E8,4.92635804E8,4.94648068E8,4.9666718E8,4.98691817E8,5.00727002E8,5.02767073E8,5.04819939E8,5.06876548E8,5.08943083E8,5.11015304E8,5.13092512E8,5.15172546E8,5.17255929E8,5.19338841E8,5.21423642E8,5.23509396E8,5.25593623E8,5.2768145E8,5.29764719E8,5.31850701E8,5.33941417E8,5.3604703E8,5.38165335E8,5.40312375E8,5.4248593E8,5.44681285E8,5.46890804E8,5.49106495E8,5.51339505E8,5.53589176E8,5.55855138E8
1102.0,1206.0,1325.0,1456.0,1605.0,1760.0,1927.0,2113.0,2325.0,2556.0,2804.0,3066.0,3363.0,3690.0,4019.0,4405.0,4818.0,5274.0,5839.0,6427.0,7037.0,7731.0,8467.0,9282.0,10191.0,11149.0,12218.0,13453.0,14791.0,16239.0,17817.0,19553.0,21393.0,23425.0,25719.0,28219.0,31001.0,33884.0,37193.0,40824.0,44757.0,49196.0,53903.0,59109.0,64967.0,71149.0,77898.0,85383.0,93670.0,102643.0,112583.0,123323.0,135076.0,148042.0,162163.0,177498.0,194201.0,212307.0,232122.0,253694.0,276968.0,301616.0,327571.0,354720.0,382984.0,411793.0,440868.0,470196.0,499587.0,528673.0,557955.0,586226.0,613449.0,640393.0,665862.0,690650.0,713362.0,735312.0,755577.0,774632.0,793036.0,809806.0,825689.0,840770.0,854788.0,868399.0,881227.0,893715.0,905823.0,917612.0,929555.0,941408.0,953247.0,965911.0,978608.0,991513.0,1004896.0,1019418.0,1034459.0,1050656.0,1067700.0,1086257.0,1106026.0,1127551.0,1150745.0,1175618.0,1202789.0,1232361.0,1264345.0,1299068.0,1336925.0,1377575.0,1421833.0,1470078.0,1522639.0,1579699.0,1641386.0,1708451.0,1781439.0,1861033.0,1947864.0,2041408.0,2143379.0,2253833.0,2373361.0,2503645.0,2644645.0,2797544.0,2963453.0,3142462.0,3335783.0,3545589.0,3771423.0,4016182.0,4278328.0,4558883.0,4858264.0,5177874.0,5517330.0,5873704.0,6247670.0,6638897.0,7046827.0,7469346.0,7904011.0,8347403.0,8799076.0,9256065.0,9717953.0,1.0181566E7,1.0646046E7,1.1108645E7,1.1566503E7,1.2020605E7,1.2463613E7,1.2895473E7,1.3314204E7,1.3720018E7,1.4110659E7,1.4486332E7,1.4846637E7,1.5189321E7,1.551602E7,1.5825664E7,1.612084E7,1.6400649E7,1.6667309E7,1.6921344E7,1.7164441E7,1.739812E7,1.7623531E7,1.7842412E7,1.8057819E7,1.8268547E7,1.8477362E7,1.8687217E7,1.889992E7,1.9114738E7,1.9335351E7,1.9564527E7,1.9800766E7,2.0046376E7,2.0304366E7,2.0574764E7,2.0860545E7,2.1162681E7,2.1481655E7,2.1819242E7,2.2178215E7,2.256022E7,2.2964667E7,2.33954E7,2.3854144E7,2.4341004E7,2.485929E7,2.5408068E7,2.5989289E7,2.6605049E7,2.725053E7,2.7931732E7,2.8644655E7,2.9392076E7,3.0171828E7,3.0982568E7,3.1829699E7,3.2709044E7,3.3622083E7,3.4569369E7,3.5550468E7,3.6568029E7,3.7620998E7,3.8708103E7,3.9829862E7,4.0990002E7,4.2185103E7,4.3411984E7,4.4672561E7,4.5961263E7,4.7271911E7,4.8604271E7,4.995478E7,5.1321612E7,5.2704785E7,5.4097601E7,5.550153E7,5.6905157E7,5.830849E7,5.9701877E7,6.1084766E7,5.1367193E7,4.3541626E7,3.6993478E7,3.147624E7,2.6833631E7,2.2929851E7,1.9643264E7,1.6866409E7,1.4513797E7,1.2524229E7,1.0832859E7,9392331.0,8160443.0,7105715.0,6202837.0,5423086.0,4751659.0,4168857.0,3665451.0,3226388.0,2846186.0,2512499.0,2222187.0,1967499.0,1745227.0,1547787.0,1376482.0,1224582.0,1090608.0,971599.0,866911.0,774435.0,692327.0,619950.0,555716.0,498474.0,446981.0,402059.0,361169.0,324066.0,291541.0,262646.0,236628.0,213047.0,192165.0,173735.0,157063.0,141740.0,127999.0,115800.0,104802.0,95103.0,86173.0,78284.0,70946.0,64250.0,58183.0,52590.0,47771.0,43357.0,39436.0,35753.0,32500.0,29446.0,26631.0,24099.0,21848.0,19724.0,17807.0,16104.0,14642.0,13267.0,11981.0,10826.0,9728.0,8830.0,7953.0,7207.0,6604.0,5990.0,5477.0,4959.0,4487.0,4088.0,3651.0,3331.0,3012.0,2699.0,2423.0,2224.0,1988.0,1797.0,1604.0,1458.0,1327.0,1207.0,1085.0,949.0,844.0,766.0,698.0,633.0,593.0,530.0,491.0,452.0,416.0,398.0,362.0,319.0,278.0,271.0,249.0,220.0,194.0,163.0,157.0,152.0,147.0,127.0,119.0,106.0,99.0,88.0,83.0,80.0,76.0,73.0,64.0,55.0,56.0,51.0,53.0,49.0,47.0,41.0,36.0,33.0,35.0,31.0,28.0,27.0,21.0,18.0,15.0,14.0,13.0,13.0,9.0,7.0,5.0,6.0,5.0,5.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
