0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,1192.0,1285.0,1410.0,1534.0,1664.0,1829.0,1989.0,2168.0,2387.0,2600.0,2842.0,3058.0,3296.0,3581.0,3870.0,4163.0,4565.0,4928.0,5337.0,5771.0,6266.0,6785.0,7393.0,8007.0,8680.0,9369.0,10154.0,11000.0,11886.0,12880.0,13934.0,15081.0,16294.0,17595.0,19043.0,20600.0,22278.0,23996.0,25984.0,28075.0,30292.0,32673.0,35269.0,38140.0,41120.0,44340.0,47679.0,51368.0,55295.0,59679.0,64220.0,69035.0,74161.0,79750.0,85547.0,91630.0,98089.0,104872.0,112064.0,119366.0,127256.0,135583.0,144097.0,153135.0,162275.0,171595.0,181362.0,191184.0,201281.0,211672.0,222296.0,232967.0,243605.0,254443.0,265245.0,275945.0,286754.0,297276.0,307591.0,317807.0,327688.0,337398.0,346625.0,355758.0,364646.0,373236.0,381452.0,389374.0,397183.0,404627.0,411500.0,418439.0,424812.0,430889.0,436845.0,442503.0,447744.0,453012.0,457929.0,462827.0,467402.0,471749.0,476101.0,480181.0,484313.0,488258.0,491913.0,495497.0,499153.0,502732.0,506028.0,509167.0,512511.0,515622.0,518820.0,521941.0,524976.0,527757.0,530841.0,533872.0,536756.0,539545.0,542400.0,545230.0,547847.0,550569.0,553234.0,555883.0,558461.0,561183.0,563735.0,566226.0,568935.0,571654.0,574266.0,576907.0,579577.0,582280.0,584980.0,587565.0,590142.0,592619.0,595202.0,597918.0,600674.0,603432.0,606226.0,608876.0,611642.0,614393.0,617156.0,619925.0,622901.0,625965.0,629001.0,632032.0,635426.0,638868.0,642349.0,646008.0,649838.0,653589.0,657710.0,662090.0,666618.0,671202.0,676264.0,681674.0,687148.0,693247.0,699627.0,706193.0,713323.0,720952.0,729106.0,737866.0,747422.0,757600.0,768403.0,779947.0,792554.0,805552.0,819909.0,835063.0,851504.0,868917.0,887519.0,907676.0,928271.0,950787.0,974667.0,1000141.0,1026811.0,1054819.0,1084641.0,1115860.0,1148699.0,1182660.0,1218278.0,1255620.0,1294067.0,1334082.0,1375386.0,1418123.0,1462160.0,1507697.0,1553854.0,1600521.0,1648461.0,1697298.0,1746542.0,1796659.0,1847111.0,1897937.0,1949747.0,2000785.0,2052140.0,2103583.0,2155068.0,2206103.0,2257087.0,2307391.0,2357080.0,2405682.0,2453991.0,2501387.0,2547701.0,2593016.0,2637600.0,2681158.0,2723876.0,2764538.0,2803790.0,2842404.0,2879329.0,2915072.0,2949305.0,2982670.0,3014654.0,3046334.0,3075649.0,3104633.0,3132551.0,3159615.0,3185515.0,3210674.0,3235019.0,3258844.0,3281847.0,3304836.0,3327346.0,3349497.0,3370671.0,3391950.0,3413099.0,3433797.0,3454507.0,3475101.0,3495726.0,3516906.0,3537843.0,3558549.0,3580150.0,3602003.0,3623704.0,3646979.0,3669372.0,3693393.0,3717768.0,3743977.0,3770900.0,3799266.0,3828622.0,3859549.0,3891848.0,3925529.0,3961413.0,3999203.0,4039104.0,4081512.0,4125425.0,4171325.0,4220638.0,4272629.0,4327933.0,4386818.0,4448104.0,4512470.0,4580560.0,4652226.0,4726053.0,4803530.0,4884536.0,4969211.0,5057076.0,5147867.0,5242178.0,5338767.0,5438465.0,5540174.0,5643841.0,5749538.0,5857004.0,4335219.0,4574933.0,4807849.0,3572804.0,3843701.0,4113746.0,3058036.0,3329739.0,3606756.0,2679709.0,2940865.0,3211628.0,2383089.0,2630563.0,2888638.0,2143838.0,2376067.0,2619427.0,1941560.0,2157897.0,2386782.0,1766826.0,1967309.0,2180643.0,1615802.0,1801051.0,1998609.0,1479542.0,1651351.0,1835437.0,1360120.0,1518296.0,1689205.0,1250923.0,1397301.0,1555114.0,1150969.0,1285639.0,1430261.0,1059263.0,1182904.0,1316917.0,975892.0,1089604.0,1212717.0,897484.0,1001623.0,1114581.0,826365.0,922171.0,1025559.0,759562.0,848254.0,943987.0,700224.0,780737.0,868910.0,644050.0,718422.0,799348.0,592107.0,660131.0,734727.0,544672.0,607110.0,675693.0,501377.0,558875.0,621647.0,460398.0,513541.0,571135.0,423814.0,472428.0,525597.0,390165.0,434548.0,482917.0,357450.0,398013.0,442474.0,328042.0,365427.0,406391.0,302249.0,336688.0,374259.0,277695.0,308986.0,343617.0,255408.0,284170.0,315898.0,234450.0,260804.0,290024.0,215001.0,239173.0,265768.0,197878.0,220088.0,244455.0,181740.0,202027.0,224404.0,167062.0,185783.0,206323.0,153561.0,170897.0,189776.0,141148.0,156947.0,174328.0,129665.0,144072.0,159838.0,118998.0,132149.0,146562.0,109043.0,121011.0,134264.0,99889.0,110648.0,122693.0,91662.0,101742.0,112858.0,84082.0,93304.0,103433.0,76776.0,85261.0,94612.0,70567.0,78002.0,86332.0,64192.0,71004.0,78588.0,58886.0,65223.0,72238.0,53963.0,59551.0,65791.0,49375.0,54501.0,60278.0,44755.0,49646.0,54948.0,40982.0,45298.0,50055.0,37270.0,41114.0,45428.0,33879.0,37256.0,41302.0,30915.0,34104.0,37636.0,28113.0,31024.0,34154.0,25757.0,28446.0,31402.0,23452.0,25841.0,28528.0,21312.0,23491.0,25911.0,19224.0,21155.0,23346.0,17463.0,19185.0,21058.0,15800.0,17361.0,19030.0,14281.0,15691.0,17241.0,12921.0,14174.0,15590.0,11833.0,12975.0,14209.0,10567.0,11649.0,12774.0,9573.0,10492.0,11500.0,8546.0,9381.0,10228.0,7737.0,8470.0,9252.0,6948.0,7661.0,8402.0,6276.0,6855.0,7518.0,5681.0,6275.0,6958.0,5194.0,5692.0,6250.0,4700.0,5177.0,5668.0,4231.0,4635.0,5088.0,3834.0,4200.0,4600.0,3443.0,3770.0,4108.0,3109.0,3427.0,3748.0,2827.0,3125.0,3407.0,2549.0,2811.0,3087.0,2350.0,2576.0,2834.0,2118.0,2308.0,2507.0,1857.0,2026.0,2200.0,1644.0,1817.0,2006.0,1469.0,1596.0,1767.0,1328.0,1436.0,1567.0,1176.0,1289.0,1404.0,1072.0,1160.0,1281.0,953.0,1034.0,1135.0,861.0,944.0,1038.0,797.0,852.0,918.0,677.0,739.0,809.0,608.0,674.0,744.0,574.0,634.0,688.0,519.0,560.0,615.0,463.0,503.0,554.0,428.0,464.0,500.0,376.0,411.0,442.0,319.0,351.0,380.0,280.0,302.0,333.0,252.0,276.0,301.0,213.0,229.0,257.0,181.0,197.0,215.0,148.0,155.0,172.0,122.0,132.0,144.0,106.0,115.0,129.0,93.0,105.0,117.0,88.0,89.0,94.0,68.0,78.0,84.0,62.0,66.0,72.0,56.0,61.0,65.0,42.0,46.0,51.0,36.0,41.0,43.0,33.0,36.0,42.0,32.0,37.0,41.0,26.0,27.0,30.0,21.0,22.0,25.0,20.0,22.0,25.0,19.0,21.0,23.0,16.0,16.0,17.0,9.0,10.0,11.0,5.0,5.0,6.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
