5103.0,5103.0,5103.0,5103.0,5103.0,5104.0,5145.0,5197.0,5277.0,5343.0,5430.0,5533.0,5631.0,5763.0,5898.0,6059.0,6240.0,6466.0,6660.0,6858.0,7060.0,7299.0,7580.0,7902.0,8188.0,8498.0,8823.0,9197.0,9565.0,10024.0,10414.0,10853.0,11262.0,11773.0,12309.0,12870.0,13454.0,14095.0,14756.0,15519.0,16255.0,17053.0,17867.0,18749.0,19700.0,20716.0,21801.0,22868.0,24046.0,25299.0,26649.0,28049.0,29629.0,31230.0,32962.0,34792.0,36710.0,38789.0,41060.0,43421.0,45932.0,48613.0,51503.0,54578.0,57964.0,61585.0,65416.0,69538.0,73919.0,78688.0,83833.0,89317.0,95192.0,101348.0,108027.0,115260.0,122993.0,131188.0,140210.0,149890.0,160235.0,171361.0,183522.0,196433.0,210583.0,225653.0,241963.0,259669.0,278614.0,299503.0,321829.0,346282.0,372758.0,401273.0,431959.0,465624.0,501598.0,540876.0,583671.0,630438.0,680882.0,735466.0,795170.0,860490.0,931169.0,1007974.0,1091519.0,1182490.0,1281423.0,1389650.0,1506733.0,1634723.0,1774220.0,1925322.0,2090035.0,2269066.0,2464971.0,2678392.0,2910704.0,3162973.0,3437343.0,3735449.0,4060082.0,4412649.0,4795755.0,5211342.0,5662246.0,6150180.0,6676358.0,7246222.0,7861084.0,8524500.0,9237548.0,1.0002468E7,1.082344E7,1.1700623E7,1.2634585E7,1.3629483E7,1.4683493E7,1.5792541E7,1.6948962E7,1.8146943E7,1.9370275E7,2.0604969E7,2.1840789E7,2.306884E7,2.4279184E7,2.546354E7,2.6620129E7,2.7746983E7,2.8842134E7,2.9907488E7,3.0935776E7,3.1932241E7,3.2897794E7,3.3833298E7,3.4738816E7,3.5615331E7,3.6464169E7,3.7283653E7,3.8074739E7,3.8833806E7,3.9561717E7,4.0256745E7,4.0917461E7,4.153721E7,4.2108649E7,4.2643689E7,4.3121244E7,4.3550719E7,4.3935153E7,4.4267952E7,4.4558768E7,4.4805003E7,4.5004673E7,4.5159143E7,4.527028E7,4.5345808E7,4.5394893E7,4.5429783E7,4.5452564E7,4.5463923E7,4.5467494E7,4.5468941E7,4.5469682E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7,4.5469814E7
5.4669168E7,4.4928877E7,3.6923314E7,3.0349521E7,2.4949794E7,2.0521126E7,1.6997766E7,1.4107699E7,1.1735418E7,9787374.0,8180713.0,6856419.0,5758847.0,4845913.0,4085548.0,3448224.0,2915530.0,2469602.0,2094017.0,1776732.0,1510183.0,1284094.0,1092864.0,930361.0,793307.0,677157.0,578704.0,494633.0,423054.0,362186.0,309660.0,265099.0,227234.0,194832.0,167242.0,143737.0,123432.0,106479.0,91415.0,78650.0,67657.0,58225.0,50267.0,43280.0,37403.0,32353.0,27982.0,24232.0,20951.0,18021.0,15592.0,13545.0,11878.0,10279.0,8865.0,7723.0,6781.0,5901.0,5149.0,4475.0,3872.0,3375.0,2912.0,2577.0,2203.0,1908.0,1667.0,1470.0,1303.0,1138.0,974.0,848.0,747.0,660.0,593.0,501.0,448.0,414.0,362.0,322.0,288.0,252.0,227.0,194.0,171.0,145.0,127.0,115.0,104.0,98.0,82.0,73.0,60.0,56.0,55.0,47.0,46.0,43.0,39.0,38.0,36.0,32.0,25.0,22.0,20.0,18.0,14.0,13.0,12.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
