26973.0,26973.0,26974.0,26974.0,26974.0,26974.0,26974.0,26974.0,26975.0,26976.0,26976.0,26978.0,26983.0,26994.0,27013.0,27041.0,27073.0,27117.0,27164.0,27208.0,27258.0,27311.0,27367.0,27428.0,27489.0,27549.0,27632.0,27708.0,27792.0,27872.0,27969.0,28047.0,28147.0,28232.0,28337.0,28430.0,28539.0,28628.0,28734.0,28836.0,28940.0,29061.0,29175.0,29295.0,29413.0,29562.0,29709.0,29862.0,30013.0,30143.0,30286.0,30404.0,30543.0,30676.0,30807.0,30942.0,31108.0,31247.0,31402.0,31607.0,31796.0,31976.0,32146.0,32318.0,32479.0,32642.0,32825.0,32962.0,33100.0,33227.0,33393.0,33589.0,33803.0,34034.0,34240.0,34475.0,34665.0,34857.0,35066.0,35249.0,35440.0,35637.0,35779.0,35954.0,36121.0,36315.0,36569.0,36779.0,36985.0,37201.0,37432.0,37640.0,37862.0,38056.0,38272.0,38476.0,38667.0,38848.0,39039.0,39212.0,39430.0,39677.0,39927.0,40170.0,40408.0,40633.0,40874.0,41109.0,41321.0,41530.0,41736.0,41955.0,42170.0,42382.0,42624.0,42877.0,43112.0,43387.0,43646.0,43894.0,44139.0,44417.0,44675.0,44909.0,45174.0,45425.0,45658.0,45906.0,46163.0,46474.0,46779.0,47078.0,47396.0,47677.0,47965.0,48263.0,48557.0,48827.0,49079.0,49365.0,49634.0,49893.0,50208.0,50545.0,50893.0,51231.0,51549.0,51850.0,52154.0,52442.0,52754.0,53050.0,53354.0,53647.0,53943.0,54296.0,54675.0,55080.0,55444.0,55795.0,56159.0,56506.0,56849.0,57169.0,57516.0,57814.0,58097.0,58410.0,58753.0,59183.0,59548.0,59946.0,60317.0,60717.0,61084.0,61448.0,61773.0,62157.0,62498.0,62836.0,63208.0,63590.0,64008.0,64423.0,64805.0,65233.0,65654.0,66047.0,66462.0,66848.0,67246.0,67629.0,68011.0,68375.0,68777.0,69258.0,69668.0,70089.0,70554.0,70988.0,71432.0,71886.0,72291.0,72710.0,73145.0,73575.0,74013.0,74494.0,75006.0,75492.0,75977.0,76494.0,77000.0,77449.0,77912.0,78385.0,78868.0,79312.0,79773.0,80185.0,80693.0,81291.0,81832.0,82388.0,82926.0,83470.0,84016.0,84511.0,85049.0,85590.0,86100.0,86604.0,87087.0,87644.0,88257.0,88833.0,89409.0,90002.0,90605.0,91219.0,91825.0,92342.0,92901.0,93436.0,93999.0,94531.0,95118.0,95733.0,96350.0,97023.0,97674.0,98319.0,98927.0,99567.0,100155.0,100741.0,101291.0,101860.0,102413.0,103030.0,103758.0,104449.0,105203.0,105890.0,106607.0,107250.0,107947.0,108596.0,109210.0,109863.0,110495.0,111121.0,111820.0,112541.0,113275.0,114014.0,114807.0,115548.0,116291.0,117020.0,117733.0,118430.0,119079.0,119782.0,120481.0,121237.0,122080.0,122887.0,123686.0,124530.0,125324.0,126072.0,126917.0,127700.0,128457.0,129225.0,129956.0,130648.0,131488.0,132356.0,133254.0,134151.0,135042.0,135864.0,136700.0,137537.0,138371.0,139194.0,139983.0,140789.0,141603.0,142496.0,143457.0,144460.0,145407.0,146329.0,147285.0,148238.0,149160.0,150116.0,150992.0,151909.0,152790.0,153669.0,154634.0,155659.0,156665.0,157687.0,158702.0,159698.0,160739.0,161748.0,162768.0,163751.0,164659.0,165588.0,166561.0,167628.0,168751.0,169913.0,171039.0,172190.0,173294.0,174419.0,175480.0,176557.0,177651.0,178683.0,179729.0,180716.0,181891.0,183096.0,184279.0,185498.0,186740.0,187919.0,189119.0,190250.0,191386.0,192548.0,193697.0,194783.0,195856.0,197052.0,198403.0,199750.0,201032.0,202348.0,203636.0,204946.0,206183.0,207440.0,208727.0,209977.0,211152.0,212361.0,213649.0,215065.0,216456.0,217880.0,219274.0,220662.0,222072.0,223439.0,224808.0,226149.0,227526.0,228829.0,230087.0,231466.0,233001.0,234491.0,236094.0,237642.0,239243.0,240737.0,242199.0,243769.0,245223.0,246598.0,248014.0,249416.0,251008.0,252645.0,254268.0,256023.0,257714.0,259338.0,260955.0,262548.0,264183.0,265755.0,267309.0,268931.0,270520.0,272312.0,274176.0,276016.0,277772.0,279624.0,281486.0,283237.0,285140.0,286801.0,288497.0,290294.0,291949.0,293655.0,295426.0,297457.0,299536.0,301528.0,303463.0,305528.0,307504.0,309356.0,311262.0,313183.0,315045.0,316965.0,318791.0,320760.0,322979.0,325034.0,327185.0,329292.0,331429.0,333526.0,335670.0,337685.0,339706.0,341700.0,343672.0,345561.0,347737.0,350051.0,352463.0,354785.0,357030.0,359336.0,361580.0,363826.0,366062.0,368268.0,370360.0,372470.0,374534.0,376934.0,379498.0,381996.0,384581.0,387027.0,389538.0,391985.0,394354.0,396708.0,399119.0,401415.0,403736.0,405957.0,408561.0,411237.0,413971.0,416744.0,419596.0,422358.0,425044.0,427702.0,430299.0,432918.0,435453.0,437924.0,440461.0,443192.0,446190.0,449146.0,452176.0,455143.0,458032.0,460940.0,463863.0,466734.0,469632.0,472457.0,475215.0,477926.0,480926.0,484153.0,487302.0,490497.0,493790.0,497052.0,500264.0,503407.0,506489.0,509549.0,512511.0,515483.0,518372.0,521663.0,525192.0,528647.0,532125.0,535609.0,539069.0,542426.0,545687.0,549066.0,552332.0,555679.0,558765.0,562296.0,566007.0,569788.0,573576.0,577360.0,581137.0,584911.0,588505.0,592035.0,595712.0,599247.0,602708.0,606194.0,610061.0,614122.0,618096.0,622043.0,626090.0,630238.0,634325.0,638228.0,642121.0,645938.0,649780.0,653613.0,657368.0,661387.0,665638.0,670022.0,674330.0,678720.0,683068.0,687429.0,691728.0,695914.0,700081.0,704297.0,708360.0,712429.0,716958.0,721666.0,726587.0,731233.0,735991.0,740643.0,745333.0,749966.0,754611.0,759238.0,763780.0,768244.0,772579.0,777443.0,782555.0,787770.0,792890.0,797783.0,802829.0,807807.0,812831.0,817827.0,822844.0,827813.0,832539.0,837304.0,842740.0,848392.0,854006.0,859637.0,865213.0,870752.0,876166.0,881483.0,886932.0,892252.0,897579.0,902996.0,908170.0,913902.0,919987.0,925941.0,931982.0,938111.0,944099.0,950064.0,955938.0,961868.0,967690.0,973285.0,979023.0,984624.0,990855.0,997376.0,1003798.0,1010354.0,1016854.0,1023340.0,1029721.0,1036056.0,1042316.0,1048677.0,1054838.0,1060969.0,1066979.0,1073638.0,1080757.0,1087922.0,1094967.0,1101906.0,1108959.0,1115830.0,1122827.0,1129763.0,1136372.0,1143130.0,1149766.0,1156371.0,1163537.0,1171278.0,1178969.0,1186761.0,1194577.0,1202139.0,1209827.0,1217228.0,1224599.0,1231983.0,1239257.0,1246458.0,1254348.0,1262766.0,1271086.0,1279242.0,1287753.0,1295902.0,1304025.0,1312207.0,1320235.0,1328303.0,1336255.0,1344137.0,1351940.0,1360511.0,1369227.0,1378247.0,1387001.0,1395768.0,1404543.0,1413366.0,1422163.0,1430837.0,1439402.0,1448033.0,1456751.0,1465094.0,1474245.0,1483872.0,1493399.0,1503056.0,1512712.0,1522194.0,1531669.0,1541073.0,1550439.0,1560003.0,1569236.0,1578437.0,1587400.0,1597258.0,1607734.0,1618218.0,1628600.0,1638846.0,1649286.0,1659492.0,1669882.0,1679943.0,1690100.0,1700247.0,1710415.0,1720306.0,1731158.0,1742549.0,1753794.0,1765088.0,1776637.0,1788000.0,1799362.0,1810579.0,1821552.0,1832632.0,1843460.0,1854366.0,1865162.0,1876920.0,1889217.0,1901687.0,1914305.0,1926960.0,1939551.0,1952287.0,1965076.0,1977597.0,1990245.0,2002836.0,2015196.0,2027608.0,2039917.0,2052214.0,2064367.0,2076554.0,2088514.0,2100161.0,2113014.0,2126347.0,2140420.0,2154589.0,2168754.0,2183018.0,2197196.0,2211220.0,2225129.0,2239183.0,2253246.0,2267161.0,2281085.0,2294873.0,2308659.0,2322474.0,2336061.0,2349741.0,2363195.0,2377631.0,2392745.0,2408279.0,2423762.0,2439528.0,2455407.0,2471224.0,2487034.0,2502817.0,2518755.0,2534641.0,2550373.0,2566088.0,2581743.0,2597361.0,2612871.0,2628093.0,2643175.0,2658306.0,2674869.0,2691951.0,2709799.0,2727690.0,2745606.0,2763407.0,2781265.0,2798861.0,2816754.0,2834718.0,2852607.0,2870436.0,2888198.0,2905743.0,2923705.0,2941229.0,2958623.0,2976141.0,2993261.0,3011699.0,3030861.0,3050866.0,3070826.0,3090573.0,3110480.0,3130435.0,3150241.0,3170177.0,3190184.0,3210037.0,3229795.0,3249367.0,3269457.0,3289334.0,3308915.0,3328570.0,3347751.0,3366954.0,3387663.0,3409193.0,3431234.0,3453388.0,3476030.0,3498243.0,3520752.0,3543086.0,3565681.0,3588194.0,3610617.0,3633106.0,3655447.0,3677589.0,3699692.0,3721762.0,3743825.0,3765623.0,3787523.0,3810523.0,3834434.0,3859155.0,3884748.0,3910041.0,3935554.0,3961254.0,3986814.0,4012290.0,4038133.0,4064087.0,4090083.0,4115743.0,4141698.0,4167689.0,4193713.0,4219388.0,4245299.0,4271075.0,4296880.0,4322700.0,4348292.0,4373648.0,4398811.0,4425489.0,4453454.0,4481964.0,4510934.0,4540235.0,4569487.0,4598981.0,4628556.0,4658159.0,4688055.0,4718197.0,4748237.0,4778691.0,4808714.0,4838987.0,4869496.0,4899975.0,4930361.0,4960567.0,4991105.0,5021681.0,5052403.0,5082853.0,5113586.0,5144272.0,5175288.0,5206218.0,5236916.0,5267641.0,5298347.0,5329071.0,5361147.0,5394211.0,5427806.0,5462454.0,5497056.0,5532141.0,5567399.0,5603014.0,5638904.0,5675091.0,5711480.0,5748229.0,5785008.0,5822343.0,5859346.0,5896831.0,5934839.0,5972420.0,6010609.0,6048939.0,6087096.0,6125662.0,6164275.0,6203035.0,6241677.0,6281013.0,6320212.0,6359786.0,6398988.0,6438924.0,6478724.0,6518975.0,6559239.0,6599567.0,6640157.0,6680918.0,6722171.0,6763424.0,6805039.0,6846820.0,6889027.0,6930766.0,6972924.0,7015342.0,7058195.0,7101166.0,7144263.0,7187777.0,7231347.0,7275076.0,7319327.0,7363958.0,7408707.0,7453646.0,7499267.0,7544791.0,7590734.0,7636937.0,7683506.0,7730555.0,7777586.0,7825122.0,7873103.0,7921505.0,7970269.0,8019059.0,8068340.0,8117942.0,8168008.0,8218298.0,8268530.0,8319619.0,8370749.0,8422306.0,8474174.0,8526434.0,8578843.0,8631531.0,8684369.0,8738104.0,8791800.0,8845898.0,8900514.0,8954934.0,9010411.0,9065955.0,9121693.0,9178006.0,9234081.0,9290848.0,9348135.0,9405120.0,9462956.0,9520742.0,9578651.0,9637514.0,9696760.0,9755944.0,9815766.0,9875700.0,9935724.0,9996220.0,1.0057028E7,1.0118283E7,1.0179776E7,1.0241404E7
2.73347298E8,1.5271802E8,8.5330003E7,4.7673084E7,2.6640959E7,1.4880446E7,8315946.0,4649694.0,4649742.0,4650220.0,4651449.0,4656107.0,4671661.0,4703913.0,4754112.0,4821463.0,4904722.0,5004178.0,5118997.0,5248954.0,5394775.0,5557562.0,5737002.0,5933766.0,6148892.0,6383780.0,6639024.0,6915438.0,7214985.0,7537741.0,7885201.0,8259394.0,8661011.0,9092271.0,9554053.0,1.004803E7,1.0571181E7,6212273.0,3669601.0,3886118.0,4124431.0,4386139.0,4672737.0,4986012.0,5328085.0,5702452.0,6109432.0,6552736.0,7031066.0,7541338.0,8073262.0,8628311.0,9202923.0,9795629.0,1.0404164E7,6167502.0,3722842.0,4031573.0,4373150.0,4752890.0,5166165.0,5609996.0,6084176.0,6587159.0,7121454.0,7684686.0,8276955.0,8898598.0,9547614.0,1.0223E7,6112370.0,3714036.0,4072020.0,4460802.0,4882268.0,5335855.0,5822065.0,6341627.0,6894593.0,7480991.0,8099421.0,8748351.0,9428002.0,1.013701E7,6080758.0,3698966.0,4056874.0,4441884.0,4856422.0,5299363.0,5771437.0,6273210.0,6804329.0,7363662.0,7953078.0,8572466.0,9217812.0,9890437.0,1.0590447E7,6330551.0,3838164.0,4191073.0,4570219.0,4979245.0,5418040.0,5888722.0,6391440.0,6925718.0,7495761.0,8098595.0,8737009.0,9411545.0,1.012212E7,6076311.0,3694729.0,4043493.0,4422947.0,4833642.0,5277197.0,5756319.0,6272337.0,6826108.0,7419022.0,8050243.0,8724513.0,9440430.0,1.01966E7,6147612.0,3751285.0,4112597.0,4509487.0,4946317.0,5419234.0,5930361.0,6482063.0,7076927.0,7713892.0,8398543.0,9128476.0,9905483.0,1.0730527E7,6491598.0,3970367.0,4367115.0,4803046.0,5279345.0,5796488.0,6356982.0,6959294.0,7610065.0,8306387.0,9051730.0,9846835.0,1.0693093E7,6481373.0,3969909.0,4372143.0,4811806.0,5289941.0,5809073.0,6369555.0,6972306.0,7620590.0,8315685.0,9057190.0,9846328.0,1.0683865E7,6467998.0,3954085.0,4349442.0,4779596.0,5246826.0,5751649.0,6296652.0,6884105.0,7514440.0,8188865.0,8909056.0,9676389.0,1.0490392E7,6350511.0,3882267.0,4265645.0,4682985.0,5136676.0,5627598.0,6159428.0,6733474.0,7350164.0,8013274.0,8722289.0,9479949.0,1.0286844E7,6233278.0,3812451.0,4190427.0,4603824.0,5053317.0,5541368.0,6071824.0,6645821.0,7264646.0,7928361.0,8642875.0,9407510.0,1.0222499E7,6203395.0,3796553.0,4174578.0,4590617.0,5045002.0,5540053.0,6075822.0,6656416.0,7283646.0,7956762.0,8680698.0,9454078.0,1.0278653E7,6240260.0,3820510.0,4204436.0,4625339.0,5083736.0,5580620.0,6119356.0,6702171.0,7331828.0,8008872.0,8734898.0,9510658.0,1.0338033E7,6272902.0,3842881.0,4227489.0,4648083.0,5105277.0,5601616.0,6138994.0,6721192.0,7347958.0,8020885.0,8741115.0,9511977.0,1.0335647E7,6268303.0,3836706.0,4219263.0,4635983.0,5089578.0,5581804.0,6115953.0,6694022.0,7316320.0,7986164.0,8704701.0,9472661.0,1.0291949E7,6242685.0,3819888.0,4199289.0,4615258.0,5068312.0,5560091.0,6093006.0,6670902.0,7292991.0,7962294.0,8681036.0,9451484.0,1.0272982E7,6236320.0,3821049.0,4201725.0,4619408.0,5073283.0,5567015.0,6102250.0,6682242.0,7307389.0,7979625.0,8702956.0,9477418.0,1.0304886E7,6255808.0,3832482.0,4214764.0,4633915.0,5089478.0,5586164.0,6124094.0,6707066.0,7334414.0,8010158.0,8737063.0,9513772.0,1.0344648E7,6280487.0,3845151.0,4229775.0,4649774.0,5105977.0,5601607.0,6139554.0,6721658.0,7349092.0,8024867.0,8750122.0,9527189.0,1.0356708E7,6286545.0,3847796.0,4230805.0,4649590.0,5105849.0,5601867.0,6139405.0,6720802.0,7348075.0,8022935.0,8748253.0,9523464.0,1.0354465E7,6285831.0,3849363.0,4231807.0,4649541.0,5105596.0,5601818.0,6138462.0,6719553.0,7348367.0,8023930.0,8749258.0,9526252.0,1.0357692E7,6287182.0,3846826.0,4230075.0,4647774.0,5103952.0,5599762.0,6137559.0,6719025.0,7346848.0,8023602.0,8750559.0,9529532.0,1.0361947E7,6292335.0,3854319.0,4238197.0,4658445.0,5115385.0,5611882.0,6150391.0,6734111.0,7363201.0,8041416.0,8770374.0,9552141.0,1.0388047E7,6308134.0,3863717.0,4248651.0,4669369.0,5127744.0,5623758.0,6163151.0,6746516.0,7376327.0,8055427.0,8785067.0,9567281.0,1.0401374E7,6321566.0,3869768.0,4254803.0,4674976.0,5133862.0,5630304.0,6170123.0,6753770.0,7383765.0,8063747.0,8794336.0,9578596.0,1.0416218E7,6325497.0,3873631.0,4258275.0,4678763.0,5135840.0,5633623.0,6174724.0,6758834.0,7388662.0,8068617.0,8800254.0,9584826.0,1.0422671E7,6331809.0,3872465.0,4257448.0,4677897.0,5135512.0,5633082.0,6172479.0,6757322.0,7389394.0,8069491.0,8801995.0,9586633.0,1.0426435E7,6333822.0,3877531.0,4261866.0,4682443.0,5140663.0,5638860.0,6179754.0,6766025.0,7397793.0,8078517.0,8811298.0,9597154.0,1.0438321E7,6339202.0,3882008.0,4267526.0,4687876.0,5146235.0,5644644.0,6185574.0,6770367.0,7401465.0,8080777.0,8811815.0,9597396.0,1.0438757E7,6344499.0,3882975.0,4268354.0,4689491.0,5148960.0,5647626.0,6189180.0,6774516.0,7407201.0,8089882.0,8821932.0,9608221.0,1.0450863E7,6347685.0,3883744.0,4268437.0,4689613.0,5148146.0,5644800.0,6185752.0,6772036.0,7403713.0,8085684.0,8818742.0,9606982.0,1.0449259E7,6346598.0,3882440.0,4267363.0,4687788.0,5146094.0,5644888.0,6185889.0,6770889.0,7403048.0,8084417.0,8818121.0,9605049.0,1.0448468E7,6345142.0,3880978.0,4264783.0,4685730.0,5144261.0,5641146.0,6181884.0,6767433.0,7399931.0,8082298.0,8817059.0,9603179.0,1.0444386E7,6348529.0,3883467.0,4267898.0,4687903.0,5146039.0,5644424.0,6184708.0,6769878.0,7400859.0,8082589.0,8815605.0,9602513.0,1.0445675E7,6349046.0,3886656.0,4271648.0,4692077.0,5151033.0,5648361.0,6187981.0,6774476.0,7407453.0,8088115.0,8821162.0,9608529.0,1.0453184E7,6350561.0,3886301.0,4270968.0,4689871.0,5146925.0,5644874.0,6184652.0,6769839.0,7402467.0,8084975.0,8819469.0,9606473.0,5844535.0,3579044.0,3934544.0,4322409.0,4745986.0,5207473.0,5707075.0,6250095.0,6835746.0,7469585.0,8152755.0,8886624.0,9675030.0,5885595.0,3603624.0,3959022.0,4346787.0,4770335.0,5230531.0,5730698.0,6272615.0,6857188.0,7489682.0,8169885.0,8900091.0,9684412.0,5883195.0,3600058.0,3954286.0,4342081.0,4763066.0,5221418.0,5719445.0,6260086.0,6843322.0,7473317.0,8152304.0,8883809.0,9668000.0,5875652.0,3592533.0,3947181.0,4332264.0,4753200.0,5211160.0,5709321.0,6249694.0,6834302.0,7465876.0,8146298.0,8878570.0,9664752.0,5877002.0,3599503.0,3953369.0,4340428.0,4763748.0,5222597.0,5721890.0,6263849.0,6850962.0,7484543.0,8166683.0,8902591.0,9690747.0,5895998.0,3610943.0,3966277.0,4355099.0,4778664.0,5239639.0,5740316.0,6283532.0,6871327.0,7505642.0,8189426.0,8925247.0,9716533.0,5907648.0,3613570.0,3968445.0,4355514.0,4777714.0,5238332.0,5738380.0,6280474.0,6866659.0,7499558.0,8181554.0,8916251.0,9704476.0,5901395.0,3611347.0,3966652.0,4354929.0,4777161.0,5236641.0,5736413.0,6276718.0,6861237.0,7495170.0,8177246.0,8912158.0,9700734.0,5897665.0,3607007.0,3961379.0,4347551.0,4770026.0,5229053.0,5728314.0,6269655.0,6855621.0,7488468.0,8170887.0,8905533.0,9694729.0,5895848.0,3607535.0,3961914.0,4348785.0,4770981.0,5230702.0,5729585.0,6271284.0,6857862.0,7490456.0,8173036.0,8908153.0,5423360.0,3319621.0,3646462.0,4003660.0,4393611.0,4818154.0,5279350.0,5779320.0,6321126.0,6907942.0,7540903.0,8222533.0,8957287.0,5451204.0,3336904.0,3662364.0,4018594.0,4406436.0,4828758.0,5286865.0,5785701.0,6323550.0,6907701.0,7536658.0,8214387.0,8943592.0,5438046.0,3328302.0,3652458.0,4006354.0,4393268.0,4813433.0,5270046.0,5765723.0,6302321.0,6881147.0,7506903.0,8181848.0,8907282.0,5417001.0,3313438.0,3636387.0,3989394.0,4374736.0,4794276.0,5249942.0,5744955.0,6281325.0,6861779.0,7487488.0,8164390.0,8892701.0,5412398.0,3312729.0,3635837.0,3989094.0,4374853.0,4794614.0,5251309.0,5746917.0,6283488.0,6865466.0,7492659.0,8170850.0,8899970.0,5411537.0,3310945.0,2034508.0,2237883.0,2459755.0,2703333.0,2969979.0,3261101.0,3578874.0,3925650.0,4302326.0,4711131.0,5155172.0,5634855.0,6155612.0,6715241.0,7319299.0,7969815.0,8668866.0,5271626.0,3221086.0,1977008.0,2170382.0,2382294.0,2614355.0,2867854.0,3144071.0,3444076.0,3771145.0,4126917.0,4512300.0,4931379.0,5384149.0,5873901.0,6403818.0,6973812.0,7588035.0,8249378.0,5011427.0,3061527.0,1877605.0,2060575.0,2260744.0,2480050.0,2719535.0,2981079.0,3266920.0,3577652.0,3914906.0,4283000.0,4683122.0,5117006.0,5587881.0,6095638.0,6646485.0,7241291.0,7880262.0,4791480.0,2927960.0,1795065.0,1971276.0,2162848.0,2373305.0,2603630.0,2855652.0,3130216.0,3430361.0,3757808.0,4112741.0,4498096.0,4916009.0,5368941.0,5859667.0,6390074.0,6961621.0,7578351.0,4609339.0,2816527.0,1725821.0,1894347.0,2078429.0,2280378.0,2501026.0,2741348.0,3002999.0,3289373.0,3599311.0,3936926.0,4303353.0,4701561.0,5133826.0,5600461.0,6104843.0,6649279.0,7235863.0,4401879.0,2689381.0,1646151.0,1805783.0,1980053.0,2170649.0,2379611.0,2607501.0,2855460.0,3126098.0,3420893.0,3741610.0,4089525.0,4467744.0,4877422.0,5322140.0,5802046.0,6321790.0,6881960.0,4186576.0,2556617.0,1565171.0,960029.0,1053685.0,1156423.0,1268775.0,1391456.0,1526206.0,1673327.0,1834422.0,2009749.0,2201140.0,2409951.0,2638201.0,2885599.0,3155381.0,3448250.0,3766234.0,4111097.0,4484639.0,4889183.0,5326894.0,5800891.0,3529535.0,2155709.0,1319009.0,808136.0,495092.0,542944.0,595416.0,652875.0,715338.0,784214.0,859292.0,941464.0,1031275.0,1129433.0,1236210.0,1352759.0,1480613.0,1619327.0,1770425.0,1935191.0,2115054.0,2310140.0,2522437.0,2753243.0,3003927.0,3276377.0,3572124.0,3892708.0,4241273.0,4615480.0,5022206.0,3053757.0,1863832.0,1137778.0,696014.0,426490.0,261309.0,160474.0,98899.0,60701.0,36948.0,22881.0,14125.0,8756.0,5388.0,3279.0,2056.0,1229.0,714.0,460.0,275.0,163.0,92.0,57.0,37.0,25.0,14.0,10.0,7.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
