0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,21.0,20.0,20.0,20.0,21.0,23.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,22.0,22.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,25.0,24.0,23.0,23.0,23.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,24.0,25.0,27.0,26.0,25.0,26.0,26.0,26.0,27.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,30.0,31.0,31.0,34.0,35.0,35.0,36.0,36.0,39.0,41.0,41.0,42.0,44.0,44.0,44.0,43.0,43.0,45.0,48.0,51.0,54.0,59.0,60.0,60.0,61.0,64.0,66.0,67.0,72.0,76.0,84.0,90.0,94.0,95.0,96.0,100.0,106.0,109.0,112.0,115.0,116.0,120.0,121.0,124.0,131.0,135.0,137.0,139.0,145.0,153.0,159.0,165.0,169.0,173.0,182.0,186.0,189.0,193.0,200.0,207.0,212.0,220.0,228.0,241.0,248.0,254.0,268.0,284.0,293.0,300.0,306.0,325.0,332.0,345.0,361.0,366.0,384.0,406.0,417.0,432.0,452.0,473.0,493.0,508.0,533.0,555.0,581.0,609.0,629.0,650.0,670.0,690.0,701.0,713.0,733.0,754.0,781.0,812.0,837.0,869.0,888.0,921.0,949.0,979.0,997.0,1025.0,1060.0,1088.0,1115.0,1136.0,1163.0,1182.0,1220.0,1251.0,1280.0,1312.0,1336.0,1374.0,1420.0,1443.0,1474.0,1502.0,1533.0,1575.0,1604.0,1662.0,1698.0,1730.0,1768.0,1801.0,1844.0,1886.0,1913.0,1954.0,1987.0,2047.0,2087.0,2129.0,2174.0,2228.0,2274.0,2331.0,2381.0,2417.0,2455.0,2503.0,2542.0,2592.0,2651.0,2702.0,2761.0,2821.0,2889.0,2943.0,3014.0,3080.0,3147.0,3203.0,3254.0,3313.0,3372.0,3436.0,3501.0,3562.0,3611.0,3674.0,3734.0,3803.0,3894.0,3958.0,4022.0,4081.0,4150.0,4209.0,4284.0,4364.0,4434.0,4495.0,4574.0,4640.0,4701.0,4790.0,4850.0,4945.0,5028.0,5113.0,5194.0,5292.0,5361.0,5450.0,5532.0,5642.0,5721.0,5817.0,5920.0,6025.0,6124.0,6211.0,6305.0,6401.0,6490.0,6617.0,6721.0,6827.0,6928.0,7014.0,7148.0,7261.0,7353.0,7461.0,7575.0,7700.0,7804.0,7943.0,8074.0,8204.0,8331.0,8459.0,8572.0,8719.0,8852.0,8978.0,9127.0,9268.0,9415.0,9554.0,9686.0,9822.0,9966.0,10090.0,10248.0,10396.0,10536.0,10660.0,10845.0,10999.0,11173.0,11305.0,11487.0,11685.0,11845.0,12025.0,12179.0,12358.0,12549.0,12749.0,12926.0,13131.0,13314.0,13537.0,13753.0,13979.0,14182.0,14423.0,14653.0,14857.0,15085.0,15294.0,15541.0,15793.0,16020.0,16306.0,16542.0,16846.0,17093.0,17371.0,17653.0,17956.0,18245.0,18540.0,18834.0,19147.0,19447.0,19773.0,20105.0,20432.0,20828.0,21216.0,21604.0,21957.0,22336.0,22748.0,23096.0,23554.0,23993.0,24448.0,24942.0,25397.0,25943.0,26459.0,26970.0,27484.0,28016.0,28558.0,29099.0,29721.0,30332.0,30986.0,31650.0,32324.0,33058.0,33846.0,34621.0,35397.0,36197.0,37002.0,37836.0,38676.0,39539.0,40518.0,41468.0,42467.0,43458.0,44561.0,45698.0,46682.0,47786.0,48981.0,50210.0,51501.0,52890.0,54227.0,55606.0,57072.0,58470.0,59958.0,61596.0,63217.0,64912.0,66558.0,68345.0,70135.0,71970.0,73797.0,75826.0,77879.0,79943.0,82047.0,84204.0,86454.0,88727.0,91057.0,93458.0,96000.0,98566.0,101225.0,103922.0,106674.0,109438.0,112360.0,115286.0,118378.0,121513.0,124802.0,128083.0,131522.0,135067.0,138726.0,142403.0,146251.0,150163.0,154227.0,158260.0,162348.0,166733.0,171228.0,175825.0,180495.0,185232.0,190206.0,195358.0,200409.0,205810.0,211359.0,217012.0,222900.0,228747.0,234941.0,241195.0,247698.0,254231.0,260932.0,267831.0,274978.0,282146.0,289739.0,297568.0,305451.0,313456.0,321725.0,330133.0,338872.0,347985.0,357336.0,366750.0,376572.0,386609.0,396632.0,407019.0,417708.0,428883.0,440346.0,451894.0,463754.0,475734.0,488099.0,500970.0,513863.0,527386.0,541119.0,555210.0,570005.0,585107.0,600371.0,616283.0,632305.0,648818.0,665866.0,683203.0,701366.0,719705.0,738301.0,757948.0,777720.0,798199.0,819022.0,840231.0,862074.0,884581.0,907444.0,930850.0,954775.0,979327.0,1004524.0,1030098.0,1056576.0,1083551.0,1111030.0,1139160.0,1167970.0,1196968.0,1226603.0,1256498.0,1286374.0,1317500.0,1348384.0,1379788.0,1411059.0,1443293.0,1476241.0,1509790.0,1544042.0,1578432.0,1613844.0,1650116.0,1686340.0,1723863.0,1761631.0,1800503.0,1840132.0,1880298.0,1921138.0,1963339.0,2006632.0,2050430.0,2094805.0,2139762.0,2185311.0,2232530.0,2279994.0,2328395.0,2377616.0,2427912.0,2479029.0,2530848.0,2583085.0,2635919.0,2688994.0,2742413.0,2796522.0,2850932.0,2905927.0,2960909.0,3016878.0,3072027.0,3126226.0,3179925.0,3232549.0,3284695.0,3335935.0,3387248.0,3438316.0,3489345.0,3539714.0,3590015.0,3640653.0,3690953.0,3740818.0,3790683.0,3841486.0,3891864.0,3942126.0,3992980.0,4044594.0,4096348.0,4148013.0,4200131.0,4252114.0,4304693.0,4357946.0,4411792.0,4466319.0,4521187.0,4577049.0,4633648.0,4691005.0,4749365.0,4808226.0,4867957.0,4928782.0,4990424.0,5052313.0,5115414.0,5180178.0,5245452.0,5312651.0,5380272.0,5449482.0,5519466.0,5590692.0,5663039.0,5737155.0,5812484.0,5889628.0,5968395.0,6048484.0,6130451.0,6213421.0,6299013.0,6385804.0,6473728.0,6563635.0,6655095.0,6747588.0,6842545.0,6938822.0,7037061.0,7137192.0,7239099.0,7342844.0,7447111.0,7553851.0,7662027.0,7772109.0,7882647.0,7995138.0,8109410.0,8224972.0,8340567.0,8458009.0,8577149.0,8696865.0,8818303.0,8940060.0,9064285.0,9189395.0,9314763.0,9442674.0,9570473.0,9700467.0,9831442.0,9962875.0,1.0094597E7,1.0228195E7,1.0362985E7,1.0498639E7,1.0635401E7,1.0773123E7,1.0912345E7,1.1052461E7,1.1193856E7,1.1335682E7,1.1478322E7,1.1621818E7,1.1765737E7,1.1911192E7,1.2058562E7,1.2206669E7,1.2355126E7,1.2504467E7,1.2653925E7,1.2804307E7,1.2955217E7,1.3108022E7,1.3261565E7,1.3416573E7,1.3571776E7,1.3727867E7,1.3885876E7,1.4043754E7,1.4202955E7,1.4363223E7,1.4524663E7,1.4687907E7,1.4850834E7,1.5015041E7,1.5179479E7,1.5346631E7,1.5514371E7,1.5683806E7,1.5854512E7,1.602589E7,1.6199021E7,1.6374642E7,1.6551434E7,1.6730302E7,1.691149E7,1.7092946E7,1.7276042E7,1.7460743E7,1.7648893E7,1.783844E7,1.8029998E7,1.8223309E7,1.8418831E7,1.8616343E7,1.8816814E7,1.9018447E7,1.9221647E7,1.9427496E7,1.9636412E7,1.9848663E7,2.0062908E7,2.027946E7,2.0500075E7,2.0721444E7,2.0945978E7,2.1174204E7,2.1403733E7,2.1637137E7,2.1871703E7,2.2108586E7,2.235003E7,2.2594507E7,2.2839657E7,2.3089654E7,2.3342581E7,2.3597343E7,2.3855072E7,2.4115945E7,2.4379065E7,2.4644302E7,2.4913005E7,2.5182685E7,2.5454938E7,2.5728297E7,2.6005143E7,2.6283425E7,2.656368E7,2.6844937E7,2.712955E7,2.741422E7,2.770227E7,2.7989564E7,2.8276503E7,2.8564871E7,2.8853652E7,2.9142742E7,2.943105E7,2.9720337E7,3.0009875E7,3.0298524E7,3.0586645E7,3.0875886E7,3.1166934E7,3.146024E7,3.1754396E7,3.2050559E7,3.2349382E7,3.2648654E7,3.2949989E7,3.3252263E7,3.3557962E7,3.3866477E7,3.4177656E7,3.449092E7,3.4807183E7,3.5127118E7,3.5448083E7,3.5773469E7,3.6099946E7
1109.0,1223.0,1354.0,1471.0,1595.0,1755.0,1920.0,2087.0,2302.0,2540.0,2813.0,3082.0,3396.0,3733.0,4117.0,4517.0,4951.0,5443.0,5955.0,6529.0,7200.0,7881.0,8635.0,9484.0,10458.0,11463.0,12597.0,13784.0,15125.0,16733.0,18392.0,20210.0,22230.0,24508.0,26938.0,29606.0,32475.0,35691.0,39149.0,42940.0,47181.0,51682.0,56630.0,62144.0,68086.0,74695.0,82068.0,89835.0,98381.0,107735.0,118070.0,129480.0,141815.0,155222.0,170020.0,186000.0,203776.0,222697.0,243313.0,265737.0,289918.0,315783.0,342633.0,370518.0,398730.0,428371.0,458037.0,487995.0,517902.0,547690.0,576814.0,605476.0,633019.0,659970.0,685455.0,710191.0,733454.0,755833.0,776900.0,796390.0,815261.0,833224.0,850099.0,866207.0,882066.0,897172.0,911959.0,926626.0,941125.0,955871.0,970985.0,986124.0,1001795.0,1017994.0,1034753.0,1052706.0,1071446.0,1091495.0,1112916.0,1136302.0,1161275.0,1188161.0,1216871.0,1247968.0,1282242.0,1318794.0,1358243.0,1401339.0,1448017.0,1498850.0,1553992.0,1614152.0,1679667.0,1750470.0,1827094.0,1911326.0,2002264.0,2100961.0,2208162.0,2323973.0,2449251.0,2585493.0,2733103.0,2893021.0,3065717.0,3251716.0,3450796.0,3663882.0,3891913.0,4133606.0,4390052.0,4661147.0,4946692.0,5245515.0,5559779.0,5889914.0,6236319.0,6597676.0,6975193.0,7369003.0,7774851.0,8193729.0,8625673.0,9068988.0,9519213.0,9974473.0,1.0432795E7,1.0892849E7,1.13523E7,1.180957E7,1.225832E7,1.2696491E7,1.3123765E7,1.3538445E7,1.3938231E7,1.4322504E7,1.4691103E7,1.5040619E7,1.5372533E7,1.5686048E7,1.5985076E7,1.626684E7,1.6535337E7,1.6787832E7,1.7028042E7,1.7259157E7,1.7482741E7,1.7696919E7,1.7905993E7,1.8110859E7,1.8312387E7,1.8513522E7,1.8715781E7,1.8921491E7,1.9132845E7,1.9349925E7,1.957353E7,1.9807155E7,2.0052737E7,2.0310079E7,2.0580153E7,2.0864844E7,2.1166883E7,2.148705E7,2.1825396E7,2.2186749E7,2.2570441E7,2.2976108E7,2.3410766E7,2.3872671E7,2.4364681E7,2.4886426E7,2.5443242E7,2.6034496E7,2.6662646E7,2.7329656E7,2.8035761E7,2.8786318E7,2.9580108E7,3.0420761E7,3.1309693E7,3.2245917E7,3.3230356E7,3.4259957E7,3.5336741E7,3.6462536E7,3.763562E7,3.8847071E7,4.0099407E7,4.1380841E7,4.2695668E7,4.403924E7,4.5408226E7,4.6796186E7,4.820282E7,4.9622467E7,5.1052801E7,5.2492989E7,5.3942857E7,5.5399579E7,5.6861608E7,5.8327304E7,5.9790356E7,6.124608E7,5.9263428E7,5.7516732E7,5.5919183E7,5.4408368E7,5.2976872E7,5.1606128E7,5.0302464E7,4.9055125E7,4.7864658E7,4.6728242E7,4.5645651E7,4.4614382E7,4.3635017E7,4.2705848E7,4.1827024E7,4.0995086E7,4.0209434E7,3.946456E7,4.1006027E7,4.2633296E7,4.4331865E7,4.6092138E7,4.7914733E7,4.9783297E7,5.1687307E7,5.3613366E7,5.5550511E7,5.748643E7,5.9407832E7,6.1302096E7,5.9706192E7,5.8207539E7,5.6791632E7,5.5455684E7,5.4188218E7,5.2972429E7,5.180526E7,5.0686345E7,4.9620487E7,4.8601105E7,4.7630832E7,4.6705209E7,4.5832524E7,4.49983E7,4.420763E7,4.345907E7,4.2753981E7,4.2085654E7,4.1454873E7,4.0864538E7,4.0310662E7,3.9787903E7,4.1575394E7,4.3467044E7,4.5447153E7,4.7506681E7,4.9650346E7,5.1859278E7,5.4128957E7,5.6440215E7,5.8780035E7,6.1139388E7,6.00286E7,5.8987295E7,5.7999087E7,5.7075987E7,5.6203986E7,5.5371261E7,5.4573764E7,5.3804496E7,5.306427E7,5.2354358E7,5.1673079E7,5.1027828E7,5.041223E7,4.9825705E7,4.927321E7,4.8753499E7,4.8269948E7,4.7810509E7,4.7388695E7,4.6988974E7,4.6621671E7,4.6277025E7,4.5962971E7,4.5677182E7,4.541786E7,4.5185724E7,4.4976361E7,4.4791296E7,4.4629612E7,4.448876E7,4.4378883E7,4.4288404E7,4.4219311E7,4.4171511E7,4.4143824E7,4.4136242E7,4.4150281E7,4.4182022E7,4.4236663E7,4.4310121E7,4.4398494E7,4.4500963E7,4.4625209E7,4.4765174E7,4.4909648E7,4.5067613E7,4.5234915E7,4.5413403E7,4.5599445E7,4.5794722E7,4.6001875E7,4.6221582E7,4.644444E7,4.6672385E7,4.6913717E7,4.7162304E7,4.7419007E7,4.768119E7,4.7951731E7,4.8230904E7,4.8517666E7,4.8811585E7,4.9112222E7,4.9421247E7,4.9743143E7,5.0064195E7,5.0390863E7,5.072982E7,5.107428E7,5.1427496E7,5.1786198E7,5.2151406E7,5.2529467E7,5.2914714E7,5.3305946E7,5.3698487E7,5.4099598E7,5.4507271E7,5.4923753E7,5.5353772E7,5.5788119E7,5.6232254E7,5.6677772E7,5.7131414E7,5.759114E7,5.8055658E7,5.8526407E7,5.8999061E7,5.9479226E7,5.9971817E7,6.0469191E7,6.0968991E7,6.1479507E7,6.199364E7,6.2513544E7,6.303473E7,6.35656E7,6.4093388E7,6.462629E7,6.5164343E7,6.5712561E7,6.6259753E7,6.6813414E7,6.7371243E7,6.7934066E7,6.8494011E7,6.9053094E7,6.9612301E7,7.0171262E7,7.0729066E7,7.1291841E7,7.184935E7,7.2399141E7,7.2952437E7,7.3501302E7,7.4045703E7,7.4580683E7,7.5112283E7,7.5638568E7,7.6156848E7,7.6669471E7,7.7175052E7,7.7679392E7,7.8178372E7,7.8663902E7,7.914493E7,7.9609472E7,8.0067162E7,8.0517293E7,8.0958262E7,8.1393299E7,8.1814261E7,8.2234867E7,8.2640117E7,8.3037201E7,8.3431501E7,8.3821646E7,8.4199678E7,8.4569089E7,8.4935822E7,8.5290933E7,8.5648442E7,8.5995423E7,8.6340723E7,8.6683111E7,8.7022907E7,8.7350069E7,8.7681583E7,8.8003928E7,8.831654E7,8.8631605E7,8.8932972E7,8.9239053E7,8.9544011E7,8.9840436E7,9.0132617E7,9.0415558E7,9.0700156E7,9.0980331E7,9.1256019E7,9.1531197E7,9.1805344E7,9.2080401E7,9.2346333E7,9.2615825E7,9.2887276E7,9.3161938E7,9.3437038E7,9.3713142E7,9.3987123E7,9.4264165E7,9.4541763E7,9.4817938E7,9.509749E7,9.5384257E7,9.5665525E7,9.5952742E7,9.6239549E7,9.6527873E7,9.6822131E7,9.711641E7,9.7412439E7,9.7709663E7,9.800791E7,9.8308935E7,9.861647E7,9.8920817E7,9.9232709E7,9.954336E7,9.9859305E7,1.00173812E8,1.00498051E8,1.00825566E8,1.01162584E8,1.0149534E8,1.01831676E8,1.02172758E8,1.0251907E8,1.02876757E8,1.03229547E8,1.03579796E8,1.03939341E8,1.04311232E8,1.04680848E8,1.05063194E8,1.054528E8,1.05839489E8,1.06232616E8,1.06629119E8,1.07024677E8,1.07426617E8,1.07831296E8,1.08240333E8,1.08658916E8,1.09081378E8,1.09512385E8,1.09943012E8,1.10382654E8,1.1082755E8,1.11278267E8,1.1173446E8,1.12195334E8,1.12657607E8,1.13128719E8,1.13611203E8,1.14099087E8,1.14591451E8,1.15083972E8,1.15579076E8,1.1607879E8,1.16594149E8,1.17110813E8,1.17634324E8,1.18162149E8,1.18693759E8,1.19227465E8,1.1976418E8,1.20316245E8,1.20866699E8,1.21421011E8,1.21984584E8,1.22553887E8,1.23130096E8,1.23704878E8,1.24282808E8,1.24870579E8,1.25459962E8,1.260531E8,1.26646278E8,1.27247079E8,1.27848652E8,1.28460017E8,1.29070425E8,1.29684096E8,1.30302411E8,1.30915358E8,1.31531937E8,1.32155517E8,1.32777539E8,1.33411063E8,1.34036479E8,1.34672251E8,1.3530935E8,1.3593942E8,1.36571866E8,1.3720636E8,1.37846587E8,1.38480734E8,1.39113047E8,1.39756138E8,1.40392818E8,1.41031265E8,1.41682961E8,1.42321408E8,1.42960047E8,1.43601315E8,1.44246897E8,1.44890268E8,1.45535925E8,1.46176706E8,1.46818227E8,1.4746266E8,1.48100661E8,1.48742655E8,1.49380899E8,1.50030922E8,1.50673278E8,1.51315604E8,1.51945098E8,1.52585096E8,1.53230445E8,1.53881084E8,1.54523503E8,1.55166258E8,1.55810741E8,1.56452611E8,1.57090787E8,1.57724219E8,1.58359999E8,1.5900202E8,1.59636747E8,1.60268213E8,1.60909373E8,1.61542886E8,1.62178074E8,1.62809774E8,1.63433033E8,1.64065218E8,1.64687064E8,1.65304774E8,1.65929186E8,1.66554436E8,1.67165453E8,1.67772244E8,1.68377848E8,1.68978713E8,1.69574518E8,1.70156164E8,1.70732083E8,1.71306184E8,1.71870177E8,1.72435099E8,1.72985045E8,1.73532401E8,1.74079482E8,1.74613438E8,1.75137587E8,1.75654755E8,1.76166113E8,1.76678147E8,1.77180098E8,1.7768163E8,1.78184052E8,1.78682373E8,1.79174095E8,1.79672121E8,1.80162737E8,1.80649165E8,1.81130254E8,1.81617281E8,1.82083702E8,1.8254997E8,1.83016004E8,1.83476589E8,1.8393738E8,1.84386683E8,1.84826213E8,1.85268163E8,1.85710395E8,1.8614411E8,1.86571462E8,1.86995408E8,1.87418305E8,1.87836862E8,1.88262885E8,1.88672805E8,1.89088665E8,1.89488382E8,1.89907208E8,1.9030865E8,1.90720132E8,1.91136227E8,1.91539351E8,1.91943363E8,1.92348551E8,1.92753317E8,1.93153986E8,1.93562572E8,1.9396961E8,1.94364206E8,1.94782042E8,1.95197962E8,1.95609815E8,1.96025185E8,1.96426169E8,1.96838705E8,1.9724819E8,1.97669634E8,1.98091439E8,1.98508195E8,1.98923492E8,1.99353667E8,1.9979023E8,2.00223048E8,2.0065894E8,2.01099235E8,2.01536601E8,2.01981645E8,2.02429139E8,2.02889954E8,2.03348915E8,2.03814429E8,2.04287103E8,2.04758605E8,2.05230753E8,2.05713485E8,2.06198935E8,2.06680139E8,2.07172768E8,2.07669986E8,2.08171821E8,2.08682413E8,2.09196444E8,2.09718564E8,2.1024005E8,2.10767378E8,2.11294841E8,2.11839558E8,2.12382385E8,2.1293465E8,2.13491188E8,2.14049614E8,2.14621651E8,2.1520065E8,2.15779163E8,2.16367786E8,2.16961982E8,2.17555581E8,2.1815472E8,2.18771817E8,2.19389441E8,2.20007933E8,2.20639218E8,2.21275418E8,2.21912418E8,2.22564914E8,2.23223145E8,2.23890104E8,2.24562276E8,2.25246088E8,2.25938449E8,2.26634392E8,2.27334658E8,2.28046126E8,2.28765626E8,2.29489553E8,2.30222906E8,2.3096845E8,2.31719571E8,2.32489902E8,2.3325492E8,2.34046228E8,2.34837403E8,2.35643462E8,2.36455751E8,2.37268729E8,2.38095934E8,2.38923383E8,2.39767559E8,2.40615631E8,2.41465889E8,2.42329416E8,2.43208727E8,2.44081705E8,2.44949046E8,2.45838079E8,2.4671666E8,2.47606951E8,2.48499093E8,2.49405023E8,2.50307916E8,2.51208675E8,2.52114444E8,2.53014676E8,2.53925824E8,2.54844369E8,2.55757637E8,2.56689762E8,2.57622287E8,2.58561881E8,2.59487065E8,2.60419414E8,2.61347676E8,2.62273452E8,2.63189714E8,2.64111596E8,2.65025745E8,2.65940351E8,2.66853187E8,2.67753583E8,2.68641531E8,2.69521024E8,2.70399436E8,2.7127499E8,2.72141435E8,2.72998997E8,2.73851009E8,2.74698402E8,2.7552813E8,2.76341804E8,2.7715991E8,2.77954238E8,2.78752596E8,2.79528599E8,2.80291211E8,2.81053271E8,2.8180775E8,2.82539321E8,2.83272016E8,2.83989189E8,2.84698226E8,2.85393527E8,2.86095458E8,2.86783781E8,2.87462324E8,2.88136812E8,2.88811776E8,2.894661E8,2.90115164E8,2.90766811E8,2.91408837E8,2.92048252E8,2.92705181E8,2.93361779E8,2.94015112E8,2.94659655E8,2.95316494E8,2.95969328E8,2.96615257E8,2.97269775E8,2.97921577E8,2.98573981E8,2.99216944E8,2.99867249E8,3.00510959E8,3.01150484E8,3.0179227E8,3.02452667E8,3.03101346E8,3.03746367E8,3.04394409E8,3.05026583E8,3.05668197E8,3.06316039E8,3.06951858E8,3.07605348E8,3.0825503E8,3.08899661E8,3.09553986E8,3.10212039E8,3.10864257E8,3.11509319E8,3.12169076E8,3.12830485E8,3.13476562E8,3.1415183E8,3.14825857E8,3.15496339E8,3.16181555E8,3.16853872E8,3.1754001E8,3.18234556E8,3.18921992E8,3.19616087E8,3.20317465E8,3.2102728E8,3.2173685E8,3.22443449E8,3.23158138E8,3.23881514E8,3.24611855E8,3.25353584E8,3.26086573E8,3.26831898E8,3.27589935E8,3.28344653E8,3.29109853E8,3.29884675E8,3.30644698E8,3.31402086E8,3.32171459E8,3.32936208E8,3.33713255E8,3.34482566E8,3.35242987E8,3.3601347E8,3.36758211E8,3.37506343E8,3.38259997E8,3.39008982E8,3.39751072E8,3.40480324E8,3.41235161E8,3.41961021E8,3.4269244E8,3.4341825E8,3.44141685E8,3.44870946E8,3.45584023E8,3.46290845E8,3.46996256E8,3.47706495E8,3.48400415E8,3.49092776E8,3.49794591E8,3.50480724E8,3.51169188E8,3.51856189E8,3.52543694E8,3.53231268E8,3.53910702E8,3.54599825E8,3.55275801E8,3.55950901E8,3.5662435E8,3.57292032E8,3.57966604E8,3.58635574E8,3.59316658E8,3.60005695E8,3.6068059E8,3.61374684E8,3.62057097E8,3.62747138E8,3.63442963E8,3.64139109E8,3.64822582E8,3.65531102E8,3.6622809E8,3.66946523E8,3.67674834E8,3.68416321E8,3.69161856E8,3.6990735E8,3.70663706E8,3.71429928E8,3.72203643E8,3.72979967E8,3.7375731E8,3.74552406E8,3.75341512E8,3.7615251E8,3.76980002E8,3.77810231E8,3.78651714E8,3.79513517E8,3.80367629E8,3.8125282E8,3.82145278E8,3.83034866E8,3.83929621E8,3.84822993E8,3.85730225E8,3.86659447E8,3.8759946E8,3.88530901E8,3.8948283E8,3.90439746E8,3.91391538E8,3.92355404E8,3.9333527E8,3.94330098E8,3.95318785E8,3.96317924E8,3.97317024E8,3.98321608E8,3.99324331E8,4.00328586E8,4.01355083E8,4.02383618E8,4.03415576E8,4.04454734E8,4.05497964E8,4.06536738E8,4.07579841E8,4.08615129E8,4.09669567E8,4.10724687E8,4.11789442E8,4.12856519E8,4.13924433E8,4.14989018E8,4.16054443E8,4.171394E8,4.18232234E8,4.19311597E8,4.20403064E8,4.21491642E8,4.22562836E8,4.2364597E8,4.24732432E8,4.25801433E8,4.26867058E8,4.27948136E8,4.29008993E8,4.30065987E8,4.31129551E8,4.32168799E8,4.33221083E8,4.34280007E8,4.35312802E8,4.36354096E8,4.37389606E8,4.38414207E8,4.39440998E8,4.40451472E8,4.41463178E8,4.42468004E8,4.43476784E8,4.44484096E8,4.45470105E8,4.46466663E8,4.47443059E8,4.48431648E8,4.49406505E8,4.50397729E8,4.51368953E8,4.5233924E8,4.53312305E8,4.54276548E8,4.55245765E8,4.56202657E8,4.57174808E8,4.58137036E8
