0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,12.0,13.0,13.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,33.0,35.0,35.0,37.0,39.0,40.0,41.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,45.0,44.0,45.0,47.0,47.0,47.0,49.0,51.0,54.0,55.0,55.0,62.0,66.0,68.0,75.0,77.0,84.0,89.0,95.0,97.0,102.0,106.0,112.0,113.0,121.0,123.0,128.0,132.0,138.0,143.0,144.0,144.0,147.0,150.0,153.0,157.0,169.0,180.0,188.0,199.0,213.0,229.0,246.0,266.0,283.0,304.0,317.0,334.0,348.0,361.0,378.0,398.0,409.0,418.0,431.0,442.0,464.0,480.0,495.0,506.0,533.0,559.0,588.0,618.0,668.0,732.0,783.0,841.0,898.0,975.0,1049.0,1117.0,1178.0,1254.0,1317.0,1399.0,1469.0,1524.0,1593.0,1647.0,1689.0,1754.0,1813.0,1934.0,2075.0,2217.0,2401.0,2582.0,2770.0,2980.0,3172.0,3403.0,3637.0,3866.0,4126.0,4383.0,4611.0,4867.0,5121.0,5363.0,5607.0,5849.0,6080.0,6306.0,6520.0,6779.0,7233.0,7747.0,8247.0,8910.0,9515.0,10181.0,10966.0,11790.0,12618.0,13508.0,14344.0,15291.0,16222.0,17140.0,18013.0,18916.0,19782.0,20726.0,21640.0,22534.0,23409.0,24277.0,25867.0,27604.0,29516.0,31729.0,34051.0,36588.0,39284.0,42079.0,45096.0,48101.0,51340.0,54453.0,57501.0,60679.0,63889.0,67163.0,70357.0,73532.0,76681.0,79844.0,82931.0,85822.0,91338.0,97437.0,104316.0,111828.0,120291.0,129062.0,138287.0,147709.0,157233.0,167155.0,177292.0,187349.0,197546.0,208004.0,218156.0,228403.0,238567.0,248352.0,257914.0,267567.0,277032.0,286275.0,302959.0,323270.0,344509.0,367085.0,390829.0,415399.0,440651.0,466417.0,492002.0,517959.0,543803.0,569384.0,594984.0,619982.0,644919.0,669460.0,693323.0,716821.0,739561.0,761531.0,783032.0,803801.0,840355.0,884719.0,930289.0,976936.0,1024752.0,1073538.0,1122995.0,1172018.0,1220635.0,1269115.0,1317418.0,1364649.0,1411031.0,1456837.0,1501617.0,1545302.0,1588333.0,1629952.0,1670632.0,1710772.0,1749047.0,1786019.0,1848905.0,1923192.0,1999804.0,2078043.0,2157235.0,2236727.0,2317323.0,2398736.0,2479057.0,2558946.0,2638343.0,2716115.0,2791883.0,2866457.0,2939697.0,3011501.0,3082018.0,3150764.0,3217678.0,3282458.0,3345244.0,3445283.0,3560796.0,3679697.0,3801735.0,3924722.0,4049933.0,4175042.0,4299949.0,4424074.0,4547257.0,4668868.0,4788860.0,4907015.0,5022987.0,5137034.0,5248106.0,5356203.0,5461721.0,5565044.0,5666440.0,5765437.0,5919987.0,6097752.0,6291866.0,6494038.0,6705156.0,6920877.0,7140268.0,7364603.0,7592868.0,7824423.0,8059007.0,8293721.0,8527676.0,8762336.0,8996070.0,9229537.0,9461601.0,9690913.0,9920186.0,1.01464E7,1.0372114E7,1.0595774E7,1.0818603E7,1.1040802E7,1.1259573E7,1.1475046E7,1.1689772E7,1.1900634E7,1.2109991E7,1.2316456E7,1.2625376E7,1.2975438E7,1.3356775E7,1.3762408E7,1.4185016E7,1.46258E7,1.5086942E7,1.5565466E7,1.6060076E7,1.6567919E7,1.7089762E7,1.7623232E7,1.8165917E7,1.8717246E7,1.927691E7,1.9842921E7,2.0411556E7,2.0986108E7,2.1564329E7,2.2143224E7,2.2722295E7,2.3303498E7,2.3881847E7,2.4460877E7,2.5039457E7,2.5615738E7,2.6192844E7,2.6765844E7,2.7334503E7,2.7901507E7,2.8466127E7,2.9025082E7,2.9577513E7,3.0127493E7,3.0836863E7,3.161571E7,3.2442291E7,3.3299912E7,3.4189654E7,3.5102134E7,3.6035655E7,3.6992364E7,3.796852E7,3.8961036E7,3.9970626E7,4.0993789E7,4.203264E7,4.3087887E7,4.4154927E7,4.523596E7,4.632985E7,4.7436437E7,4.8555421E7,4.9685841E7,5.0826549E7,5.1974793E7,5.3137375E7,5.4310236E7,5.5495654E7,5.6691598E7,5.7899896E7,5.9119082E7,6.0348638E7,6.1590206E7,6.2843984E7,6.410555E7,6.5382226E7,6.666786E7,6.7964065E7,6.9271814E7,7.0591561E7,7.1917724E7,7.3251633E7,7.4591601E7,7.5937319E7,7.7289231E7,7.8645194E7,8.0002611E7,8.1367806E7,8.27336E7,8.410103E7,8.5471333E7,8.6844878E7,8.8220492E7,8.9596813E7,9.0977523E7,9.2357215E7,9.3739358E7,9.5124909E7,9.6515616E7,9.7909505E7,9.9308139E7,1.00712196E8,1.02118972E8,1.03532805E8,1.04952865E8,1.0638039E8,1.07811926E8,1.09253813E8,1.10700673E8,1.12152061E8,1.13612007E8,1.15077695E8,1.1654771E8,1.18022483E8,1.19505259E8,1.20994287E8,1.22494746E8,1.23999319E8,1.25514404E8,1.2703693E8,1.28569125E8,1.30110404E8,1.31660554E8,1.33217501E8,1.34785104E8,1.36367598E8,1.3795739E8,1.3955895E8,1.41174843E8,1.42799739E8,1.44439343E8,1.46092013E8,1.47750849E8,1.49419177E8,1.51102066E8,1.5279434E8,1.54494616E8,1.56205565E8,1.57921664E8,1.59652257E8,1.61388813E8,1.63131085E8,1.64881175E8,1.66639707E8,1.68411769E8,1.70189414E8,1.71976367E8,1.73769084E8,1.75569454E8,1.77373282E8,1.79187642E8,1.81001926E8,1.82820991E8,1.84641353E8,1.86469921E8,1.88306572E8,1.9014758E8,1.92000331E8,1.93862931E8,1.95732548E8,1.97611343E8,1.99505088E8,2.014084E8,2.03330479E8,2.05266255E8,2.0721552E8,2.09182655E8,2.11171243E8,2.13174644E8,2.15195375E8,2.17233873E8,2.19291081E8,2.21362454E8,2.23446306E8,2.25544011E8,2.27660563E8,2.29793202E8,2.3193785E8,2.34093755E8,2.3626343E8,2.3844259E8,2.40636842E8,2.4284491E8,2.45062507E8,2.47297933E8,2.49543198E8,2.51802279E8,2.54073904E8,2.56354218E8,2.58650607E8,2.60956372E8,2.63270578E8,2.6559219E8,2.67926403E8,2.70267486E8,2.72611643E8,2.74964186E8,2.77324231E8,2.79687749E8,2.82051023E8,2.84423525E8,2.86800688E8,2.8917669E8,2.91562899E8,2.93952768E8,2.96350181E8,2.98753339E8,3.01163662E8,3.03570921E8,3.05978192E8,3.0838609E8,3.10798604E8,3.13209521E8,3.15625048E8,3.18042007E8,3.2046999E8,3.22902851E8,3.25337045E8,3.27779704E8,3.30230642E8,3.32683806E8,3.35144316E8,3.37609238E8,3.40080014E8,3.42561792E8,3.45049077E8,3.4754479E8,3.50048643E8,3.52563207E8,3.55095961E8,3.57634039E8,3.60187599E8,3.6276116E8,3.65354044E8,3.67959634E8,3.70584996E8,3.73228791E8,3.75894944E8,3.7858076E8,3.81283618E8,3.84013702E8,3.86765988E8,3.89547473E8,3.92352708E8,3.95184042E8,3.98039503E8,4.00924095E8,4.03839757E8,4.06784289E8,4.09759114E8,4.12763739E8,4.15798227E8,4.18859178E8,4.21948335E8,4.25068362E8,4.28219403E8,4.31407939E8,4.34625112E8,4.37873782E8,4.41150995E8,4.44455462E8,4.47784843E8,4.51133672E8,4.54503968E8,4.57892554E8,4.61284378E8,4.64695066E8,4.68111453E8,4.71533386E8,4.74965034E8,4.78404535E8,4.8186051E8,4.85317003E8,4.88791026E8,4.92267733E8,4.95760221E8,4.99262707E8,5.02775998E8,5.06302184E8,5.09838336E8,5.13389565E8,5.16963043E8,5.20548793E8,5.24156949E8,5.27773683E8,5.31408744E8,5.35051513E8,5.38711172E8,5.42386193E8,5.4606891E8,5.49768383E8,5.53474838E8,5.57187118E8,5.60898252E8,5.64608139E8,5.68318094E8,5.72026782E8,5.75727367E8,5.79433169E8,5.83135806E8,5.86830831E8,5.90526256E8,5.94224731E8,5.97916257E8,6.01612977E8,6.05297228E8,6.08972764E8,6.12648828E8,6.16314529E8,6.19979936E8,6.2363589E8,6.27287767E8,6.30931838E8,6.34566821E8,6.38196018E8,6.41819957E8,6.45439555E8,6.4905965E8,6.52668708E8,6.56278157E8,6.59890695E8,6.63501461E8,6.67107619E8,6.7072679E8,6.74350965E8,6.77978826E8,6.81627219E8,6.85281887E8,6.88955126E8,6.92636202E8,6.96327657E8,7.00039948E8,7.03773041E8,7.07513651E8,7.11278691E8,7.15064954E8,7.18868427E8,7.2269481E8,7.26545128E8,7.30419168E8,7.34313025E8,7.38233774E8,7.42183484E8,7.46169519E8,7.50182985E8,7.54241496E8,7.5833061E8,7.62455637E8,7.66615878E8,7.70823133E8,7.75068701E8,7.79359259E8,7.83685176E8,7.88056122E8,7.92464418E8,7.96908413E8,8.01388369E8,8.05907694E8,8.10466765E8,8.15057141E8,8.19678353E8,8.24337667E8,8.29037653E8,8.33772363E8,8.38550441E8,8.43354757E8,8.48195818E8,8.53071884E8
1074.0,1145.0,1221.0,1305.0,1392.0,1486.0,1589.0,1703.0,1818.0,1926.0,2027.0,2155.0,2286.0,2413.0,2565.0,2716.0,2889.0,3058.0,3230.0,3440.0,3620.0,3832.0,4042.0,4275.0,4515.0,4784.0,5042.0,5327.0,5618.0,5954.0,6299.0,6681.0,7063.0,7485.0,7895.0,8341.0,8843.0,9375.0,9928.0,10511.0,11116.0,11753.0,12456.0,13143.0,13871.0,14668.0,15507.0,16409.0,17331.0,18335.0,19377.0,20540.0,21752.0,23004.0,24375.0,25830.0,27234.0,28866.0,30496.0,32258.0,34092.0,36079.0,38200.0,40348.0,42611.0,45011.0,47547.0,50199.0,53003.0,55923.0,58840.0,62146.0,65585.0,69118.0,72872.0,76856.0,81021.0,85187.0,89644.0,94298.0,99119.0,104165.0,109397.0,114770.0,120302.0,126241.0,132413.0,138790.0,145430.0,152130.0,159006.0,166279.0,173738.0,181513.0,189326.0,197364.0,205590.0,213865.0,222506.0,231137.0,239988.0,248929.0,257812.0,267075.0,276285.0,285476.0,294979.0,304442.0,313954.0,323658.0,333157.0,342500.0,351851.0,361270.0,370627.0,380128.0,389590.0,398743.0,407797.0,416742.0,425560.0,434002.0,442699.0,451094.0,459466.0,467696.0,475914.0,483881.0,491873.0,499540.0,507064.0,514695.0,522294.0,529890.0,537487.0,544963.0,552524.0,560021.0,567590.0,575275.0,582887.0,591009.0,599081.0,607080.0,615172.0,623441.0,632001.0,640625.0,649850.0,659140.0,668716.0,678699.0,689203.0,700130.0,711384.0,722994.0,735037.0,747817.0,761154.0,775237.0,789869.0,805061.0,821032.0,837458.0,855176.0,873648.0,893291.0,913616.0,935382.0,958206.0,982233.0,1007508.0,1034052.0,1062014.0,1091253.0,1122040.0,1154231.0,1188351.0,1223809.0,1261351.0,1300825.0,1341790.0,1385373.0,1430520.0,1478660.0,1528334.0,1580183.0,1635128.0,1692268.0,1751831.0,1814099.0,1878664.0,1946489.0,2016956.0,2090325.0,2167100.0,2246478.0,2329479.0,2415566.0,2505208.0,2597501.0,2693214.0,2792675.0,2895601.0,3001910.0,3112113.0,3225605.0,3342463.0,3462034.0,3585908.0,3712504.0,3842124.0,3975680.0,4112317.0,4252714.0,4395836.0,4541569.0,4689292.0,4840824.0,4994806.0,5150313.0,5308530.0,5469591.0,5631705.0,5795568.0,5961446.0,6128689.0,6297684.0,6468119.0,6639547.0,6810559.0,6982991.0,7154928.0,7326661.0,7499482.0,7671221.0,7843251.0,8014572.0,8183455.0,8352570.0,8521550.0,8687804.0,8854503.0,9018545.0,9181231.0,9343058.0,9502778.0,9661482.0,9818882.0,9974101.0,1.0126816E7,1.0279362E7,1.0430767E7,1.0580867E7,1.0729777E7,1.0878964E7,1.1027492E7,1.117577E7,1.1324625E7,1.1472627E7,1.1621433E7,1.1772072E7,1.1923768E7,1.2077878E7,1.2234326E7,1.2393829E7,1.2556472E7,1.2722822E7,1.2892776E7,1.3067269E7,1.3247303E7,1.3432969E7,1.3624735E7,1.382373E7,1.4030638E7,1.4244889E7,1.4468035E7,1.469951E7,1.4941102E7,1.5193517E7,1.5456804E7,1.5731036E7,1.6017208E7,1.6314354E7,1.662622E7,1.6950414E7,1.7286479E7,1.7637003E7,1.8001677E7,1.8378729E7,1.8770186E7,1.9175678E7,1.9596018E7,2.003084E7,2.047612E7,2.0937272E7,2.141088E7,2.1897247E7,2.2396379E7,2.2907929E7,2.3430141E7,2.3964276E7,2.4509596E7,2.5065101E7,2.5631773E7,2.6206216E7,2.6790112E7,2.7383159E7,2.7983174E7,2.8591041E7,2.9207166E7,2.9831038E7,3.0459845E7,3.1096271E7,3.1737044E7,3.2383039E7,3.3035997E7,3.3692484E7,3.4352566E7,3.501771E7,3.5685125E7,3.6356763E7,3.7031044E7,3.7708643E7,3.8386173E7,3.9065111E7,3.9745989E7,4.0429128E7,4.1111446E7,4.1793252E7,4.2476101E7,4.3159159E7,4.3838728E7,4.4521047E7,4.5199706E7,4.5878062E7,4.6550992E7,4.7223744E7,4.789554E7,4.8561748E7,4.9224432E7,4.9886504E7,5.0543097E7,5.11964E7,5.1849628E7,5.2498117E7,5.3143368E7,5.3786891E7,5.4427993E7,5.5065466E7,5.569633E7,5.6330658E7,5.696199E7,5.7591509E7,5.8221527E7,5.8848058E7,5.9478425E7,6.0108719E7,3.0799323E7,1.6496418E7,1.7716738E7,1.904145E7,2.0461482E7,2.1958534E7,2.3519116E7,2.5140972E7,2.6821311E7,2.8550647E7,3.0320313E7,3.2124797E7,3.3954982E7,3.580358E7,3.7660136E7,3.9514963E7,4.1363228E7,4.3197488E7,4.5011143E7,4.679761E7,4.8554525E7,5.0276401E7,5.1957894E7,5.3601157E7,5.5200023E7,5.6754421E7,5.8267658E7,5.9740543E7,6.1168932E7,3.1726979E7,1.7111745E7,1.8496906E7,1.9999283E7,2.1599964E7,2.3287229E7,2.5055063E7,2.6897743E7,2.8808086E7,3.0780383E7,3.2803392E7,3.4871251E7,3.6968701E7,3.9091736E7,4.12259E7,4.3362095E7,4.5493265E7,4.7615528E7,4.971912E7,5.1798259E7,5.3846293E7,5.585935E7,5.7831834E7,5.9760761E7,6.1642653E7,3.2192607E7,1.7426032E7,1.8885663E7,2.0468107E7,2.2152924E7,2.3936362E7,2.5807082E7,2.7762893E7,2.9796568E7,3.1898794E7,3.4060905E7,3.6273037E7,3.8523007E7,4.0803333E7,4.3099806E7,4.5404231E7,4.7705233E7,4.9998281E7,5.2274824E7,5.4528595E7,5.6753635E7,5.8941526E7,6.1089155E7,3.2042009E7,1.7375019E7,1.885549E7,2.04603E7,2.2169311E7,2.3975685E7,2.5874546E7,2.7864741E7,2.9938161E7,3.208175E7,3.4288447E7,3.6552631E7,3.8859564E7,4.1197095E7,4.3556802E7,4.592503E7,4.8294926E7,5.0660977E7,5.3010912E7,5.5343086E7,5.7648433E7,5.9920677E7,6.2153454E7,3.2629796E7,1.7698701E7,1.9203691E7,2.0832789E7,2.2568917E7,2.4405739E7,2.6338272E7,2.8363397E7,3.0471594E7,3.2655457E7,3.490828E7,3.721854E7,3.9576987E7,4.1970036E7,4.4387922E7,4.6816738E7,4.9249806E7,5.1680484E7,5.410073E7,5.6494634E7,5.8864686E7,6.1203992E7,3.2206415E7,1.7480379E7,1.897629E7,2.0594388E7,2.232076E7,2.4145239E7,2.6067886E7,2.8085991E7,3.0188618E7,3.2368716E7,3.4613334E7,3.691984E7,3.927176E7,4.1661119E7,4.4078965E7,4.6513748E7,4.8954283E7,5.1391954E7,5.3819274E7,5.6228074E7,5.8614958E7,6.0972389E7,3.2101438E7,1.742086E7,1.8907468E7,2.0510975E7,2.2218471E7,2.4026526E7,2.5932786E7,2.7931228E7,3.0016154E7,3.217689E7,3.4406203E7,3.6695289E7,3.9036126E7,4.1410427E7,4.3814563E7,4.6238078E7,4.8668733E7,5.1100961E7,5.3527264E7,5.5935768E7,5.8324644E7,6.0688451E7,3.1961387E7,1.7336033E7,1.8808628E7,2.0397333E7,2.2089911E7,2.3879729E7,2.5764651E7,2.7742535E7,2.9803175E7,3.1942354E7,3.4154885E7,3.6425239E7,3.8746601E7,4.1106571E7,4.3498708E7,4.5908104E7,4.8328012E7,5.0751329E7,5.3169834E7,5.5575926E7,5.796092E7,6.0321468E7,3.1769566E7,1.7237443E7,1.8697015E7,2.026784E7,2.1938638E7,2.3711491E7,2.5575107E7,2.7531176E7,2.957331E7,3.169039E7,3.3879464E7,3.6124311E7,3.8422102E7,4.0761281E7,4.3132559E7,4.5523873E7,4.7929667E7,5.0340262E7,5.2746241E7,5.5143791E7,5.752201E7,5.9877374E7,3.1545452E7,1.7112757E7,1.8553812E7,2.0108865E7,2.1763504E7,2.3512764E7,2.5358988E7,2.7292224E7,2.9308443E7,3.1401407E7,3.3563111E7,3.5786601E7,3.8060594E7,4.0377469E7,4.2726037E7,4.5100389E7,4.7489767E7,4.9884646E7,5.2275059E7,5.4659728E7,5.7028918E7,3.0108593E7,1.634228E7,1.7724906E7,1.9213099E7,2.0794698E7,2.2471461E7,2.423766E7,2.6090917E7,2.8025276E7,3.0033777E7,3.2109808E7,3.4245658E7,3.6436362E7,3.8666602E7,4.093232E7,4.3222459E7,4.5529318E7,4.7848811E7,5.016598E7,5.2483875E7,5.4792494E7,2.8942511E7,1.5712052E7,8635402.0,9405994.0,1.0255947E7,1.1180508E7,1.2178054E7,1.3246941E7,1.4386004E7,1.5598498E7,1.6882259E7,1.8238872E7,1.9657694E7,2.1141557E7,2.2687156E7,2.4290993E7,2.5946588E7,2.7650416E7,2.9391372E7,3.1170547E7,3.2978661E7,3.481168E7,3.6664029E7,3.8533802E7,4.0413338E7,4.2303456E7,4.4194734E7,4.6087892E7,4.7974089E7,4.9853471E7,2.621961E7,1.4150405E7,7731839.0,4249744.0,4618590.0,5024149.0,5467683.0,5949166.0,6469561.0,7029103.0,7628451.0,8268634.0,8951286.0,9675379.0,1.0443424E7,1.1254012E7,1.2107421E7,1.3001598E7,1.3939808E7,1.4918555E7,1.5932815E7,1.698881E7,1.8080535E7,1.9204804E7,2.036258E7,2.1550317E7,2.2765843E7,2.4010125E7,2.5281826E7,2.6576797E7,2.7894693E7,2.9227714E7,3.0579321E7,3.1939402E7,1.6895849E7,9106739.0,4954464.0,2706805.0,1482978.0,812560.0,445684.0,244465.0,134545.0,73746.0,40781.0,22485.0,12154.0,6577.0,3598.0,1905.0,1018.0,583.0,341.0,184.0,88.0,46.0,20.0,15.0,12.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
