0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,29.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,51.0,55.0,60.0,60.0,65.0,68.0,73.0,77.0,76.0,83.0,93.0,98.0,104.0,112.0,119.0,124.0,129.0,138.0,143.0,148.0,156.0,161.0,167.0,175.0,189.0,199.0,217.0,227.0,238.0,251.0,270.0,289.0,311.0,326.0,344.0,359.0,383.0,397.0,422.0,448.0,473.0,508.0,548.0,576.0,612.0,650.0,701.0,739.0,777.0,822.0,867.0,912.0,968.0,1023.0,1108.0,1182.0,1266.0,1336.0,1413.0,1478.0,1558.0,1657.0,1768.0,1874.0,1975.0,2105.0,2242.0,2376.0,2502.0,2641.0,2798.0,2952.0,3136.0,3326.0,3530.0,3731.0,3935.0,4187.0,4398.0,4650.0,4945.0,5303.0,5632.0,5989.0,6347.0,6726.0,7137.0,7640.0,8131.0,8629.0,9136.0,9693.0,10280.0,10908.0,11591.0,12287.0,13098.0,13926.0,14828.0,15733.0,16807.0,17884.0,18977.0,20250.0,21508.0,22880.0,24284.0,25772.0,27406.0,29061.0,30867.0,32836.0,34959.0,37204.0,39642.0,42288.0,45090.0,48215.0,51392.0,54787.0,58438.0,62216.0,66372.0,70742.0,75361.0,80145.0,85280.0,90772.0,96631.0,102959.0,109745.0,117159.0,124791.0,133381.0,142233.0,151811.0,161966.0,172845.0,184133.0,196168.0,208836.0,221860.0,235924.0,250762.0,266610.0,283529.0,301398.0,320366.0,341059.0,362679.0,386067.0,410872.0,436934.0,465264.0,494988.0,526121.0,559070.0,593225.0,628470.0,665478.0,703865.0,744651.0,787394.0,832091.0,878713.0,928028.0,980542.0,1034951.0,1090347.0,1146123.0,1201680.0,1257227.0,1312330.0,1365346.0,1416654.0,1464763.0,1509985.0,1555172.0,1599952.0,1643690.0,1686181.0,1727895.0,1767905.0,1806585.0,1844956.0,1881086.0,1914668.0,1947441.0,1978714.0,2008965.0,2038416.0,2067583.0,2096428.0,2125134.0,2153781.0,2183689.0,2214775.0,2246866.0,2280183.0,2314562.0,2350633.0,2387839.0,2426894.0,2467621.0,2510461.0,2554704.0,2600974.0,2650111.0,2701747.0,2755875.0,2812872.0,2872575.0,2935360.0,3001336.0,3070929.0,3143670.0,3220744.0,3301691.0,3386799.0,3476891.0,3570911.0,3670676.0,3774924.0,3885863.0,4001966.0,4124994.0,4252636.0,4386523.0,4523415.0,4665710.0,4812937.0,4966304.0,5126033.0,5292052.0,5463284.0,5642265.0,5827920.0,6019939.0,6219551.0,6426313.0,6640269.0,6862985.0,7095433.0,7336898.0,7588028.0,7848386.0,8119181.0,8401111.0,8694340.0,8998464.0,9313649.0,9641026.0,9981629.0,1.0333135E7,1.0697684E7,1.1073353E7,1.1460606E7,1.1859101E7,1.2269467E7,1.2688184E7,1.3114032E7,1.3544703E7,1.3979327E7,1.4417851E7,1.4858494E7,1.5301158E7,1.5747326E7,1.6194833E7,1.6643924E7,1.7094597E7,1.7545401E7,1.7997476E7,1.8449555E7,1.890206E7,1.9353192E7,1.980267E7,2.0248836E7,2.0691361E7,2.1128189E7,2.1557734E7,2.1981002E7,2.2396968E7,2.2803545E7,2.3201667E7,2.3592592E7,2.3978611E7,2.4358383E7,2.4732509E7,2.5102603E7,2.5466696E7,2.5826749E7,2.6182583E7,2.6533507E7,2.6881095E7,2.7224794E7,2.7564256E7,2.7902834E7,2.8238894E7,2.8572737E7,2.8905731E7,2.9231892E7,2.9557592E7,2.9880755E7,3.0201587E7,3.0522548E7,3.0845044E7,3.1169148E7,3.1495146E7,3.1822794E7,3.2155187E7,3.2490973E7,3.2830389E7,3.3176174E7,3.3527703E7,3.3884415E7,3.4243554E7,3.4608057E7,3.4975822E7,3.5347541E7,3.5725749E7,3.6107893E7,3.6492421E7,3.6883332E7,3.7279058E7,3.7678311E7,3.8082705E7,3.8489856E7,3.8900402E7,3.9312398E7,3.9726271E7,4.0143537E7,4.0562727E7,4.0983825E7,4.1408284E7,4.1836835E7,4.2269548E7,4.2706684E7,4.3147994E7,4.35938E7,4.4044706E7,4.4499383E7,4.4954828E7,4.5414003E7,4.5874603E7,4.6336669E7,4.6800499E7,4.7261441E7,4.7724199E7,4.8189542E7,4.8652832E7,4.9115248E7,4.9577786E7,5.0039382E7,5.0501112E7,5.0961584E7,5.1421362E7,5.1879732E7,5.2339606E7,5.2797431E7,5.3253515E7,5.3711859E7,5.4169568E7,5.4624838E7,5.5077588E7,5.5528338E7,5.5974201E7,5.6418434E7,5.6861082E7,5.7298824E7,5.7735662E7,5.8169065E7,5.8601038E7,5.9030826E7,5.9459295E7,5.9887444E7,6.0312882E7,6.0736702E7,6.1160766E7,6.1581356E7,6.2002081E7,6.2422369E7,6.2841434E7,6.3262704E7,6.3684584E7,6.4107841E7,6.4531756E7,6.4960236E7,6.5389893E7,6.5823241E7,6.6264457E7,6.671135E7,6.7163921E7,6.7623713E7,6.8088152E7,6.8556099E7,6.9032209E7,6.9514341E7,6.9999758E7,7.0490178E7,7.0990038E7,7.1493784E7,7.2004625E7,7.2522136E7,7.3046891E7,7.3580436E7,7.4122409E7,7.4673441E7,7.5235042E7,7.5807028E7,7.6388511E7,7.6981398E7,7.7582323E7,7.8193003E7,7.8813408E7,7.9441279E7,8.0078936E7,8.0725177E7,8.1382611E7,8.2048725E7,8.2725053E7,8.3412545E7,8.410657E7,8.4811833E7,8.5527824E7,8.6254424E7,8.6990646E7,8.7736558E7,8.8492265E7,8.9261196E7,9.0040953E7,9.0832563E7,9.1636016E7,9.2449667E7,9.327554E7,9.4116995E7,9.496775E7,9.5830861E7,9.670643E7,9.7594277E7,9.8491909E7,9.9398731E7,1.00316999E8,1.01240257E8,1.02171576E8,1.03108054E8,1.04050474E8,1.04994388E8,1.05941872E8,1.06894807E8,1.07850207E8,1.08804528E8,1.09759363E8,1.10718386E8,1.11673318E8,1.12631634E8,1.1358815E8,1.14545344E8,1.15499226E8,1.16455175E8,1.17406173E8,1.18357373E8,1.19304691E8,1.20248623E8,1.21190939E8,1.22129872E8,1.23060152E8,1.23986911E8,1.24904684E8,1.25815339E8,1.26723286E8,1.27624648E8,1.28515465E8,1.29396591E8,1.3027179E8,1.3113799E8,1.31995839E8,1.32847219E8,1.33691423E8,1.34532405E8,1.35368149E8,1.36202132E8,1.37037547E8,1.37869777E8,1.38696157E8,1.39516161E8,1.40331443E8,1.41139135E8,1.41943598E8,1.42740809E8,1.43536702E8,1.44329262E8,1.4511783E8,1.45906858E8,1.46691167E8,1.47470426E8,1.48251652E8,1.49027732E8,1.4980703E8,1.5058254E8,1.5135776E8,1.52133894E8,1.52911357E8,1.53688935E8,1.54466293E8,1.55243439E8,1.56024403E8,1.56810699E8,1.57598283E8,1.58388948E8,1.59182693E8,1.59979195E8,1.60777216E8,1.61578252E8,1.62380217E8,1.63186233E8,1.63992217E8,1.64804583E8,1.65618085E8,1.66440031E8,1.67266197E8,1.68100527E8,1.68938316E8,1.69786688E8,1.70639233E8,1.71503045E8,1.72370701E8,1.73249939E8,1.74141198E8,1.75041693E8,1.75956343E8,1.76880741E8,1.77815943E8,1.78765613E8,1.79725694E8,1.80700072E8,1.8168981E8,1.82696724E8,1.8372096E8,1.84761051E8,1.85820231E8,1.86897179E8,1.87992352E8,1.89102466E8,1.90227371E8,1.91367076E8,1.92520083E8,1.93684377E8,1.94871201E8,1.96067133E8,1.97272927E8,1.98493378E8,1.99725867E8,2.00964297E8,2.02209735E8,2.03456024E8,2.04716449E8,2.05982467E8,2.07253051E8,2.08526118E8,2.09805501E8,2.1108936E8,2.12374127E8,2.13664788E8,2.14959874E8,2.16261557E8,2.1757174E8,2.18881028E8,2.2019079E8,2.21501137E8,2.22814303E8,2.24128202E8,2.2544004E8,2.26758569E8,2.28075432E8,2.29395427E8,2.30726205E8,2.32059635E8,2.33403817E8,2.34763326E8,2.36134333E8,2.37509957E8,2.38894293E8,2.40284494E8,2.41676416E8,2.43071756E8,2.44469073E8,2.45867581E8,2.47267846E8,2.48671836E8,2.50072352E8,2.51476024E8,2.52876054E8,2.54276771E8,2.55673395E8,2.57074333E8,2.58475485E8,2.59878591E8,2.61278627E8,2.62674009E8,2.64070693E8,2.65464924E8,2.66855692E8,2.68245836E8,2.69633874E8,2.7102161E8,2.72411105E8,2.73808341E8,2.75212785E8,2.76621392E8,2.78032737E8,2.79446133E8,2.80866457E8,2.82291557E8,2.83721896E8,2.85158204E8,2.86598824E8,2.88050404E8,2.89508093E8,2.90968436E8,2.92438965E8,2.93916855E8,2.95412689E8,2.9691594E8,2.98424514E8,2.99942067E8,3.01461088E8,3.0297852E8,3.04491985E8,3.06009187E8,3.07530752E8,3.0904669E8,3.10552331E8,3.12058502E8,3.1355771E8,3.15060603E8,3.16559891E8,3.18058216E8,3.19552929E8,3.21039498E8,3.22527964E8,3.24010318E8,3.25489281E8,3.26965558E8,3.28439417E8,3.29908129E8,3.3137471E8,3.32835097E8,3.34296956E8,3.35754795E8,3.37212059E8,3.38662854E8,3.40111766E8,3.41560101E8,3.43004814E8,3.44452116E8,3.45901324E8,3.47357714E8,3.48835766E8,3.50322059E8,3.51823727E8,3.53332887E8,3.54849511E8,3.56372912E8,3.57910735E8,3.59454078E8,3.6100878E8,3.62576497E8,3.64151269E8,3.65738383E8,3.67340977E8,3.68957576E8,3.70586253E8,3.72228509E8,3.73879997E8,3.75541911E8,3.77205838E8,3.78865071E8,3.80532867E8,3.82200786E8,3.83863898E8,3.85528982E8,3.87189001E8,3.88849048E8,3.90506012E8,3.92157681E8,3.93803341E8,3.95455038E8,3.97106882E8,3.98759195E8,4.00413219E8,4.02066012E8,4.03721677E8,4.05380859E8,4.07051986E8,4.0872831E8,4.10407462E8,4.12095E8,4.13791622E8,4.15490764E8,4.17206553E8,4.18928488E8,4.20669394E8,4.22420913E8,4.2418409E8,4.25963868E8,4.27771788E8,4.29599336E8,4.31460212E8,4.33336058E8,4.35233588E8,4.3714494E8,4.39077307E8,4.41026761E8,4.42993523E8,4.44979285E8,4.46982012E8,4.48994943E8,4.51020652E8,4.53054994E8,4.55105295E8,4.57166549E8,4.59239499E8,4.61319414E8,4.63405025E8,4.65495394E8,4.6758805E8,4.69683127E8,4.71778599E8,4.73868314E8,4.75962434E8,4.78058972E8,4.80147489E8,4.82230477E8,4.84310734E8,4.86388085E8,4.88463621E8,4.90534715E8,4.92604894E8,4.9468142E8,4.9674842E8,4.98811567E8,5.00877802E8,5.02943723E8,5.05009874E8,5.07077637E8,5.09148028E8,5.11222308E8,5.13307698E8,5.15399605E8,5.17492365E8,5.19586727E8,5.21684883E8,5.23785934E8,5.25887992E8,5.27999603E8,5.30109949E8,5.32228521E8,5.34360552E8,5.36495958E8,5.38639543E8,5.40783638E8,5.42937435E8,5.45104053E8,5.47280615E8,5.49451091E8,5.51626731E8,5.5380864E8,5.55995641E8,5.58181281E8,5.60375461E8,5.62577882E8,5.64782799E8,5.66994836E8,5.69211481E8,5.7143193E8,5.73669854E8,5.7590611E8,5.78155067E8,5.80396537E8,5.82641373E8,5.84881825E8,5.87112578E8,5.89336371E8,5.91560416E8,5.93779363E8,5.95990398E8,5.98206739E8,6.00416319E8,6.02626008E8,6.04830615E8,6.07030908E8,6.09236374E8,6.11439222E8,6.13637526E8,6.15832733E8,6.18033828E8,6.20234523E8,6.22432587E8,6.24632641E8,6.26825125E8,6.29027977E8,6.31237035E8,6.33445681E8,6.35658475E8,6.37866164E8,6.40081254E8,6.42292516E8,6.44507801E8
1089.0,1180.0,1298.0,1452.0,1584.0,1743.0,1930.0,2131.0,2336.0,2553.0,2822.0,3105.0,3432.0,3784.0,4146.0,4521.0,5029.0,5502.0,6058.0,6609.0,7291.0,7996.0,8807.0,9667.0,10635.0,11665.0,12815.0,14073.0,15526.0,17027.0,18716.0,20593.0,22679.0,24939.0,27415.0,30133.0,33016.0,36255.0,39854.0,43693.0,47904.0,52582.0,57665.0,63352.0,69462.0,76202.0,83711.0,91973.0,100801.0,110387.0,121025.0,132469.0,145060.0,158889.0,173871.0,189969.0,207817.0,227049.0,247793.0,270763.0,295248.0,320933.0,347899.0,375799.0,404868.0,434059.0,463208.0,493082.0,523040.0,552449.0,581573.0,609442.0,636853.0,663243.0,688567.0,712398.0,735097.0,756639.0,777160.0,796287.0,814333.0,831262.0,847551.0,863199.0,878024.0,892368.0,906167.0,920069.0,933584.0,947115.0,960756.0,974370.0,988709.0,1003791.0,1019480.0,1036177.0,1053430.0,1071638.0,1091245.0,1112624.0,1135201.0,1159782.0,1185658.0,1213801.0,1244448.0,1277431.0,1313415.0,1352579.0,1395170.0,1441140.0,1491070.0,1545571.0,1604703.0,1668743.0,1738201.0,1813528.0,1895695.0,1985049.0,2082185.0,2187935.0,2302385.0,2425820.0,2560012.0,2706023.0,2863560.0,3034456.0,3218740.0,3418899.0,3633807.0,3865300.0,4113918.0,4379479.0,4664238.0,4967495.0,5291596.0,5634997.0,5997827.0,6377826.0,6779312.0,7198077.0,7636629.0,8089834.0,8555596.0,9032714.0,9516978.0,1.0006392E7,1.0497578E7,1.0989038E7,1.147715E7,1.1958403E7,1.2431122E7,1.2893877E7,1.3341958E7,1.3776452E7,1.4195092E7,1.4597208E7,1.4984311E7,1.5354646E7,1.2920929E7,1.1060695E7,9588186.0,8377679.0,7337270.0,7828420.0,8361654.0,8937709.0,9546734.0,1.0173766E7,1.0807681E7,1.143935E7,1.2063146E7,1.2673008E7,1.3268415E7,1.3847344E7,1.440505E7,1.4939129E7,1.5452249E7,1.3116574E7,1.129935E7,9841270.0,8620800.0,7567808.0,6654797.0,7123462.0,7636582.0,8193554.0,8793016.0,9435900.0,1.0108994E7,1.0801523E7,1.1503834E7,1.2206809E7,1.2901803E7,1.3588135E7,1.4261822E7,1.4917622E7,1.5555289E7,1.3301707E7,1.15274E7,1.0084383E7,8863613.0,7796667.0,6871265.0,7373425.0,7919039.0,8512870.0,9152255.0,9841195.0,1.0566091E7,1.1316075E7,1.2081718E7,1.2854326E7,1.3628547E7,1.4399578E7,1.5162524E7,1.3091375E7,1.1424394E7,1.0037285E7,8844298.0,7798902.0,6886840.0,7404421.0,7968169.0,8577684.0,9236210.0,9944736.0,1.0706829E7,1.1502075E7,1.2322855E7,1.3162394E7,1.4011686E7,1.4868778E7,1.5727414E7,1.3641258E7,1.1937584E7,1.0510945E7,9267938.0,8178726.0,7228988.0,7775108.0,8369215.0,9014146.0,9710523.0,1.0460436E7,1.1265642E7,1.2120517E7,1.3006775E7,1.392585E7,1.4863665E7,1.5817004E7,1.3803293E7,1.2129299E7,1.0701718E7,9450046.0,8350308.0,7390202.0,7957742.0,8575812.0,9245259.0,9971141.0,1.0753041E7,1.1595816E7,1.2498389E7,1.3448875E7,1.4439221E7,1.5462654E7,1.3583653E7,1.1991681E7,1.0604786E7,9380058.0,8307341.0,7365874.0,7948369.0,8582499.0,9271619.0,1.001649E7,1.0824253E7,1.1697848E7,1.2636293E7,1.363703E7,1.4684378E7,1.5779374E7,1.391484E7,1.2317118E7,1.0918398E7,9684459.0,8596591.0,7635802.0,6788318.0,7344637.0,7953442.0,8618406.0,9342840.0,1.0126982E7,1.0976808E7,1.1896347E7,1.289018E7,1.3957379E7,1.5084783E7,1.3380229E7,1.1899618E7,1.0587478E7,9421507.0,8390694.0,7475961.0,6667203.0,7236183.0,7859339.0,8540946.0,9282258.0,1.0089808E7,1.0968159E7,1.1921302E7,1.2952439E7,1.4064415E7,1.5248165E7,1.3573544E7,1.2103231E7,1.079403E7,9630917.0,8597895.0,7677360.0,6862234.0,7463726.0,8121880.0,8841564.0,9627248.0,1.0480588E7,1.141079E7,1.2421664E7,1.35168E7,1.4698287E7,1.5962086E7,1.4234702E7,1.2710411E7,1.1350698E7,1.0139344E7,9062944.0,8108001.0,7254413.0,6496864.0,7076618.0,7711948.0,8408440.0,9168375.0,9996431.0,1.0899765E7,1.1880173E7,1.2945873E7,1.4099248E7,1.5344304E7,1.3721431E7,1.2270059E7,1.097237E7,9807673.0,8772453.0,7852171.0,7030941.0,6297261.0,6863251.0,7481226.0,8156733.0,8894485.0,9696609.0,1.0569833E7,1.1521056E7,1.2551139E7,1.3666907E7,1.2229024E7,1.0941366E7,9789187.0,8759225.0,7840713.0,7020354.0,6287314.0,5633192.0,6139233.0,6694782.0,7300469.0,7962513.0,8684138.0,9470512.0,1.0326352E7,1.1257781E7,1.2269591E7,1.3364363E7,1.196311E7,1.0706573E7,9581815.0,8577311.0,7676651.0,6872574.0,6156384.0,5515499.0,4943802.0,5390454.0,5880358.0,6416275.0,6999420.0,7636028.0,8331401.0,9092397.0,9917245.0,1.0815784E7,1.179126E7,1.2846072E7,1.1504133E7,1.0298825E7,9221019.0,8257579.0,7394104.0,6621423.0,5931587.0,5313301.0,4762864.0,4272313.0,3833941.0,3441475.0,3089398.0,3375070.0,3688598.0,4032224.0,4407483.0,4819260.0,5269737.0,5763272.0,6302541.0,6890073.0,7532172.0,8230386.0,8991906.0,8075033.0,7248783.0,6509078.0,5843283.0,5246745.0,4711188.0,4231911.0,3802128.0,3417400.0,3071663.0,2760938.0,2481189.0,2232945.0,2009251.0,1807840.0,1627726.0,1464400.0,1319485.0,1187969.0,1070169.0,964405.0,869054.0,782958.0,705466.0,635044.0,572036.0,514945.0,464370.0,418111.0,376969.0,339664.0,305728.0,275469.0,247765.0,223261.0,201110.0,181000.0,163448.0,147609.0,132903.0,119782.0,107609.0,96827.0,87230.0,78513.0,71088.0,64183.0,57825.0,51976.0,46792.0,42213.0,38010.0,34163.0,30797.0,27797.0,24943.0,22420.0,20071.0,17891.0,15931.0,14314.0,12886.0,11496.0,10314.0,9346.0,8368.0,7553.0,6780.0,6053.0,5486.0,4963.0,4421.0,3980.0,3581.0,3195.0,2872.0,2557.0,2260.0,2006.0,1771.0,1604.0,1436.0,1267.0,1125.0,1019.0,891.0,788.0,723.0,650.0,579.0,518.0,462.0,412.0,367.0,322.0,292.0,253.0,221.0,197.0,172.0,155.0,138.0,123.0,115.0,102.0,93.0,72.0,68.0,57.0,50.0,49.0,42.0,33.0,33.0,27.0,22.0,24.0,20.0,18.0,15.0,13.0,12.0,10.0,10.0,11.0,8.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
