0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.0,13.0,14.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,19.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,20.0,19.0,19.0,19.0,19.0,19.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,27.0,28.0,28.0,27.0,27.0,28.0,30.0,33.0,35.0,36.0,37.0,39.0,41.0,43.0,43.0,44.0,43.0,44.0,46.0,48.0,50.0,51.0,52.0,55.0,55.0,56.0,57.0,57.0,60.0,61.0,66.0,70.0,74.0,75.0,77.0,79.0,85.0,88.0,91.0,93.0,94.0,97.0,103.0,109.0,111.0,114.0,120.0,122.0,133.0,135.0,138.0,139.0,142.0,145.0,147.0,158.0,166.0,175.0,182.0,192.0,204.0,210.0,224.0,235.0,242.0,252.0,259.0,266.0,278.0,288.0,298.0,318.0,328.0,358.0,372.0,379.0,398.0,418.0,429.0,448.0,474.0,496.0,518.0,544.0,566.0,593.0,625.0,654.0,677.0,712.0,746.0,786.0,836.0,882.0,928.0,965.0,1017.0,1063.0,1106.0,1155.0,1196.0,1273.0,1337.0,1399.0,1454.0,1533.0,1618.0,1692.0,1799.0,1901.0,2002.0,2083.0,2163.0,2282.0,2414.0,2530.0,2651.0,2807.0,2933.0,3089.0,3260.0,3412.0,3622.0,3831.0,4056.0,4275.0,4507.0,4759.0,5023.0,5300.0,5575.0,5870.0,6190.0,6528.0,6859.0,7219.0,7679.0,8128.0,8610.0,9082.0,9618.0,10162.0,10785.0,11426.0,12106.0,12847.0,13601.0,14395.0,15172.0,16010.0,16978.0,17961.0,18965.0,20032.0,21188.0,22421.0,23772.0,25260.0,26820.0,28373.0,30083.0,31924.0,33848.0,35905.0,38007.0,40209.0,42621.0,45042.0,47644.0,50392.0,53370.0,56682.0,60084.0,63793.0,67721.0,71827.0,76176.0,80780.0,85716.0,90878.0,96287.0,102100.0,108212.0,114619.0,121319.0,128494.0,136154.0,144254.0,152790.0,161703.0,171619.0,181958.0,192989.0,204717.0,216985.0,229967.0,243472.0,257701.0,272517.0,288345.0,304653.0,322018.0,340181.0,359421.0,379820.0,401154.0,423951.0,447993.0,473531.0,500500.0,528738.0,558504.0,589558.0,621555.0,655221.0,690116.0,725759.0,762781.0,800823.0,840779.0,882094.0,923699.0,965354.0,1007322.0,1048295.0,1088444.0,1128246.0,1167877.0,1206376.0,1244657.0,1282062.0,1319455.0,1356311.0,1394200.0,1432996.0,1473349.0,1514572.0,1557535.0,1602458.0,1649495.0,1698312.0,1749224.0,1801751.0,1856749.0,1914232.0,1973977.0,2035767.0,2099924.0,2166440.0,2234988.0,2307324.0,2382856.0,2462143.0,2546494.0,2635908.0,2731587.0,2832963.0,2940343.0,3055507.0,3177623.0,3305741.0,3441410.0,3582809.0,3729232.0,3880069.0,4036083.0,4197117.0,4362200.0,4537000.0,4721000.0,4915837.0,5120788.0,5336936.0,5565765.0,5807438.0,6064205.0,6334657.0,6617738.0,6915842.0,7228968.0,7556366.0,7898579.0,8257161.0,8628887.0,9014214.0,9410168.0,9823834.0,1.0255251E7,1.0709357E7,1.1184731E7,1.1684103E7,1.220652E7,1.2754348E7,1.3329781E7,1.3932996E7,1.4567215E7,1.5228433E7,1.5915677E7,1.6631982E7,1.7372156E7,1.8137828E7,1.8927875E7,1.9740814E7,2.0569363E7,2.141471E7,2.2272862E7,2.313716E7,2.4023531E7,2.4933584E7,2.5865938E7,2.6818711E7,2.7795692E7,2.8796605E7,2.9821388E7,3.0874002E7,3.1949578E7,3.3055618E7,3.4185847E7,3.5349096E7,3.6543197E7,3.7772837E7,3.9032093E7,4.0329065E7,4.1668847E7,4.3044321E7,4.4459641E7,4.5912092E7,4.7405629E7,4.8936906E7,5.0501175E7,5.2103549E7,5.3738654E7,5.5406878E7,5.7106554E7,5.8837305E7,6.0600044E7,6.2405978E7,6.425004E7,6.6128337E7,6.8046318E7,6.9999443E7,7.1983721E7,7.399763E7,7.6044518E7,7.8117896E7,8.0217101E7,8.2346581E7,8.449953E7,8.6679649E7,8.889249E7,9.1136523E7,9.3410274E7,9.5715258E7,9.8051344E7,1.00418322E8,1.02815548E8,1.05245777E8,1.07708728E8,1.10200885E8,1.12724705E8,1.15276244E8,1.17861146E8,1.204729E8,1.23103578E8,1.25747523E8,1.28406068E8,1.31065486E8,1.33729708E8,1.36389261E8,1.39039956E8,1.41678904E8,1.44308359E8,1.46921083E8,1.49514057E8,1.52083325E8,1.54619885E8,1.57126973E8,1.59589689E8,1.62007309E8,1.64372981E8,1.66688786E8,1.68952236E8,1.71150289E8,1.73285961E8,1.75357636E8,1.77361134E8,1.79289316E8,1.81135922E8,1.82900082E8,1.84578407E8,1.86185565E8,1.8771323E8,1.8917488E8,1.9056463E8,1.91886407E8,1.93145479E8,1.94342414E8,1.95479008E8,1.96557148E8,1.97580316E8,1.98541859E8,1.99446399E8,2.00298835E8,2.01101844E8,2.01854336E8,2.02563827E8,2.03232608E8,2.03858132E8,2.04443979E8,2.04997252E8,2.05517218E8,2.06007979E8,2.06471588E8,2.06912771E8,2.07328583E8,2.0772231E8,2.08096963E8,2.08444636E8,2.08774401E8,2.09090276E8,2.0939038E8,2.09669767E8,2.09938474E8,2.10193205E8,2.10436914E8,2.10674551E8,2.10899552E8,2.11120522E8,2.11331465E8,2.11538225E8,2.11741843E8,2.11944958E8,2.12143594E8,2.12341319E8,2.12539318E8,2.12739658E8,2.12940432E8,2.13141165E8,2.13341705E8,2.13550646E8,2.13762742E8,2.13982312E8,2.14208156E8,2.14442176E8,2.14685977E8,2.14933384E8,2.15195387E8,2.15466809E8,2.15752402E8,2.16049465E8,2.16356213E8,2.16678798E8,2.17015061E8,2.17367488E8,2.17738062E8,2.1812733E8,2.18528404E8,2.18948001E8,2.19383562E8,2.19834521E8,2.20306264E8,2.2079517E8,2.21303338E8,2.21824632E8,2.22371278E8,2.22942972E8,2.23528816E8,2.24136449E8,2.24768788E8,2.2542815E8,2.26110577E8,2.26824837E8,2.27568047E8,2.28343934E8,2.29148629E8,2.29991983E8,2.30865244E8,2.31771154E8,2.32703759E8,2.33671398E8,2.34665846E8,2.35691307E8,2.36746373E8,2.37829784E8,2.38945182E8,2.40092142E8,2.41271552E8,2.42477511E8,2.43709666E8,2.44976038E8,2.46271024E8,2.47597158E8,2.48948779E8,2.50335945E8,2.517516E8,2.53194801E8,2.54674418E8,2.56175114E8,2.57702113E8,2.59260351E8,2.60846443E8,2.6245332E8,2.6408786E8,2.65738872E8,2.67415629E8,2.69111248E8,2.70827486E8,2.72562915E8,2.74318601E8,2.76089505E8,2.77875062E8,2.79677817E8,2.81490835E8,2.83321077E8,2.85170437E8,2.87040039E8,2.8893179E8,2.90848448E8,2.92785237E8,2.94745308E8,2.96719994E8,2.98709746E8,3.00713507E8,3.02727125E8,3.04745771E8,3.06774047E8,3.08809529E8,3.10848019E8,3.12885344E8,3.14929692E8,3.16973507E8,3.19019643E8,3.21068242E8,3.23119004E8,3.25171152E8,3.27221527E8,3.29273758E8,3.31322044E8,3.33367406E8,3.35405512E8,3.374464E8,3.39478873E8,3.41508745E8,3.435389E8,3.45559861E8,3.47579497E8,3.4960354E8,3.51625256E8,3.53643366E8,3.55654561E8,3.57660561E8,3.59662989E8,3.61651669E8,3.63633315E8,3.65605333E8,3.67570267E8,3.69531649E8,3.71483408E8,3.7343118E8,3.7536798E8,3.773017E8,3.7922571E8,3.81146058E8,3.83061621E8,3.84968234E8,3.86865063E8,3.88755153E8,3.90639572E8,3.9251469E8,3.94382667E8,3.96247607E8,3.98107209E8,3.99965241E8,4.01819137E8,4.03673519E8,4.05533539E8,4.07394696E8,4.09255207E8,4.11115528E8,4.12983706E8,4.14865123E8,4.1675141E8,4.18644464E8,4.20537138E8,4.22434332E8,4.24333772E8,4.26237934E8,4.28142491E8,4.3005211E8,4.31948844E8,4.33848562E8,4.35754843E8,4.37667148E8,4.39582529E8,4.41490856E8,4.43402097E8,4.45325966E8,4.47252048E8,4.4917684E8,4.51112601E8,4.53047517E8,4.54978088E8,4.56914805E8,4.58853514E8,4.60792841E8,4.62741739E8,4.64694575E8,4.66651672E8,4.68617837E8,4.7058913E8,4.72563222E8,4.74546449E8,4.76536942E8,4.78539001E8,4.80536456E8,4.82539905E8,4.84553792E8,4.8657691E8,4.88596581E8,4.90622632E8,4.9263783E8,4.94652016E8,4.96667059E8,4.98677669E8,5.00686341E8,5.02692162E8,5.04699961E8,5.06704292E8,5.08711737E8,5.10714284E8,5.12718509E8,5.14722523E8,5.16727197E8,5.18724236E8,5.2071796E8,5.22715068E8,5.24704541E8,5.26693521E8,5.28683142E8,5.30674809E8,5.32666435E8,5.34655272E8,5.36649118E8,5.38652125E8,5.40648729E8,5.42654181E8,5.44663836E8,5.46689315E8,5.48718286E8,5.50752564E8,5.52799601E8,5.54853773E8,5.56913953E8
1086.0,1197.0,1320.0,1441.0,1581.0,1743.0,1920.0,2115.0,2323.0,2533.0,2782.0,3055.0,3360.0,3672.0,4055.0,4445.0,4878.0,5384.0,5907.0,6523.0,7205.0,7891.0,8608.0,9495.0,10383.0,11386.0,12489.0,13714.0,15094.0,16605.0,18221.0,20065.0,22008.0,24221.0,26554.0,29167.0,32039.0,35258.0,38745.0,42595.0,46810.0,51501.0,56480.0,62036.0,67998.0,74563.0,81866.0,89751.0,98356.0,107751.0,118200.0,129470.0,141868.0,155395.0,170028.0,185979.0,203360.0,222488.0,243233.0,265797.0,289980.0,315512.0,342286.0,369732.0,398083.0,427126.0,456379.0,486211.0,516250.0,545459.0,574257.0,602415.0,629728.0,655668.0,680739.0,704564.0,726881.0,747858.0,767884.0,786773.0,804347.0,820787.0,836440.0,851085.0,865401.0,879147.0,891796.0,904667.0,917049.0,929188.0,941145.0,953596.0,966099.0,978944.0,992159.0,1006453.0,1021540.0,1037235.0,1054026.0,1071806.0,1090926.0,1111465.0,1133270.0,1156684.0,1182447.0,1210066.0,1240127.0,1272832.0,1308464.0,1346930.0,1388567.0,1434155.0,1483508.0,1537483.0,1595959.0,1659794.0,1728503.0,1803387.0,1884711.0,1973256.0,2068891.0,2172968.0,2285151.0,2408016.0,2540764.0,2684967.0,2840857.0,3009090.0,3192393.0,3389570.0,3603315.0,3833946.0,4082645.0,4351024.0,4638946.0,4944325.0,5268522.0,5613368.0,5976367.0,6358725.0,6760671.0,7179112.0,7612940.0,8065000.0,8531565.0,9007780.0,9492684.0,9980776.0,1.0474034E7,1.0962874E7,1.1444599E7,1.1918821E7,1.2381089E7,1.2831497E7,1.3267729E7,1.3688573E7,1.4092085E7,1.4479175E7,1.4846962E7,1.519576E7,1.5525011E7,1.5837494E7,1.6132911E7,1.6413375E7,1.6679768E7,1.6932245E7,1.7172138E7,1.740144E7,1.7624311E7,1.7841143E7,1.8053317E7,1.8261059E7,1.8466801E7,1.8673162E7,1.8880275E7,1.9091544E7,1.9309223E7,1.9532351E7,1.9762781E7,2.0002937E7,2.0253823E7,2.0518161E7,2.0794745E7,2.1088151E7,2.1398639E7,2.1727084E7,2.2073998E7,2.2442337E7,2.2833188E7,2.3248924E7,2.3691717E7,2.4159354E7,2.4653633E7,2.5179016E7,2.5732371E7,2.6317902E7,2.6933746E7,2.7581791E7,2.8261265E7,2.8975554E7,2.9723692E7,3.0507713E7,3.1325345E7,3.2178572E7,3.3068718E7,3.3994348E7,3.4956238E7,3.5951832E7,3.6986083E7,3.8052744E7,3.9149626E7,4.0274167E7,4.1421705E7,4.2590253E7,4.3781382E7,4.4990617E7,4.6212217E7,4.7445443E7,4.8689218E7,4.9944451E7,5.1211098E7,5.2485875E7,5.3769358E7,5.506031E7,5.6354902E7,5.7651646E7,5.8949405E7,6.0248142E7,6.1543788E7,6.2838219E7,6.4128774E7,6.5409248E7,6.667829E7,6.7931247E7,6.9161384E7,7.0372376E7,7.1558095E7,7.2718831E7,7.3857672E7,7.4966061E7,7.6036601E7,7.7068534E7,7.8065671E7,7.9025453E7,7.9952507E7,8.0851306E7,8.1724647E7,8.2575456E7,8.3404348E7,8.4206911E7,8.4985925E7,8.5738618E7,8.6471272E7,8.7184463E7,8.7881579E7,8.856281E7,8.9226775E7,8.9880228E7,9.0522844E7,7.4977093E7,6.2370997E7,5.1961604E7,4.3367594E7,4.4106307E7,4.495578E7,4.5913682E7,4.6973657E7,4.8132987E7,4.938609E7,5.0729817E7,5.216079E7,5.3678637E7,5.5275287E7,5.6949726E7,5.8695443E7,6.0511658E7,6.2380835E7,6.4305521E7,6.6264814E7,6.8249326E7,7.02573E7,7.2287805E7,7.4333559E7,7.6389626E7,7.8438688E7,8.0473947E7,8.2491913E7,8.4491115E7,8.6478061E7,8.8438909E7,9.0383497E7,7.5924079E7,6.4076408E7,5.4146015E7,4.583165E7,3.8869519E7,4.0173008E7,4.1599243E7,4.314737E7,4.4817709E7,4.6606998E7,4.851991E7,5.0557068E7,5.2717873E7,5.500711E7,5.7416563E7,5.9952409E7,6.2611621E7,6.5398099E7,6.8298744E7,7.1297559E7,7.43784E7,7.7535257E7,8.0762871E7,8.406286E7,8.7422398E7,9.0824319E7,7.7533078E7,6.6371742E7,5.6869842E7,4.8786331E7,4.1908854E7,4.3841176E7,4.5928179E7,4.8171768E7,5.0577764E7,5.3141817E7,5.5874636E7,5.8776591E7,6.1851032E7,6.5099129E7,6.8519878E7,7.2124941E7,7.5900292E7,7.9824905E7,8.3894278E7,8.8090396E7,9.2401301E7,7.9627094E7,6.8749046E7,5.9397034E7,5.1358762E7,4.4464385E7,4.6867911E7,4.9454984E7,5.2230041E7,5.5201327E7,5.8373002E7,6.1756014E7,6.5348183E7,6.9156519E7,7.3185945E7,7.7428811E7,8.1885912E7,8.6547811E7,9.1389114E7,7.9288333E7,6.886111E7,5.9838458E7,5.2035613E7,4.5295541E7,3.9473177E7,4.1876953E7,4.4478946E7,4.728073E7,5.0296337E7,5.3537532E7,5.700614E7,6.0717468E7,6.4675575E7,6.8889353E7,7.3371739E7,7.8110529E7,8.3102508E7,8.8356713E7,9.3854244E7,8.1900997E7,7.1539185E7,6.2504244E7,5.4642945E7,4.7804469E7,4.1863802E7,4.4613179E7,4.758635E7,5.0791038E7,5.4237196E7,5.7940706E7,6.1907069E7,6.6149037E7,7.0684563E7,7.5506182E7,8.0625638E7,8.6040557E7,9.174661E7,8.0383762E7,7.046339E7,6.1790012E7,5.4214417E7,4.7592958E7,4.181496E7,4.4706364E7,4.7837835E7,5.1215934E7,5.4853893E7,5.8769784E7,6.2974021E7,6.7479451E7,7.2305519E7,7.7450059E7,8.2922561E7,8.8711877E7,9.4823791E7,8.3280637E7,7.3178551E7,6.4320159E7,5.6558595E7,4.9752554E7,4.3799682E7,4.6925015E7,5.0307293E7,5.3959893E7,5.7895879E7,6.2131552E7,6.668304E7,7.1569334E7,7.6797086E7,8.2371004E7,8.8291917E7,9.4557601E7,8.3213186E7,7.3271379E7,6.4535612E7,5.6863454E7,5.013257E7,4.4222369E7,4.7470942E7,5.0990597E7,5.4796781E7,5.8909945E7,6.3333835E7,6.8093426E7,7.3207679E7,7.8686899E7,8.4538603E7,9.0771878E7,8.0088971E7,7.0707228E7,6.2436001E7,5.5155116E7,4.8752013E7,4.311881E7,4.6397884E7,4.9957414E7,5.3816709E7,5.799857E7,6.2504919E7,6.7366758E7,7.2601216E7,7.8226033E7,8.4252529E7,9.0678481E7,8.0200965E7,7.0973206E7,6.2818771E7,5.5622257E7,4.9281572E7,4.3686881E7,4.7116424E7,5.083837E7,5.4885096E7,5.92558E7,6.3981614E7,6.9081924E7,7.4579279E7,8.0495323E7,8.6828648E7,9.3598053E7,8.2902006E7,7.3486824E7,6.5153291E7,5.77804E7,5.1266554E7,4.5506289E7,4.0424792E7,4.3689515E7,4.7247725E7,5.1119057E7,5.5330045E7,5.9884028E7,6.4817501E7,7.0151664E7,7.5914798E7,8.2111362E7,8.8770143E7,9.589466E7,8.5121224E7,7.5603E7,6.7164637E7,5.9680515E7,5.3051126E7,4.7181567E7,4.1981497E7,4.5446621E7,4.9223268E7,5.3334795E7,5.779699E7,6.2628166E7,6.786894E7,7.3534727E7,7.9651215E7,8.6240888E7,9.331478E7,8.2970196E7,7.3797862E7,6.566165E7,5.8431181E7,5.2018913E7,4.6323439E7,4.1289615E7,4.4756227E7,4.8544386E7,5.2673958E7,5.7152431E7,6.2019288E7,6.7301698E7,7.3024038E7,7.9207608E7,8.5881687E7,9.3054303E7,8.2863778E7,7.3816384E7,6.5761583E7,5.8596822E7,5.2226142E7,4.6569556E7,4.1541777E7,4.5081555E7,4.8947874E7,5.3153738E7,5.7721089E7,6.268106E7,6.8075905E7,7.3925488E7,8.0251953E7,8.7079346E7,9.4427792E7,8.415756E7,7.5019722E7,6.687766E7,5.9628233E7,5.3183529E7,4.7444676E7,4.2350016E7,4.598346E7,4.9951061E7,5.4263434E7,5.8946378E7,6.4041388E7,6.957303E7,7.5577492E7,8.2076107E7,8.9091827E7,9.6637358E7,8.6148879E7,7.6807085E7,6.8484399E7,6.1062192E7,5.4462503E7,4.8594004E7,4.3377129E7,4.7099203E7,5.1161521E7,5.5579495E7,6.0379318E7,6.5599376E7,7.1266444E7,7.7421399E7,8.408318E7,9.1274708E7,8.1449135E7,7.2685E7,6.4865478E7,5.7896181E7,5.1691506E7,4.6168563E7,4.1256363E7,4.4844643E7,4.8766009E7,5.303232E7,5.7671191E7,6.271214E7,6.8198841E7,7.4157119E7,8.061858E7,8.7607471E7,9.5154134E7,8.4942658E7,7.5840969E7,6.7714501E7,6.0470696E7,5.4011567E7,4.8256885E7,4.3128607E7,3.8564085E7,4.1952111E7,4.5658415E7,4.9701777E7,5.4097985E7,5.8891917E7,6.4106671E7,6.9781786E7,7.5948486E7,8.2640504E7,8.9881034E7,8.0355776E7,7.1832505E7,6.4220772E7,5.7424228E7,5.1355523E7,4.5942379E7,4.1120427E7,3.6817543E7,4.0097774E7,4.3689678E7,4.7602963E7,5.1871691E7,5.6525081E7,6.1593234E7,6.711339E7,7.3113562E7,7.9628524E7,8.6688092E7,7.7574176E7,6.9409843E7,6.2097349E7,5.5560508E7,4.9719323E7,4.4501971E7,3.9847931E7,3.5689452E7,3.1976737E7,2.8664646E7,3.1256946E7,3.4092287E7,3.7196831E7,4.0589373E7,4.4298196E7,4.8344395E7,5.2753557E7,5.755934E7,6.2791083E7,6.8475152E7,7.4643804E7,6.6883765E7,5.9918689E7,5.3674077E7,4.8074528E7,4.3064497E7,3.8574445E7,3.4565997E7,3.0974843E7,2.7766908E7,2.4894493E7,2.2328066E7,2.0030351E7,1.7975919E7,1.6133021E7,1.4487925E7,1.3011821E7,1.1690231E7,1.0504589E7,9442255.0,8488498.0,7633871.0,6868076.0,6180619.0,5562054.0,5004631.0,4505105.0,4054105.0,3650034.0,3285281.0,2956405.0,2663723.0,2398456.0,2159117.0,1944574.0,1751372.0,1577286.0,1419493.0,1278186.0,1150720.0,1036407.0,932759.0,839018.0,754475.0,678818.0,610382.0,548391.0,493129.0,442700.0,397103.0,356191.0,319570.0,286859.0,257272.0,230993.0,206999.0,185536.0,166157.0,148671.0,133062.0,119136.0,106588.0,95141.0,85013.0,75775.0,67655.0,60541.0,53865.0,47974.0,42886.0,38049.0,33800.0,30079.0,26963.0,23736.0,21007.0,18694.0,16549.0,14730.0,13088.0,11631.0,10190.0,8955.0,7885.0,6972.0,6171.0,5489.0,4785.0,4200.0,3665.0,3268.0,2878.0,2528.0,2189.0,1946.0,1660.0,1468.0,1261.0,1121.0,984.0,870.0,754.0,664.0,588.0,509.0,463.0,413.0,355.0,318.0,280.0,245.0,208.0,180.0,156.0,140.0,135.0,113.0,97.0,95.0,86.0,81.0,75.0,64.0,49.0,38.0,30.0,27.0,24.0,21.0,14.0,12.0,10.0,12.0,12.0,7.0,7.0,7.0,6.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
