0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,19.0,20.0,20.0,21.0,23.0,23.0,25.0,26.0,27.0,27.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,34.0,36.0,36.0,42.0,47.0,52.0,55.0,55.0,56.0,62.0,65.0,72.0,74.0,77.0,83.0,88.0,95.0,100.0,106.0,111.0,120.0,122.0,127.0,131.0,138.0,143.0,144.0,145.0,150.0,162.0,169.0,176.0,190.0,208.0,225.0,243.0,252.0,275.0,296.0,301.0,322.0,341.0,363.0,374.0,396.0,414.0,433.0,447.0,465.0,477.0,486.0,504.0,534.0,578.0,626.0,679.0,724.0,781.0,839.0,898.0,957.0,1006.0,1071.0,1132.0,1195.0,1263.0,1315.0,1385.0,1453.0,1520.0,1582.0,1644.0,1703.0,1769.0,1845.0,1958.0,2104.0,2254.0,2423.0,2615.0,2812.0,3010.0,3207.0,3436.0,3662.0,3876.0,4144.0,4422.0,4671.0,4915.0,5187.0,5445.0,5727.0,6005.0,6236.0,6455.0,6713.0,7170.0,7679.0,8186.0,8765.0,9463.0,10197.0,10936.0,11695.0,12529.0,13328.0,14162.0,14970.0,15835.0,16706.0,17573.0,18446.0,19383.0,20285.0,21253.0,22138.0,22997.0,23924.0,25521.0,27362.0,29338.0,31422.0,33698.0,36191.0,38839.0,41607.0,44431.0,47380.0,50318.0,53360.0,56492.0,59490.0,62536.0,65643.0,68725.0,71840.0,74959.0,77928.0,81111.0,84079.0,89282.0,95448.0,102280.0,109507.0,117089.0,124863.0,133042.0,141530.0,150155.0,158873.0,167802.0,176776.0,185856.0,194779.0,203575.0,212523.0,221206.0,229590.0,237936.0,246105.0,254049.0,261825.0,274991.0,291002.0,307927.0,325210.0,342951.0,360764.0,379104.0,397548.0,415892.0,433990.0,452051.0,470031.0,487359.0,504430.0,521279.0,537593.0,553413.0,568778.0,583682.0,598129.0,612000.0,625388.0,647863.0,674187.0,700933.0,728735.0,757413.0,786640.0,816706.0,846451.0,876615.0,906675.0,936730.0,966586.0,996438.0,1026230.0,1055314.0,1084080.0,1112259.0,1140246.0,1167300.0,1194250.0,1220801.0,1246554.0,1289506.0,1339193.0,1392043.0,1448404.0,1508045.0,1570824.0,1635978.0,1702181.0,1769397.0,1838147.0,1907358.0,1977029.0,2045776.0,2114856.0,2183213.0,2250586.0,2317248.0,2383116.0,2448291.0,2512442.0,2575179.0,2635945.0,2739263.0,2859784.0,2990386.0,3127279.0,3269691.0,3415652.0,3563535.0,3712601.0,3862804.0,4012633.0,4160731.0,4308217.0,4452939.0,4596889.0,4738344.0,4876777.0,5012941.0,5145954.0,5275046.0,5401661.0,5524290.0,5722317.0,5956978.0,6196390.0,6439354.0,6685508.0,6933032.0,7180720.0,7426856.0,7670784.0,7912021.0,8150092.0,8385494.0,8613865.0,8839621.0,9060383.0,9278284.0,9490346.0,9697672.0,9901009.0,1.0100313E7,1.0391936E7,1.072211E7,1.1059074E7,1.1399994E7,1.1742824E7,1.2086008E7,1.2430952E7,1.2774286E7,1.3116662E7,1.3456685E7,1.3793331E7,1.4125703E7,1.4455006E7,1.4779343E7,1.5097599E7,1.5411682E7,1.5720524E7,1.6024525E7,1.6321834E7,1.6724822E7,1.7177435E7,1.7636443E7,1.8100133E7,1.8569067E7,1.9042049E7,1.9514919E7,1.9990115E7,2.0464785E7,2.0939592E7,2.1408462E7,2.1872674E7,2.2334331E7,2.278749E7,2.3234217E7,2.3673086E7,2.4104819E7,2.4528576E7,2.507755E7,2.5683693E7,2.6326338E7,2.6997975E7,2.7686364E7,2.8393517E7,2.9117335E7,2.9858216E7,3.0614316E7,3.1383527E7,3.2169387E7,3.2969878E7,3.3782335E7,3.4607923E7,3.5447344E7,3.6296203E7,3.715593E7,3.8022899E7,3.8898114E7,3.9780199E7,4.0670227E7,4.1567284E7,4.2468258E7,4.3375255E7,4.4285308E7,4.5196979E7,4.6246097E7,4.7371274E7,4.8552973E7,4.9781413E7,5.104538E7,5.234599E7,5.3679131E7,5.5041455E7,5.643331E7,5.7854828E7,5.9304091E7,6.0774263E7,6.2269529E7,6.3783956E7,6.5321212E7,6.6876249E7,6.8447566E7,7.0033659E7,7.1636507E7,7.3251409E7,7.4876035E7,7.6508149E7,7.8152727E7,7.9800177E7,8.1451833E7,8.3106625E7,8.4762314E7,8.6419372E7,8.8074508E7,8.9731185E7,9.1380727E7,9.302269E7,9.4659106E7,9.6289583E7,9.7912224E7,9.9522641E7,1.01125348E8,1.02718238E8,1.04303608E8,1.05875897E8,1.07440252E8,1.08994269E8,1.10538228E8,1.12075061E8,1.1360211E8,1.15115192E8,1.16623345E8,1.18118977E8,1.1961073E8,1.21092197E8,1.2256563E8,1.24035236E8,1.25493975E8,1.26948676E8,1.28396006E8,1.29837374E8,1.31274205E8,1.32705006E8,1.34124995E8,1.35543832E8,1.36956267E8,1.38363177E8,1.39765271E8,1.41164362E8,1.42556556E8,1.43940209E8,1.453193E8,1.46697171E8,1.48066376E8,1.4943029E8,1.50794323E8,1.52156311E8,1.53521682E8,1.54890459E8,1.56254116E8,1.57621155E8,1.58992551E8,1.60367862E8,1.61751475E8,1.63140467E8,1.64531257E8,1.6593501E8,1.67345227E8,1.68768017E8,1.70204443E8,1.71650648E8,1.73107994E8,1.74575663E8,1.76052346E8,1.77543381E8,1.79049662E8,1.80574933E8,1.82112916E8,1.83667857E8,1.85242796E8,1.86837261E8,1.88451226E8,1.90086676E8,1.91746306E8,1.93429308E8,1.95138304E8,1.96874204E8,1.98631419E8,2.00418595E8,2.0223429E8,2.0406804E8,2.05930767E8,2.07813818E8,2.09719779E8,2.11655569E8,2.13610619E8,2.15592361E8,2.17597928E8,2.19626696E8,2.21683561E8,2.23760904E8,2.2586014E8,2.27990581E8,2.30141988E8,2.3231168E8,2.34505369E8,2.3672231E8,2.38959208E8,2.41207547E8,2.4348446E8,2.45778533E8,2.48091564E8,2.50417502E8,2.52760479E8,2.55121005E8,2.57503822E8,2.59904834E8,2.62324557E8,2.64764337E8,2.67227191E8,2.69703166E8,2.72200619E8,2.74716994E8,2.77251196E8,2.79799189E8,2.82356126E8,2.84925493E8,2.8751023E8,2.90110498E8,2.92723668E8,2.95350921E8,2.97981284E8,3.00630675E8,3.03281253E8,3.05939398E8,3.08604864E8,3.11270036E8,3.13940455E8,3.16608006E8,3.19275335E8,3.21942815E8,3.24611889E8,3.27275054E8,3.29938042E8,3.32598574E8,3.35253445E8,3.3790726E8,3.40553899E8,3.43197798E8,3.45836082E8,3.48470626E8,3.51108151E8,3.53745235E8,3.56376969E8,3.59009137E8,3.61648282E8,3.64285133E8,3.66925088E8,3.6957228E8,3.72224349E8,3.74883851E8,3.77548573E8,3.80224038E8,3.82911084E8,3.85612381E8,3.88325963E8,3.91053628E8,3.93793925E8,3.96556212E8,3.99322975E8,4.0211099E8,4.0490938E8,4.07723573E8,4.10548827E8,4.13386897E8,4.16233983E8,4.19095229E8,4.21958477E8,4.24840473E8,4.27726882E8,4.30628224E8,4.33543655E8,4.36465231E8,4.39394641E8,4.42331059E8,4.45277228E8,4.48233272E8,4.51191914E8,4.54163035E8,4.57148864E8,4.60134046E8,4.6313314E8,4.66137071E8,4.69152716E8,4.72181462E8,4.75210995E8,4.78254779E8,4.81312703E8,4.8438203E8,4.87463175E8,4.90561016E8,4.93674165E8,4.96814515E8,4.99969633E8,5.03149819E8,5.06358982E8,5.09592849E8,5.12859466E8,5.16148917E8,5.19467709E8,5.22810645E8,5.26184951E8,5.29582108E8,5.33009222E8,5.36462771E8,5.3994378E8,5.43459839E8,5.4699786E8,5.50571967E8,5.54174989E8,5.57812485E8,5.61479253E8,5.65183679E8,5.68917484E8,5.72683747E8,5.7647058E8,5.8029455E8,5.84142097E8,5.88017456E8,5.91914682E8,5.95832819E8,5.99777092E8,6.03741956E8,6.07721818E8,6.11730499E8,6.15758857E8,6.19816914E8,6.23902776E8,6.28002493E8,6.32115183E8,6.36243055E8,6.40383583E8,6.44540702E8,6.48708709E8,6.52887089E8,6.57073282E8,6.61269175E8,6.65474306E8,6.69677413E8,6.73875655E8,6.780834E8,6.82280432E8,6.86481123E8,6.9068561E8,6.94886402E8,6.99085018E8,7.03288503E8,7.07490215E8,7.11687981E8,7.15880812E8,7.20087293E8,7.24285008E8,7.28493424E8,7.32705702E8,7.3693183E8,7.41158225E8
1049.0,1118.0,1181.0,1249.0,1326.0,1404.0,1480.0,1564.0,1652.0,1739.0,1860.0,1978.0,2099.0,2214.0,2337.0,2475.0,2645.0,2797.0,2972.0,3144.0,3328.0,3527.0,3737.0,3970.0,4208.0,4445.0,4709.0,4980.0,5261.0,5542.0,5841.0,6177.0,6533.0,6928.0,7304.0,7753.0,8230.0,8706.0,9219.0,9761.0,10330.0,10929.0,11532.0,12206.0,12919.0,13670.0,14480.0,15288.0,16199.0,17118.0,18128.0,19189.0,20329.0,21475.0,22728.0,24067.0,25472.0,26949.0,28515.0,30121.0,31898.0,33728.0,35667.0,37642.0,39806.0,42056.0,44420.0,46876.0,49590.0,52257.0,55135.0,58190.0,61379.0,64717.0,68201.0,71953.0,75894.0,80068.0,84104.0,88480.0,93075.0,97915.0,103013.0,108172.0,113710.0,119386.0,125252.0,131480.0,137830.0,144255.0,150946.0,157702.0,164916.0,172381.0,179827.0,187440.0,195327.0,203498.0,211960.0,220286.0,229020.0,237758.0,246604.0,255549.0,264731.0,274019.0,283213.0,292407.0,301929.0,311238.0,320899.0,330375.0,339692.0,349016.0,358261.0,367477.0,376756.0,385906.0,394883.0,403662.0,412385.0,421002.0,429476.0,437473.0,445652.0,453774.0,461667.0,469488.0,476965.0,484700.0,492073.0,499092.0,506281.0,513610.0,520603.0,527922.0,535102.0,542260.0,549187.0,556025.0,562917.0,569819.0,576694.0,583732.0,590782.0,597834.0,605168.0,612691.0,620587.0,628305.0,636114.0,644701.0,653338.0,661919.0,670886.0,680246.0,690064.0,700351.0,710616.0,721606.0,733292.0,745283.0,757950.0,771155.0,784795.0,799151.0,814475.0,830629.0,847615.0,865246.0,884012.0,903635.0,924534.0,946965.0,970137.0,994184.0,1019755.0,1046831.0,1075401.0,1105514.0,1137226.0,1171134.0,1206285.0,1243614.0,1282425.0,1323871.0,1367364.0,1412947.0,1461172.0,1511510.0,1564616.0,1620560.0,1679175.0,1740360.0,1804352.0,1871373.0,1941773.0,2014770.0,2091750.0,2171575.0,2255001.0,2341837.0,2432573.0,2526870.0,2624585.0,2726911.0,2832629.0,2942661.0,3057291.0,3175401.0,3297923.0,3423689.0,3553036.0,3686477.0,3824609.0,3965704.0,4110873.0,4259614.0,4411958.0,4567147.0,4726616.0,4888567.0,5053034.0,5221175.0,5390887.0,5562545.0,5736310.0,5913699.0,6091664.0,6270473.0,6450426.0,6631560.0,6813344.0,6995206.0,7177348.0,7359239.0,7540474.0,7721670.0,7901362.0,8079908.0,8257906.0,8433756.0,8607807.0,8780434.0,8950377.0,9118528.0,9285154.0,9448815.0,9610423.0,9769076.0,9926075.0,1.0080542E7,1.0232962E7,1.0384266E7,1.0533201E7,1.0680695E7,1.0826533E7,1.0971513E7,1.111535E7,1.1257812E7,1.1400326E7,1.1541728E7,1.1683836E7,1.18255E7,1.1967372E7,1.2110561E7,1.2255255E7,1.2401301E7,1.2549955E7,1.2700611E7,1.2854112E7,1.3011347E7,1.317167E7,1.3336138E7,1.3505771E7,1.3680693E7,1.3862331E7,1.4050084E7,1.4244398E7,1.4446197E7,1.4656563E7,1.4875701E7,1.510408E7,1.5342703E7,1.559124E7,1.5851172E7,1.612299E7,1.6407848E7,1.6703274E7,1.7013246E7,1.7337894E7,1.767685E7,1.8030468E7,1.8398621E7,1.8782726E7,1.9182175E7,1.9597286E7,2.0030814E7,2.0479195E7,2.094318E7,2.142344E7,2.1919578E7,2.2432428E7,2.2961657E7,2.3506034E7,2.4063966E7,2.4636025E7,2.5224173E7,2.5826302E7,2.6439616E7,2.7065686E7,2.7702292E7,2.8349529E7,2.9007598E7,2.9672731E7,3.0348678E7,3.1033378E7,3.1724287E7,3.2422772E7,3.3127483E7,3.3835495E7,3.4547323E7,3.5265573E7,3.5985804E7,3.6708324E7,3.7435356E7,3.816167E7,3.8889925E7,3.9619066E7,4.0345302E7,4.107343E7,4.18012E7,4.2525007E7,4.3248821E7,4.3969443E7,4.4686751E7,4.5402998E7,4.6114979E7,4.6823476E7,4.7529037E7,4.8228452E7,4.8924107E7,4.9613483E7,5.0298955E7,5.0977889E7,5.1654628E7,5.2322654E7,5.2990769E7,5.3650082E7,5.4303673E7,5.4954252E7,5.5597779E7,5.6237969E7,5.6873998E7,5.7509082E7,5.8138245E7,5.8764626E7,5.9385821E7,6.0005855E7,3.0747014E7,1.6465073E7,1.76792E7,1.8998553E7,2.0407682E7,2.1894591E7,2.3446963E7,2.5058877E7,2.6726409E7,2.8440944E7,3.0198101E7,3.1987305E7,3.380253E7,3.5630649E7,3.7467191E7,3.9305528E7,4.1133823E7,4.2949352E7,4.4743863E7,4.650782E7,4.8243081E7,4.994046E7,5.1596984E7,5.3213218E7,5.4782065E7,5.6304727E7,5.7784375E7,5.9213279E7,6.0601068E7,3.1412556E7,1.6937902E7,1.830533E7,1.978733E7,2.1367215E7,2.3031784E7,2.4775532E7,2.6594952E7,2.8478766E7,3.0422099E7,3.2412346E7,3.4442948E7,3.6504322E7,3.8586414E7,4.0679407E7,4.2776775E7,4.4866041E7,4.6938887E7,4.8993001E7,5.1019154E7,5.3009553E7,5.4963087E7,5.6871866E7,5.873942E7,6.0557411E7,3.161198E7,1.7108031E7,1.8540548E7,2.0091223E7,2.1744776E7,2.3489173E7,2.5325601E7,2.7243405E7,2.923858E7,3.1294513E7,3.3406454E7,3.5566879E7,3.7762599E7,3.9987113E7,4.2225417E7,4.4464362E7,4.6702686E7,4.8929301E7,5.1137616E7,5.3321495E7,5.5471418E7,5.7585375E7,5.9655987E7,6.1676866E7,3.2279251E7,1.7489224E7,1.8966352E7,2.0569876E7,2.2277783E7,2.4081874E7,2.5979979E7,2.7965051E7,3.0031095E7,3.2168132E7,3.4363763E7,3.6612991E7,3.8900506E7,4.1219577E7,4.3555813E7,4.5897894E7,4.8239256E7,5.0572986E7,5.2889065E7,5.5185452E7,5.7443552E7,5.9666185E7,6.1845215E7,3.2445649E7,1.7597459E7,1.9097939E7,2.0723398E7,2.2456427E7,2.4286554E7,2.6212558E7,2.8228224E7,3.0326076E7,3.2497864E7,3.4738285E7,3.7031849E7,3.9368324E7,4.1742108E7,4.4134903E7,4.6536011E7,4.8943616E7,5.1343795E7,5.3729047E7,5.6090984E7,5.8425253E7,6.0722111E7,3.1941794E7,1.7343887E7,1.8835971E7,2.0448002E7,2.2164236E7,2.3980961E7,2.5896066E7,2.7899518E7,2.9989922E7,3.2156476E7,3.4387433E7,3.6675098E7,3.9011008E7,4.1381074E7,4.3775114E7,4.6182658E7,4.8594359E7,5.1000032E7,5.3394419E7,5.5771642E7,5.8121934E7,6.0436496E7,3.1798627E7,1.7264238E7,1.8743867E7,2.0340112E7,2.204242E7,2.3841037E7,2.5737537E7,2.772558E7,2.9794012E7,3.1940817E7,3.415763E7,3.6433533E7,3.8757617E7,4.111756E7,4.3503612E7,4.5907023E7,4.8318093E7,5.0726246E7,5.3125801E7,5.5506837E7,5.7866715E7,6.0193146E7,3.1692257E7,1.7206601E7,1.8675119E7,2.0257569E7,2.1944839E7,2.3732698E7,2.5613843E7,2.758286E7,2.9639835E7,3.1775313E7,3.3977157E7,3.6238238E7,3.8547696E7,4.0897047E7,4.3272833E7,4.5670074E7,4.8074843E7,5.0481757E7,5.2877217E7,5.5260789E7,5.7628338E7,5.996352E7,3.1580286E7,1.713951E7,1.8601029E7,2.0174525E7,2.1848555E7,2.3618553E7,2.5487606E7,2.7445244E7,2.9485233E7,3.1603575E7,3.3790587E7,3.6035686E7,3.8332635E7,4.0667911E7,4.3034666E7,4.5420783E7,4.7818001E7,5.0216225E7,5.2613278E7,5.4996898E7,5.7361339E7,5.9701394E7,3.1445591E7,1.705635E7,1.8502986E7,2.0063712E7,2.1723045E7,2.3481105E7,2.5333145E7,2.7272695E7,2.9296564E7,3.1399795E7,3.3568411E7,3.579789E7,3.8078405E7,4.0399855E7,4.2753375E7,4.5125031E7,4.7510885E7,4.989937E7,5.2283304E7,5.4662793E7,5.7024584E7,5.9363875E7,3.1273258E7,1.6967032E7,1.8400799E7,1.9941358E7,2.1583887E7,2.3319552E7,2.5147622E7,2.7065031E7,2.9065678E7,3.1141261E7,3.3285954E7,3.5489394E7,3.7739123E7,4.0030131E7,4.2353804E7,4.4695511E7,4.7055384E7,4.9419387E7,5.1782012E7,5.413436E7,5.6473658E7,5.8790202E7,3.0974454E7,1.6796042E7,1.8202171E7,1.9714853E7,2.1322408E7,2.3021042E7,2.4811733E7,2.6688565E7,2.8643457E7,3.0671841E7,3.2764448E7,3.4914913E7,3.7115585E7,3.9355932E7,4.1627005E7,4.3923845E7,4.6234526E7,4.85552E7,5.0870004E7,5.3181763E7,5.5477779E7,2.9285871E7,1.5887526E7,1.7211902E7,1.8633308E7,2.0147733E7,2.1747856E7,2.3434509E7,2.52034E7,2.7046756E7,2.8963185E7,3.0943872E7,3.2984812E7,3.5075837E7,3.7206121E7,3.937457E7,4.1569835E7,4.3784973E7,4.6008365E7,4.8239561E7,5.0466201E7,2.6721799E7,1.4510128E7,1.572016E7,1.7020144E7,1.8403617E7,1.9869835E7,2.1414115E7,2.30373E7,2.4734453E7,2.6500236E7,2.8329901E7,3.0216973E7,3.2156879E7,3.4139192E7,3.6159141E7,3.821016E7,4.0284148E7,4.2375252E7,4.4475455E7,2.362385E7,1.2846777E7,1.3917436E7,1.5065792E7,1.628982E7,1.7588558E7,1.8961428E7,2.0400224E7,2.1908552E7,2.3482245E7,2.5115024E7,2.6801772E7,2.8537761E7,3.0319306E7,3.2140307E7,3.399185E7,3.5866965E7,3.7764853E7,2.0122623E7,1.0940297E7,6008443.0,3311456.0,3606832.0,3930067.0,4281781.0,4665871.0,5080367.0,5528391.0,6008200.0,6520558.0,7066115.0,7647391.0,8263849.0,8915087.0,9601965.0,1.0323653E7,1.1079032E7,1.1868875E7,1.2690733E7,1.3546045E7,1.4431986E7,1.5347195E7,1.6290731E7,1.7261694E7,9261786.0,5018302.0,2733875.0,1492990.0,814866.0,445184.0,243811.0,133508.0,72633.0,39753.0,21652.0,11798.0,6449.0,3604.0,1936.0,1039.0,581.0,326.0,173.0,92.0,35.0,25.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
