0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,29.0,29.0,33.0,32.0,35.0,37.0,38.0,40.0,40.0,39.0,43.0,46.0,46.0,47.0,48.0,52.0,57.0,59.0,66.0,70.0,74.0,76.0,76.0,82.0,83.0,87.0,88.0,88.0,91.0,94.0,97.0,97.0,103.0,105.0,108.0,110.0,113.0,121.0,122.0,124.0,126.0,132.0,132.0,137.0,137.0,140.0,144.0,148.0,153.0,161.0,168.0,171.0,175.0,181.0,190.0,195.0,199.0,202.0,213.0,217.0,218.0,225.0,234.0,242.0,251.0,262.0,269.0,279.0,288.0,297.0,310.0,320.0,327.0,336.0,344.0,355.0,377.0,400.0,413.0,421.0,437.0,456.0,471.0,482.0,497.0,518.0,537.0,555.0,581.0,604.0,622.0,639.0,656.0,680.0,712.0,741.0,767.0,792.0,824.0,859.0,882.0,919.0,958.0,992.0,1029.0,1055.0,1086.0,1109.0,1160.0,1205.0,1252.0,1300.0,1351.0,1410.0,1482.0,1540.0,1598.0,1665.0,1725.0,1775.0,1858.0,1916.0,2002.0,2082.0,2176.0,2254.0,2339.0,2416.0,2510.0,2630.0,2772.0,2926.0,3047.0,3176.0,3330.0,3494.0,3673.0,3841.0,3988.0,4146.0,4344.0,4563.0,4777.0,5003.0,5285.0,5512.0,5753.0,5999.0,6275.0,6582.0,6896.0,7282.0,7663.0,8018.0,8398.0,8820.0,9268.0,9749.0,10242.0,10734.0,11228.0,11762.0,12334.0,12952.0,13618.0,14335.0,15028.0,15770.0,16543.0,17374.0,18195.0,19142.0,20139.0,21184.0,22273.0,23388.0,24582.0,25801.0,27061.0,28356.0,29735.0,31169.0,32727.0,34458.0,36265.0,38188.0,40097.0,42166.0,44259.0,46456.0,48822.0,51344.0,54002.0,56835.0,59876.0,62952.0,66192.0,69555.0,73088.0,76759.0,80746.0,84806.0,89145.0,93965.0,98829.0,103993.0,109246.0,114647.0,120441.0,126488.0,132727.0,139464.0,146446.0,154200.0,162383.0,170929.0,179908.0,189436.0,199298.0,209291.0,219696.0,230659.0,242152.0,254452.0,267478.0,281229.0,295665.0,310605.0,326104.0,342392.0,359170.0,376786.0,395501.0,414859.0,435534.0,457334.0,480600.0,504949.0,530796.0,557484.0,584811.0,613425.0,642719.0,673500.0,705717.0,739853.0,775405.0,813013.0,852578.0,894408.0,936281.0,977792.0,1018665.0,1059486.0,1099883.0,1142666.0,1188162.0,1235816.0,1285402.0,1336966.0,1389509.0,1442184.0,1496064.0,1550240.0,1604928.0,1661027.0,1720332.0,1782472.0,1847394.0,1915819.0,1986257.0,2059076.0,2134018.0,2211417.0,2290986.0,2373472.0,2460814.0,2552255.0,2647542.0,2747664.0,2853361.0,2963884.0,3079185.0,3200158.0,3325783.0,3454911.0,3588783.0,3729293.0,3876403.0,4030659.0,4191375.0,4358524.0,4531609.0,4708887.0,4891610.0,5078558.0,5271238.0,5466818.0,5668965.0,5877292.0,6093073.0,6316513.0,6548011.0,6788859.0,7034309.0,7283169.0,7536529.0,7793570.0,8056342.0,8322587.0,8592573.0,8874325.0,9166018.0,9468840.0,9783706.0,1.0109592E7,1.0447995E7,1.0798745E7,1.1159985E7,1.1534569E7,1.1919618E7,1.231833E7,1.272871E7,1.3150186E7,1.3582705E7,1.40239E7,1.4472879E7,1.4937982E7,1.5420332E7,1.5918752E7,1.6434045E7,1.6965431E7,1.7514165E7,1.8076849E7,1.8650493E7,1.9233665E7,1.9827264E7,2.0427925E7,2.1039012E7,2.1659396E7,2.2286734E7,2.2923572E7,2.3568527E7,2.4224192E7,2.489163E7,2.557138E7,2.6260941E7,2.6962739E7,2.7675682E7,2.8401087E7,2.9139878E7,2.989355E7,3.0665349E7,3.1454358E7,3.226213E7,3.3092518E7,3.3946796E7,3.4821371E7,3.5715799E7,3.6631078E7,3.7564397E7,3.852193E7,3.9494118E7,4.0481547E7,4.1484887E7,4.2503867E7,4.3538152E7,4.4586808E7,4.5651529E7,4.6732584E7,4.7827606E7,4.8936341E7,5.0061072E7,5.1197138E7,5.2344002E7,5.3502827E7,5.4670907E7,5.5848095E7,5.7034723E7,5.8230023E7,5.9433057E7,6.0642431E7,6.1859061E7,6.3080033E7,6.430123E7,6.5523712E7,6.6744251E7,6.7960967E7,6.9171977E7,7.0376103E7,7.1572991E7,7.2754411E7,7.3924113E7,7.5077129E7,7.6212455E7,7.7329638E7,7.8420524E7,7.9490568E7,8.0535345E7,8.1553506E7,8.2542363E7,8.3501701E7,8.4428578E7,8.5321264E7,8.6181918E7,8.7008216E7,8.7799996E7,8.8557046E7,8.9280546E7,8.9976197E7,9.0642087E7,9.1274481E7,9.1878534E7,9.245016E7,9.2995767E7,9.3514972E7,9.4009316E7,9.4478959E7,9.4924473E7,9.535527E7,9.5763622E7,9.6155678E7,9.6532991E7,9.689605E7,9.7243984E7,9.7579024E7,9.7903115E7,9.8216151E7,9.8519961E7,9.882504E7,9.9124899E7,9.9421712E7,9.9717979E7,1.00012125E8,1.00305241E8,1.0059802E8,1.00893052E8,1.01188079E8,1.01484348E8,1.01782011E8,1.02084333E8,1.02391527E8,1.02706982E8,1.03022185E8,1.03343853E8,1.03670421E8,1.04003026E8,1.04339873E8,1.04681755E8,1.05032647E8,1.0539223E8,1.05762336E8,1.06138206E8,1.06522145E8,1.06914172E8,1.07316701E8,1.07727867E8,1.08151451E8,1.0858719E8,1.09031861E8,1.09488311E8,1.09957701E8,1.10435193E8,1.10922505E8,1.11421615E8,1.11932854E8,1.12457555E8,1.12991335E8,1.13535E8,1.14093164E8,1.14666287E8,1.15250626E8,1.15850004E8,1.16461899E8,1.17085121E8,1.17723203E8,1.18376482E8,1.19048091E8,1.19733947E8,1.20438104E8,1.21157122E8,1.21895073E8,1.22648207E8,1.23418733E8,1.2420682E8,1.25013297E8,1.25836175E8,1.26675121E8,1.27534034E8,1.28411281E8,1.29307504E8,1.30222443E8,1.31153565E8,1.32097095E8,1.33062803E8,1.34040599E8,1.35036736E8,1.36048238E8,1.37075175E8,1.38119378E8,1.39182648E8,1.40257839E8,1.41345681E8,1.42443374E8,1.43556421E8,1.44679222E8,1.45813134E8,1.4695677E8,1.48106569E8,1.49266732E8,1.50431446E8,1.51605106E8,1.52786089E8,1.53969169E8,1.55162583E8,1.56364282E8,1.5756991E8,1.58779974E8,1.59994695E8,1.61216015E8,1.62441292E8,1.63671974E8,1.64906878E8,1.66144327E8,1.67383634E8,1.68625223E8,1.69864675E8,1.71107361E8,1.72346591E8,1.73591266E8,1.74828471E8,1.76068295E8,1.77310647E8,1.78551019E8,1.79789363E8,1.81024061E8,1.82263497E8,1.83502901E8,1.84738088E8,1.85973543E8,1.87212074E8,1.88447058E8,1.89678441E8,1.90899313E8,1.92116098E8,1.93324991E8,1.94527287E8,1.95722506E8,1.96908709E8,1.98092836E8,1.99265401E8,2.00434036E8,2.01596249E8,2.02753793E8,2.0390699E8,2.05058321E8,2.06204402E8,2.07348346E8,2.0849201E8,2.09630335E8,2.10768869E8,2.11904184E8,2.13031751E8,2.14156919E8,2.15278197E8,2.16393673E8,2.17500575E8,2.18605192E8,2.19700449E8,2.20795154E8,2.21884065E8,2.22969249E8,2.2404923E8,2.25135955E8,2.26217821E8,2.27299676E8,2.28386242E8,2.29469744E8,2.30558998E8,2.31651532E8,2.32745793E8,2.33846766E8,2.3495562E8,2.3606985E8,2.37194137E8,2.38323203E8,2.39460976E8,2.40619005E8,2.41798165E8,2.42987931E8,2.44189913E8,2.45402598E8,2.46627234E8,2.47859961E8,2.49108061E8,2.50364021E8,2.51631273E8,2.52908141E8,2.54193669E8,2.55491694E8,2.56801681E8,2.58119558E8,2.5944496E8,2.60782497E8,2.62126312E8,2.63475874E8,2.6483259E8,2.66194662E8,2.67560997E8,2.68938654E8,2.70312126E8,2.71693312E8,2.73082381E8,2.74476318E8,2.75873555E8,2.77277946E8,2.78684626E8,2.80098981E8,2.8151037E8,2.82925599E8,2.84353871E8,2.85786476E8,2.8721915E8,2.88663081E8,2.90112759E8,2.91566617E8,2.930306E8,2.94501573E8,2.95981576E8,2.97472908E8,2.98975925E8,3.00489802E8,3.02013233E8,3.03551483E8,3.05103268E8,3.06666211E8,3.08238082E8,3.09818607E8,3.11405187E8,3.12998882E8,3.14607063E8,3.1622027E8,3.17835285E8,3.19452169E8,3.21074058E8,3.22703021E8,3.24327726E8,3.25956582E8,3.27585353E8,3.29214707E8,3.3084457E8,3.32471844E8,3.34100737E8,3.35733503E8,3.37356877E8,3.38986233E8,3.40612384E8,3.42238328E8,3.43865266E8,3.45492675E8,3.47127668E8,3.4876427E8,3.50398807E8,3.52036542E8,3.53680321E8,3.55323071E8,3.56970533E8,3.58620561E8,3.6027803E8,3.61937976E8,3.63599107E8,3.65257382E8,3.66915865E8,3.68574004E8,3.70226712E8,3.71873865E8,3.73518851E8,3.75152438E8,3.76777561E8,3.78387943E8,3.7998861E8,3.81577392E8,3.83153652E8,3.84721663E8,3.86279161E8,3.87833351E8,3.89387652E8,3.90945718E8,3.92518376E8,3.94104465E8,3.95698649E8,3.97312233E8,3.98924351E8,4.00545661E8,4.02176222E8,4.03813756E8,4.05456558E8,4.0710619E8,4.08768496E8,4.10438711E8,4.12119933E8,4.13809967E8,4.15512563E8,4.17227246E8,4.18940199E8,4.20662567E8,4.22387056E8,4.24126017E8,4.25875163E8,4.2762911E8,4.29391619E8,4.3115809E8,4.32933664E8,4.34718129E8,4.36506908E8,4.38299604E8,4.40103689E8,4.41912747E8,4.43733143E8,4.45562074E8,4.47397585E8,4.49249667E8,4.51108343E8,4.52968101E8,4.54833612E8,4.56706867E8,4.58588596E8,4.60470128E8,4.62356793E8,4.642407E8,4.66121576E8,4.68010277E8,4.69910153E8,4.71800629E8,4.73701046E8,4.75601169E8,4.77502274E8,4.79408002E8,4.81317595E8,4.83231465E8,4.85143006E8,4.87051713E8,4.88955787E8,4.90861912E8,4.92766936E8,4.94672852E8,4.9657475E8,4.98484608E8,5.00395533E8,5.02299626E8,5.04216474E8,5.06131713E8,5.08048809E8,5.09976518E8,5.11911122E8,5.13859034E8,5.15808928E8,5.17768769E8,5.19740144E8,5.21732014E8,5.23744273E8,5.25778314E8,5.2782898E8,5.29897623E8,5.31982728E8,5.340836E8,5.36198691E8,5.3833191E8,5.40486364E8,5.42652684E8,5.44842324E8,5.47051862E8,5.49263907E8,5.51477875E8,5.53701862E8,5.5593236E8,5.58163283E8,5.60395109E8,5.62628807E8,5.64856266E8,5.6708937E8,5.69324677E8,5.71564877E8,5.73801869E8,5.76045479E8,5.7828684E8,5.80533177E8,5.82780304E8,5.85024246E8,5.87262283E8,5.89506821E8,5.91752808E8,5.94001183E8,5.96248663E8,5.98495049E8,6.00742534E8,6.03004257E8,6.0525837E8,6.07509021E8,6.09776635E8,6.12051149E8,6.14333144E8,6.16622227E8,6.18924442E8,6.21224412E8,6.23535032E8,6.25845104E8,6.28165929E8,6.30491894E8,6.32823239E8,6.35162043E8,6.37503618E8,6.39839037E8,6.42177328E8,6.44511728E8,6.46841403E8,6.49165916E8,6.51484735E8,6.53800203E8,6.56116713E8
1112.0,1228.0,1361.0,1513.0,1641.0,1799.0,1978.0,2171.0,2385.0,2619.0,2866.0,3137.0,3468.0,3796.0,4204.0,4632.0,5113.0,5623.0,6202.0,6849.0,7538.0,8264.0,9069.0,9994.0,10977.0,12149.0,13295.0,14579.0,16074.0,17610.0,19308.0,21218.0,23288.0,25641.0,28154.0,30918.0,33998.0,37403.0,41079.0,45154.0,49512.0,54192.0,59536.0,65273.0,71611.0,78462.0,86096.0,94341.0,103475.0,113431.0,124351.0,136252.0,148992.0,163110.0,178425.0,195187.0,213344.0,233216.0,254729.0,278125.0,303059.0,329193.0,356428.0,384232.0,413187.0,442169.0,471845.0,501661.0,531283.0,560552.0,589111.0,617055.0,644188.0,670037.0,694726.0,717873.0,740203.0,761212.0,781199.0,799729.0,817744.0,834743.0,850962.0,866347.0,880740.0,895078.0,908857.0,922450.0,935733.0,949244.0,963082.0,977284.0,991720.0,1006562.0,1022095.0,1038465.0,1055843.0,1074246.0,1093785.0,1115249.0,1138086.0,1162808.0,1189163.0,1217869.0,1249073.0,1282413.0,1318972.0,1358464.0,1401744.0,1448384.0,1499505.0,1554702.0,1614683.0,1679760.0,1750316.0,1827321.0,1909937.0,2000888.0,2099087.0,2205672.0,2321750.0,2448107.0,2584029.0,2732312.0,2892592.0,3065139.0,3252313.0,3454646.0,3672604.0,3905958.0,4156607.0,4424409.0,4711700.0,5018374.0,5344488.0,5690381.0,6053132.0,6432721.0,6829001.0,7240726.0,7667628.0,8109213.0,8564089.0,9027867.0,9501617.0,9979936.0,1.0461744E7,1.0941787E7,1.1417432E7,1.1885818E7,1.2344967E7,1.2796257E7,1.3235276E7,1.3660259E7,1.4071979E7,1.4467987E7,1.4847747E7,1.5208753E7,1.555655E7,1.5888641E7,1.6204927E7,1.6507287E7,1.6795389E7,1.707119E7,1.7337756E7,1.7594163E7,1.7843791E7,1.8084781E7,1.832229E7,1.8553792E7,1.8782872E7,1.9010632E7,1.9237605E7,1.94651E7,1.9693596E7,1.9926412E7,2.0163092E7,2.0407099E7,2.0657947E7,2.0918895E7,2.1188552E7,2.1470379E7,2.1765389E7,2.207738E7,2.2403141E7,2.2747592E7,2.311118E7,2.3495458E7,2.3903392E7,2.4334773E7,2.4793053E7,2.5278461E7,2.579306E7,2.6338627E7,2.6916614E7,2.7529131E7,2.8176306E7,2.8860482E7,2.9578078E7,3.0333416E7,2.5599938E7,2.1930054E7,1.8950599E7,1.9953411E7,2.1029804E7,2.2181762E7,2.337417E7,2.4600294E7,2.5857261E7,2.7130399E7,2.8414487E7,2.971379E7,3.10258E7,2.6608676E7,2.3015239E7,1.9968213E7,2.1091224E7,2.2297965E7,2.358006E7,2.4940998E7,2.6374782E7,2.7865068E7,2.9394903E7,3.0962124E7,2.6784289E7,2.3266291E7,2.0235118E7,1.7617135E7,1.8673871E7,1.9812706E7,2.103318E7,2.2337681E7,2.3728178E7,2.520009E7,2.6755097E7,2.8389754E7,3.0098918E7,2.6213134E7,2.286193E7,1.9954044E7,2.1193057E7,2.252117E7,2.3941203E7,2.5449999E7,2.7047944E7,2.8733574E7,3.050422E7,2.6614956E7,2.3243599E7,2.0313047E7,1.7767785E7,1.8912026E7,2.0146458E7,2.1470058E7,2.2890401E7,2.4404582E7,2.6016184E7,2.7724955E7,2.953484E7,3.1435445E7,2.7498325E7,2.4069105E7,2.1077348E7,1.8472656E7,1.9701961E7,2.1028414E7,2.2454489E7,2.3983631E7,2.5614105E7,2.7355152E7,2.919945E7,3.1149823E7,2.7314309E7,2.3960849E7,2.1035514E7,1.8479125E7,1.9748142E7,2.1121689E7,2.2599967E7,2.4188064E7,2.5884283E7,2.7700356E7,2.9631626E7,3.1678465E7,2.7835763E7,2.4471135E7,2.1521772E7,1.8939403E7,2.0283885E7,2.1736417E7,2.3302061E7,2.4984531E7,2.6787088E7,2.8713353E7,3.0765795E7,2.710254E7,2.3876267E7,2.104777E7,1.8565222E7,1.9925028E7,2.1396126E7,2.2987214E7,2.470069E7,2.6543841E7,2.851952E7,3.0629664E7,2.7045221E7,2.3877299E7,2.1096629E7,1.8649607E7,2.0058007E7,2.1587019E7,2.3236543E7,2.5017394E7,2.6934883E7,2.8992595E7,3.1192521E7,2.7585313E7,2.4408197E7,2.1601247E7,1.9129946E7,2.0608468E7,2.221379E7,2.3951181E7,2.5824141E7,2.7842589E7,3.0012E7,2.6588351E7,2.3564693E7,2.0892153E7,1.853131E7,1.9999079E7,2.1595673E7,2.3324365E7,2.5195159E7,2.7213871E7,2.9385204E7,3.1708765E7,2.8118858E7,2.4946187E7,2.2140102E7,1.9661104E7,2.1239189E7,2.2950983E7,2.4804009E7,2.6808105E7,2.8969868E7,3.128779E7,2.7773715E7,2.4667665E7,2.1910492E7,1.9471248E7,2.1051161E7,2.2767183E7,2.46272E7,2.6641088E7,2.8808557E7,3.1140814E7,2.7668264E7,2.4596786E7,2.1864453E7,1.9446838E7,2.1039058E7,2.2771484E7,2.4647929E7,2.6678133E7,2.8872958E7,3.1231697E7,2.7760406E7,2.4688148E7,2.1963672E7,1.9543062E7,2.115671E7,2.290939E7,2.480562E7,2.6860999E7,2.9080331E7,3.1469011E7,2.7984258E7,2.4900228E7,2.2158148E7,1.9724657E7,2.1355521E7,2.3125884E7,2.5042444E7,2.711997E7,2.9362448E7,3.1777798E7,2.8263391E7,2.5148208E7,2.2379982E7,1.99193E7,1.7742642E7,1.9223272E7,2.0838966E7,2.2591946E7,2.449392E7,2.6549999E7,2.8775069E7,3.1172565E7,2.7745875E7,2.4709527E7,2.2011404E7,1.9612997E7,2.1255358E7,2.3035413E7,2.4964873E7,2.7056263E7,2.9312654E7,3.1746883E7,2.8258851E7,2.5165989E7,2.241165E7,1.9961698E7,1.7788519E7,1.9284928E7,2.0910276E7,2.2672371E7,2.4585861E7,2.6658266E7,2.8896319E7,3.1315434E7,2.7895596E7,2.485203E7,2.2141821E7,1.9732504E7,1.7591825E7,1.9077053E7,2.069321E7,2.2444686E7,2.4343111E7,2.6402283E7,2.8631585E7,3.103894E7,2.7660344E7,2.4652684E7,2.1971932E7,1.9587302E7,1.7471075E7,1.8953986E7,2.0560903E7,2.231119E7,2.4209266E7,2.6267093E7,2.8499048E7,2.542561E7,2.2680654E7,2.023451E7,1.8057736E7,1.9598854E7,2.1272424E7,2.3090504E7,2.5067416E7,2.7211588E7,2.9530973E7,2.6348431E7,2.3507997E7,2.0977936E7,1.8721784E7,1.671686E7,1.815447E7,1.9718192E7,2.1420778E7,2.3271484E7,2.5278586E7,2.7452675E7,2.451527E7,2.1890117E7,1.9545577E7,1.7461289E7,1.5601023E7,1.6957101E7,1.8432034E7,2.0039438E7,2.1785755E7,2.3683156E7,2.574248E7,2.3008839E7,2.056592E7,1.8378109E7,1.6433446E7,1.4694334E7,1.3143276E7,1.4301855E7,1.5566502E7,1.6943727E7,1.8445339E7,2.0081261E7,2.1861262E7,2.3791511E7,2.1291677E7,1.9053194E7,1.7045813E7,1.5253268E7,1.3655622E7,1.2224236E7,1.0948241E7,9808594.0,8789931.0,9582064.0,1.0447867E7,1.1392706E7,1.2421852E7,1.3545393E7,1.4767998E7,1.6096823E7,1.4427529E7,1.2927834E7,1.1586151E7,1.0383294E7,9304722.0,8341908.0,7477624.0,6705210.0,6014274.0,5396624.0,4840713.0,4343666.0,3896157.0,3497358.0,3140989.0,2820068.0,2530888.0,2273759.0,2043737.0,1836279.0,1648653.0,1480494.0,1329250.0,1193964.0,1072246.0,964087.0,866150.0,778181.0,698726.0,626794.0,562819.0,505656.0,454162.0,407545.0,366143.0,328474.0,294749.0,264384.0,237350.0,212905.0,190671.0,171130.0,153387.0,137503.0,123060.0,109970.0,98229.0,87756.0,78707.0,70461.0,62817.0,55911.0,49780.0,44557.0,39861.0,35686.0,31607.0,27895.0,24938.0,22232.0,19813.0,17443.0,15476.0,13637.0,12099.0,10699.0,9468.0,8440.0,7471.0,6629.0,5875.0,5248.0,4611.0,4054.0,3599.0,3160.0,2794.0,2415.0,2103.0,1853.0,1680.0,1507.0,1325.0,1170.0,1034.0,928.0,801.0,706.0,621.0,558.0,488.0,423.0,372.0,336.0,292.0,251.0,228.0,201.0,168.0,144.0,117.0,101.0,92.0,80.0,67.0,64.0,53.0,36.0,33.0,27.0,28.0,22.0,17.0,13.0,12.0,13.0,11.0,11.0,12.0,8.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
