5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,22.0,22.0,22.0,26.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,39.0,44.0,45.0,47.0,51.0,54.0,58.0,62.0,65.0,69.0,70.0,75.0,79.0,83.0,87.0,92.0,95.0,99.0,101.0,104.0,108.0,113.0,118.0,125.0,131.0,136.0,146.0,153.0,161.0,167.0,176.0,185.0,196.0,209.0,222.0,239.0,252.0,258.0,272.0,291.0,305.0,320.0,335.0,354.0,369.0,386.0,402.0,423.0,448.0,465.0,491.0,509.0,536.0,565.0,595.0,623.0,664.0,699.0,733.0,780.0,830.0,875.0,927.0,975.0,1025.0,1071.0,1132.0,1204.0,1265.0,1333.0,1401.0,1487.0,1574.0,1666.0,1757.0,1850.0,1943.0,2044.0,2154.0,2282.0,2411.0,2528.0,2657.0,2795.0,2954.0,3121.0,3283.0,3450.0,3653.0,3859.0,4046.0,4256.0,4481.0,4727.0,4987.0,5260.0,5547.0,5808.0,6080.0,6432.0,6751.0,7085.0,7410.0,7750.0,8132.0,8561.0,8983.0,9430.0,9860.0,10351.0,10885.0,11411.0,11987.0,12565.0,13194.0,13824.0,14527.0,15223.0,15987.0,16715.0,17510.0,18336.0,19164.0,20082.0,21017.0,22041.0,23088.0,24149.0,25322.0,26529.0,27757.0,28986.0,30320.0,31667.0,33084.0,34642.0,36151.0,37814.0,39502.0,41227.0,43027.0,44855.0,46846.0,48919.0,51052.0,53254.0,55577.0,57906.0,60335.0,62796.0,65482.0,68173.0,70955.0,73901.0,76889.0,79824.0,82999.0,86099.0,89508.0,92928.0,96343.0,99934.0,103654.0,107301.0,111139.0,114954.0,118851.0,122887.0,127037.0,131065.0,135293.0,139502.0,143778.0,148049.0,152309.0,156618.0,160904.0,165312.0,169672.0,173896.0,178068.0,182336.0,186458.0,190559.0,194633.0,198519.0,202416.0,206121.0,209768.0,213263.0,216708.0,219905.0,222924.0,225794.0,228606.0,231252.0,233633.0,235881.0,237940.0,239777.0,241408.0,242832.0,244081.0,245108.0,245927.0,246483.0,246888.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0,247080.0
49995.0,54831.0,49571.0,44789.0,40307.0,36275.0,32769.0,29456.0,26478.0,23779.0,21464.0,19278.0,17292.0,15510.0,13916.0,12562.0,11231.0,10065.0,9122.0,8179.0,7345.0,6588.0,5886.0,5308.0,4783.0,4308.0,3850.0,3445.0,3119.0,2762.0,2440.0,2242.0,2026.0,1873.0,1662.0,1484.0,1320.0,1154.0,1060.0,970.0,868.0,770.0,687.0,610.0,530.0,484.0,433.0,385.0,350.0,332.0,314.0,277.0,257.0,234.0,196.0,169.0,156.0,148.0,138.0,119.0,114.0,110.0,105.0,91.0,91.0,92.0,83.0,74.0,62.0,67.0,51.0,43.0,38.0,32.0,25.0,23.0,20.0,19.0,16.0,16.0,14.0,13.0,13.0,10.0,12.0,10.0,9.0,10.0,9.0,11.0,11.0,11.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
