50000.0,50596.0,51204.0,52923.0,54692.0,56421.0,58169.0,59910.0,61760.0,63626.0,65527.0,67391.0,69316.0,71225.0,73136.0,75070.0,77098.0,79079.0,81001.0,82920.0,84818.0,86744.0,88578.0,90320.0,92015.0,93787.0,95417.0,96966.0,98370.0,99841.0,101233.0,102581.0,103765.0,104912.0,106001.0,107020.0,107857.0,108652.0,109339.0,109944.0,110552.0,111032.0,111418.0,111840.0,112163.0,112419.0,112675.0,112730.0,112838.0,112838.0,112836.0,112767.0,112677.0,112564.0,112393.0,112193.0,111978.0,111801.0,111539.0,111285.0,111036.0,110781.0,110551.0,110317.0,110096.0,109900.0,109683.0,109428.0,109246.0,109027.0,108826.0,108669.0,108568.0,108433.0,108353.0,108374.0,108375.0,108372.0,108387.0,108514.0,108613.0,108632.0,108746.0,108925.0,109135.0,109385.0,109579.0,109917.0,110210.0,110515.0,110814.0,111132.0,111553.0,111932.0,112297.0,112684.0,113089.0,113577.0,114123.0,114583.0,115080.0,115627.0,116119.0,116649.0,117233.0,117752.0,118342.0,118939.0,119437.0,120020.0,120547.0,121112.0,121696.0,122291.0,122791.0,123323.0,123891.0,124418.0,124951.0,125461.0,125921.0,126522.0,126982.0,127451.0,127912.0,128407.0,128726.0,129111.0,129488.0,129914.0,130332.0,130607.0,130860.0,131171.0,131517.0,131872.0,132210.0,132702.0,133576.0,134867.0,136406.0,138369.0,140629.0,143020.0,145800.0,148902.0,152129.0,155808.0,159837.0,164160.0,168811.0,173755.0,179127.0,184530.0,190335.0,196370.0,202793.0,209212.0,215985.0,222982.0,230011.0,237293.0,244716.0,252083.0,259624.0,267238.0,274714.0,282431.0,290564.0,299223.0,308459.0,318432.0,328988.0,340009.0,351720.0,363928.0,376760.0,390259.0,404001.0,418533.0,433207.0,448533.0,463992.0,479789.0,495951.0,511825.0,527919.0,543989.0,559384.0,574876.0,589381.0,603516.0,617064.0,629707.0,641350.0,652224.0,661935.0,670734.0,678275.0,684493.0,689635.0,693472.0,696092.0,697821.0,698329.0,697880.0,696437.0,694105.0,690846.0,686712.0,682380.0,678119.0,673872.0,669687.0,665543.0,661455.0,657353.0,653207.0,649177.0,645090.0,641029.0,636827.0,632898.0,628889.0,624933.0,621047.0,617219.0,613358.0,609491.0,605785.0,602048.0,598186.0,594587.0,590951.0,587237.0,583642.0,579974.0,576344.0,572762.0,569203.0,565665.0,562195.0,558757.0,555303.0,552065.0,548938.0,546127.0,543815.0,541729.0,539943.0,538395.0,537245.0,536427.0,535908.0,535799.0,535974.0,536195.0,536694.0,537444.0,538437.0,539634.0,541046.0,542686.0,544316.0,546402.0,548660.0,550842.0,553152.0,555754.0,558564.0,561212.0,564034.0,566612.0,569423.0,572292.0,574988.0,577853.0,580482.0,583247.0,585794.0,588243.0,590651.0,592934.0,595188.0,597318.0,599472.0,601607.0,603440.0,605052.0,606666.0,608276.0,609553.0,610734.0,611595.0,612578.0,613249.0,613818.0,614248.0,614639.0,614853.0,615079.0,615195.0,615243.0,615220.0,615087.0,614901.0,614576.0,614247.0,613813.0,613458.0,612982.0,612438.0,612025.0,611574.0,610966.0,610421.0,609962.0,609452.0,608757.0,608332.0,607897.0,607317.0,606828.0,606297.0,605933.0,605474.0,605259.0,604977.0,604638.0,604375.0,604282.0,604221.0,604003.0,604076.0,604108.0,604093.0,604286.0,604564.0,604777.0,604920.0,605132.0,605610.0,606055.0,606296.0,606624.0,606961.0,607195.0,607587.0,607839.0,608285.0,608786.0,609029.0,609354.0,609631.0,610047.0,610521.0,610803.0,611107.0,611622.0,612204.0,612672.0,613162.0,613661.0,614191.0,614459.0,614930.0,615167.0,615563.0,616046.0,616395.0,616811.0,617291.0,617738.0,618048.0,618534.0,618967.0,619305.0,619576.0,619998.0,620344.0,620651.0,621083.0,621571.0,621847.0,622337.0,622640.0,623148.0,623487.0,623894.0,624177.0,624573.0,625144.0,625308.0,625989.0,626517.0,626961.0,627410.0,627895.0,628328.0,628807.0,629164.0,629596.0,629878.0,630040.0,630234.0,630560.0,630922.0,631151.0,631303.0,631566.0,631612.0,631797.0,631843.0,632159.0,632190.0,632197.0,632274.0,632531.0,632547.0,632782.0,632905.0,632945.0,632954.0,633139.0,633339.0,633360.0,633567.0,633659.0,633704.0,633809.0,633913.0,634197.0,634384.0,634409.0,634578.0,634801.0,634960.0,635232.0,635446.0,635375.0,635426.0,635578.0,635674.0,635789.0,635952.0,636170.0,636343.0,636596.0,636747.0,636780.0,636853.0,637028.0,637253.0,637331.0,637487.0,637714.0,637910.0,638142.0,638200.0,638397.0,638492.0,638692.0,638689.0,638968.0,639167.0,639175.0,639172.0,639237.0,639448.0,639497.0,639474.0,639688.0,639944.0,640023.0,640123.0,640120.0,640392.0,640508.0,640534.0,640650.0,640848.0,640855.0,641126.0,641133.0,641182.0,641513.0,641940.0,642025.0,642075.0,642168.0,642231.0,642289.0,642319.0,642495.0,642710.0,642797.0,642938.0,643132.0,643311.0,643514.0,643512.0,643545.0,643459.0,643416.0,643333.0,643434.0,643552.0,643754.0,643855.0,643990.0,643942.0,643997.0,644015.0,644061.0,644011.0,644200.0,644207.0,644271.0,644361.0,644549.0,644762.0,644794.0,644877.0,644975.0,645108.0,645168.0,645216.0,645148.0,645193.0,645272.0,645147.0,645175.0,645176.0,645161.0,645124.0,645257.0,645474.0,645451.0,645463.0,645452.0,645551.0,645531.0,645553.0,645512.0,645530.0,645481.0,645572.0,645641.0,645748.0,645920.0,645952.0,646031.0,646039.0,646069.0,645986.0,646096.0,645919.0,645947.0,646044.0,646001.0,646228.0,646366.0,646480.0,646568.0,646489.0,646316.0,646239.0,646309.0,646345.0,646335.0,646321.0,646281.0,646338.0,646497.0,646658.0,646904.0,646965.0,646963.0,647014.0,646936.0,647036.0,646959.0,647022.0,647055.0,647096.0,647143.0,647121.0,647102.0,647031.0,647074.0,647119.0,647174.0,647257.0,647366.0,647350.0,647336.0,647337.0,647188.0,647277.0,647275.0,647427.0,647427.0,647480.0,647565.0,647559.0,647524.0,647451.0,647541.0,647782.0,647812.0,647897.0,648045.0,648089.0,648076.0,648095.0,648255.0,648253.0,648323.0,648337.0,648440.0,648488.0,648636.0,648617.0,648750.0,648704.0,648851.0,648889.0,649123.0,649186.0,649246.0,649348.0,649222.0,649002.0,649187.0,649203.0,649234.0,649378.0,649332.0,649356.0,649421.0,649397.0,649531.0,649681.0,649868.0,649905.0,649854.0,649975.0,650067.0,650207.0,650310.0,650441.0,650677.0,650649.0,650700.0,650804.0,650773.0,650818.0,650883.0,650977.0,651033.0,651051.0,651157.0,651243.0,651363.0,651412.0,651346.0,651417.0,651493.0,651614.0,651711.0,651602.0,651772.0,651845.0,651731.0,651783.0,651868.0,651986.0,652118.0,652232.0,652382.0,652581.0,652546.0,652515.0,652530.0,652574.0,652509.0,652622.0,652559.0,652668.0,652670.0,652868.0,653126.0,653166.0,653204.0,653030.0,653071.0,653212.0,653187.0,653311.0,653446.0,653533.0,653362.0,653349.0,653208.0,653204.0,653301.0,653369.0,653328.0,653583.0,653643.0,653612.0,653777.0,653915.0,653868.0,653871.0,653839.0,653946.0,653987.0,653982.0,653961.0,654001.0,653934.0,653901.0,653804.0,653894.0,653890.0,653935.0,653799.0,653886.0,653975.0,654130.0,654262.0,654496.0,654495.0,654391.0,654347.0,654220.0,654262.0,654177.0,654271.0,654316.0,654261.0,654420.0,654272.0,654373.0,654464.0,654684.0,654621.0,654521.0,654662.0,654812.0,654757.0,654824.0,654734.0,654743.0,654833.0,654756.0,654737.0,654690.0,654705.0,654764.0,654747.0,654725.0,654643.0,654791.0,654763.0,654689.0,654663.0,654826.0,654804.0,654937.0,655003.0,654937.0,654964.0,654994.0,654994.0,654993.0,654822.0,654808.0,654983.0,654895.0,654722.0,654881.0,654842.0,655040.0,654827.0,654859.0,654864.0,654678.0,654693.0,654677.0,654915.0,655122.0,655124.0,654817.0,654945.0,654960.0,655071.0,655091.0,654894.0,654902.0,654910.0,654861.0,654970.0,654868.0,654769.0,654780.0,654877.0,654949.0,655034.0,655169.0,655269.0,655285.0,655156.0,655228.0,655223.0,655271.0,655241.0,655272.0,655099.0,655097.0,655250.0,655303.0,655332.0,655337.0,655251.0,655256.0,655327.0,655468.0,655562.0,655605.0,655528.0,655569.0,655667.0,655740.0,655785.0,655814.0,655762.0,655633.0,655727.0,655908.0,656035.0,656100.0,656073.0,656055.0,656162.0,656091.0,656108.0,656113.0,655987.0,655954.0,656030.0,656099.0,656050.0,656278.0,656395.0,656473.0,656449.0,656387.0,656456.0,656440.0,656307.0,656487.0,656572.0,656729.0,656605.0,656629.0,656664.0,656692.0,656708.0,656822.0,656792.0,656932.0,656854.0,656929.0,656851.0,656973.0,656865.0,656973.0,657068.0,657326.0,657364.0,657412.0,657347.0,657200.0,657313.0,657441.0,657568.0,657498.0,657601.0,657685.0,657587.0,657617.0,657495.0,657423.0,657467.0,657520.0,657528.0,657619.0,657817.0,657773.0,657612.0,657611.0,657595.0,657561.0,657447.0,657438.0,657488.0,657539.0,657559.0,657572.0,657665.0,657556.0,657514.0,657609.0,657686.0,657728.0,657859.0,657938.0,657841.0,657827.0,657945.0,657682.0,657669.0,657615.0,657718.0,657664.0,657618.0,657601.0,657695.0,657639.0,657719.0,657585.0,657608.0,657659.0,657583.0,657510.0,657547.0,657533.0,657322.0,657362.0,657474.0,657469.0,657397.0,657500.0,657550.0,657766.0,657796.0,657961.0,657966.0,657696.0,657690.0,657666.0,657531.0,657511.0,657476.0,657472.0,657364.0,657350.0,657287.0,657171.0,657214.0,657313.0,657272.0,657438.0,657549.0,657544.0,657426.0,657547.0,657502.0,657521.0,657531.0,657487.0,657441.0,657391.0,657454.0,657444.0,657320.0,657370.0,657491.0,657406.0,657440.0,657439.0,657389.0,657354.0,657227.0,657101.0,656891.0,657054.0,656898.0,656902.0,656898.0,657004.0,656978.0,656935.0,656935.0,656781.0,656810.0,656879.0,656733.0
450000.0,455636.0,257336.0,148303.0,152960.0,157711.0,162655.0,167746.0,173028.0,178173.0,183434.0,188834.0,194310.0,199725.0,205137.0,210647.0,215948.0,221364.0,226667.0,232103.0,237268.0,242499.0,247493.0,252449.0,257324.0,262117.0,266719.0,271014.0,275296.0,279200.0,283233.0,286896.0,290384.0,293640.0,296551.0,299263.0,301811.0,304116.0,306194.0,307995.0,309684.0,311167.0,312298.0,313312.0,314277.0,314875.0,315442.0,315812.0,315968.0,315986.0,315921.0,315921.0,315672.0,315220.0,314841.0,314316.0,313708.0,313104.0,312423.0,311731.0,311199.0,310548.0,309894.0,309098.0,308381.0,307708.0,307117.0,306573.0,305970.0,305562.0,305073.0,304625.0,304171.0,303812.0,303534.0,303386.0,303228.0,303251.0,303354.0,303327.0,303529.0,303748.0,304050.0,304426.0,304863.0,305453.0,306005.0,306501.0,307320.0,308165.0,309034.0,310071.0,311055.0,312238.0,313275.0,314504.0,315761.0,317085.0,318372.0,319774.0,321195.0,322670.0,324185.0,325789.0,327301.0,328730.0,330187.0,331657.0,333167.0,334834.0,336237.0,337789.0,339393.0,340991.0,342567.0,344076.0,345671.0,347163.0,348620.0,350058.0,351423.0,352900.0,354308.0,355739.0,356935.0,358078.0,359394.0,360542.0,361768.0,362891.0,363920.0,365036.0,366002.0,367139.0,367970.0,368760.0,206426.0,115704.0,116434.0,117408.0,118666.0,120227.0,121945.0,124129.0,126514.0,129144.0,132284.0,135630.0,139087.0,142779.0,146748.0,151094.0,155724.0,160457.0,165605.0,170906.0,176487.0,182241.0,188240.0,194407.0,200798.0,207309.0,213893.0,220649.0,227070.0,233703.0,134555.0,77298.0,44408.0,25518.0,14722.0,8436.0,4913.0,2862.0,1632.0,917.0,533.0,289.0,180.0,95.0,53.0,28.0,18.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
