1026.0,1060.0,1113.0,1153.0,1212.0,1281.0,1336.0,1391.0,1471.0,1567.0,1667.0,1763.0,1863.0,1978.0,2119.0,2263.0,2415.0,2563.0,2737.0,2911.0,3097.0,3347.0,3616.0,3878.0,4206.0,4545.0,4906.0,5314.0,5744.0,6224.0,6702.0,7288.0,7903.0,8572.0,9303.0,10136.0,11020.0,12004.0,13099.0,14305.0,15696.0,17230.0,18821.0,20612.0,22642.0,24869.0,27270.0,29915.0,32736.0,35850.0,39247.0,42946.0,46928.0,51371.0,56167.0,61349.0,67053.0,73153.0,79684.0,86867.0,94398.0,102549.0,111258.0,120783.0,131028.0,141953.0,153883.0,166750.0,180775.0,195470.0,211329.0,228412.0,246836.0,266557.0,287628.0,310261.0,334756.0,361414.0,390057.0,420740.0,454033.0,490221.0,529285.0,571585.0,617723.0,667419.0,721013.0,778960.0,841402.0,908882.0,981950.0,1060353.0,1145305.0,1236807.0,1335735.0,1442552.0,1557243.0,1680581.0,1813172.0,1955120.0,2107232.0,2269950.0,2444326.0,2630462.0,2827727.0,3039065.0,3262332.0,3500346.0,3750981.0,4015820.0,4293995.0,4586457.0,4894629.0,5216901.0,5551079.0,5898366.0,6256775.0,6627366.0,7008245.0,7399446.0,7797663.0,8200984.0,8610718.0,9024022.0,9440321.0,9854333.0,1.0268339E7,1.0678749E7,1.1083425E7,1.1483227E7,1.1873895E7,1.225709E7,1.2629338E7,1.2990146E7,1.3336554E7,1.3668497E7,1.3983459E7,1.4278533E7,1.4547362E7,1.4783809E7,1.4987712E7,1.5156966E7,1.52921E7,1.5392863E7,1.5461766E7,1.5498769E7,1.5504857E7,1.5481486E7,1.5432068E7,1.535826E7,1.5264019E7,1.5168737E7,1.5074297E7,1.4979779E7,1.4886291E7,1.4792628E7,1.4699914E7,1.4608332E7,1.4517724E7,1.442652E7,1.4335727E7,1.4246381E7,1.4157877E7,1.406943E7,1.398164E7,1.3894273E7,1.3807519E7,1.3721045E7,1.3635219E7,1.3550407E7,1.3466099E7,1.3382073E7,1.3298521E7,1.3215204E7,1.3132637E7,1.3050596E7,1.2968875E7,1.2888144E7,1.2808224E7,1.2728617E7,1.2648807E7,1.2570065E7,1.2492203E7,1.2414138E7,1.233673E7,1.2259797E7,1.2183796E7,1.2107698E7,1.2031759E7,1.1956195E7,1.1881392E7,1.1807085E7,1.1733504E7,1.1660546E7,1.1592011E7,1.1530888E7,1.1477447E7,1.143211E7,1.1393653E7,1.1362647E7,1.1339136E7,1.1322957E7,1.1313501E7,1.1310489E7,1.1314734E7,1.1325429E7,1.1342661E7,1.1365839E7,1.1394639E7,1.1429142E7,1.1469265E7,1.1514798E7,1.1565056E7,1.1619521E7,1.1679035E7,1.1743096E7,1.1810249E7,1.1881775E7,1.195655E7,1.2034018E7,1.2114708E7,1.2197385E7,1.2282384E7,1.2368343E7,1.245684E7,1.2546381E7,1.2636493E7,1.2726959E7,1.2817799E7,1.2909885E7,1.3001459E7,1.3091726E7,1.318162E7,1.3269916E7,1.3356919E7,1.3442218E7,1.3525519E7,1.3606994E7,1.3685508E7,1.3761026E7,1.3834278E7,1.3904163E7,1.3971045E7,1.4034586E7,1.409384E7,1.4150043E7,1.420341E7,1.4252937E7,1.4298879E7,1.4341012E7,1.4379947E7,1.4415181E7,1.4446565E7,1.4474797E7,1.4500104E7,1.452272E7,1.4541714E7,1.4558223E7,1.457133E7,1.4582515E7,1.4591849E7,1.4598837E7,1.4603691E7,1.4607279E7,1.4608187E7,1.46083E7,1.4607411E7,1.4605196E7,1.4601852E7,1.4598182E7,1.4593842E7,1.4589729E7,1.4586221E7,1.4582503E7,1.4579437E7,1.457629E7,1.4573022E7,1.4569131E7,1.4565464E7,1.4561781E7,1.455936E7,1.4557935E7,1.4557255E7,1.4557832E7,1.455942E7,1.4562023E7,1.4565022E7,1.4570125E7,1.457684E7,1.4584427E7,1.4593185E7,1.4603114E7,1.4613861E7,1.4626352E7,1.4639061E7,1.4652927E7,1.4668186E7,1.4684745E7,1.4701834E7,1.4719582E7,1.4739225E7,1.475899E7,1.478012E7,1.4801546E7,1.4823633E7,1.4845294E7,1.4867376E7,1.4889185E7,1.4911561E7,1.493358E7,1.4956516E7,1.4978762E7,1.5001096E7,1.5022913E7,1.5045449E7,1.5067249E7,1.5089351E7,1.5111318E7,1.5133566E7,1.5155441E7,1.5177532E7,1.5199997E7,1.5222348E7,1.5245254E7,1.5267895E7,1.528945E7,1.5312451E7,1.5334331E7,1.5356858E7,1.5379016E7,1.5401343E7,1.5424252E7,1.5446509E7,1.5468037E7,1.5489215E7,1.5510219E7,1.5531141E7,1.5551376E7,1.5571041E7,1.5590567E7,1.5609342E7,1.5626953E7,1.5643685E7,1.5660523E7,1.5676337E7,1.5692169E7,1.5708005E7,1.5723271E7,1.5737722E7,1.5751705E7,1.5765504E7,1.5778947E7,1.5792485E7,1.5804824E7,1.5817705E7,1.5830507E7,1.5843714E7,1.5856812E7,1.5869217E7,1.5881323E7,1.5893298E7,1.5904614E7,1.5916072E7,1.5927038E7,1.5938259E7,1.5949536E7,1.5960266E7,1.5971164E7,1.5982305E7,1.599347E7,1.6005046E7,1.6015545E7,1.6025529E7,1.603554E7,1.6045312E7,1.6056127E7,1.6066312E7,1.6076041E7,1.6086199E7,1.6095892E7,1.610546E7,1.6115865E7,1.6126495E7,1.6136795E7,1.6146527E7,1.6157131E7,1.6167014E7,1.6177048E7,1.6186926E7,1.6196582E7,1.6206409E7,1.6216101E7,1.6224937E7,1.6234611E7,1.6244499E7,1.6253275E7,1.6262324E7,1.6271162E7,1.6280989E7,1.6290164E7,1.6299309E7,1.6308405E7,1.6317673E7,1.6326962E7,1.6335434E7,1.6344797E7,1.6354382E7,1.6364018E7,1.6373096E7,1.638205E7,1.6390265E7,1.6398746E7,1.640752E7,1.6416406E7,1.642553E7,1.6434595E7,1.6443278E7,1.6451969E7,1.6461171E7,1.6470034E7,1.6479153E7,1.6487135E7,1.6495343E7,1.6503469E7,1.651139E7,1.651964E7,1.6527902E7,1.6536382E7,1.6545059E7,1.6553805E7,1.6561979E7,1.6570376E7,1.6578332E7,1.658638E7,1.6594033E7,1.6603567E7,1.6611764E7,1.6620224E7,1.6627763E7,1.663484E7,1.6642913E7,1.6650435E7,1.6657842E7,1.6666098E7,1.667333E7,1.6681209E7,1.6688659E7,1.6696597E7,1.6702877E7,1.6709631E7,1.6716237E7,1.6722743E7,1.6729211E7,1.6735706E7,1.6741492E7,1.6748459E7,1.675415E7,1.6761408E7,1.6767469E7,1.6774228E7,1.6780206E7,1.67877E7,1.67932E7,1.6799307E7,1.6805728E7,1.681169E7,1.6817233E7,1.6823724E7,1.6830097E7,1.6836213E7,1.6842478E7,1.6848066E7,1.6853304E7,1.6858685E7,1.6865281E7,1.6871011E7,1.687737E7,1.6882257E7,1.6887483E7,1.6893062E7,1.6898091E7,1.6904191E7,1.6910023E7,1.6914771E7,1.6920311E7,1.692504E7,1.6929536E7,1.6934624E7,1.6940499E7,1.6946104E7,1.6951471E7,1.6956791E7,1.6961977E7,1.6966887E7,1.6971717E7,1.6976378E7,1.6981109E7,1.6986442E7,1.6991516E7,1.6996882E7,1.7001293E7,1.7006008E7,1.7010983E7,1.7015743E7,1.7019871E7,1.702441E7,1.7028865E7,1.7032992E7,1.7037608E7,1.7042409E7,1.7046025E7,1.705079E7,1.7055058E7,1.7059759E7,1.706428E7,1.706811E7,1.7072207E7,1.707641E7,1.7081133E7,1.708525E7,1.7089578E7,1.7094282E7,1.7098445E7,1.7102684E7,1.7106893E7,1.7111079E7,1.7115216E7,1.7119391E7,1.7123219E7,1.7127397E7,1.7131121E7,1.713456E7,1.7138688E7,1.7142873E7,1.7147491E7,1.7151306E7,1.7155744E7,1.7159386E7,1.716318E7,1.7167657E7,1.7171444E7,1.7175279E7,1.7179533E7,1.718306E7,1.7187569E7,1.7191143E7,1.7195583E7,1.7198168E7,1.7202301E7,1.7205217E7,1.7208899E7,1.721208E7,1.7215582E7,1.7220294E7,1.7224098E7,1.7228183E7,1.7231497E7,1.7235485E7,1.7238501E7,1.724151E7,1.7244467E7,1.7247474E7,1.7250968E7,1.7254681E7,1.7257221E7,1.7260329E7,1.7262948E7,1.7266118E7,1.7269313E7,1.7273374E7,1.7277015E7,1.7280158E7,1.7283128E7,1.728605E7,1.7289423E7,1.7292794E7,1.7295765E7,1.7299531E7,1.7302318E7,1.7305717E7,1.7307875E7,1.7311381E7,1.7315301E7,1.7318286E7,1.7321698E7,1.7324774E7,1.7327354E7,1.733047E7,1.733295E7,1.7336046E7,1.733928E7,1.7341865E7,1.7345629E7,1.7347769E7,1.7351572E7,1.7353846E7,1.7356615E7,1.7359716E7,1.7362513E7,1.7364981E7,1.7367857E7,1.7370844E7,1.7374105E7,1.7376421E7,1.7378398E7,1.7380488E7,1.7382709E7,1.7385054E7,1.7387465E7,1.7390038E7,1.7392747E7,1.7394276E7,1.7396284E7,1.739809E7,1.7400785E7,1.7403924E7,1.7406168E7,1.7409037E7,1.7411098E7,1.7412717E7,1.7414854E7,1.7417361E7,1.7419595E7,1.7422074E7,1.7423579E7,1.7425435E7,1.7427292E7,1.7430175E7,1.743305E7,1.7435793E7,1.7437821E7,1.7440051E7,1.7442522E7,1.7445318E7,1.7447341E7,1.7449083E7,1.7451258E7,1.7453008E7,1.7454576E7,1.745637E7,1.7457734E7,1.7459288E7,1.7460408E7,1.7462254E7,1.7463451E7,1.7465972E7,1.7467196E7,1.746882E7,1.7470466E7,1.7472691E7,1.7473524E7,1.7475538E7,1.7476677E7,1.7478614E7,1.748049E7,1.7482266E7,1.7483637E7,1.7484284E7,1.7485134E7,1.7485919E7,1.7487102E7,1.7488211E7,1.7488742E7,1.7489725E7,1.749132E7,1.7492247E7,1.7493554E7,1.7494487E7,1.7495013E7,1.7496997E7,1.7498165E7,1.7499583E7,1.750111E7,1.7502732E7,1.7503797E7,1.7505818E7,1.7507106E7,1.7507963E7,1.7508797E7,1.7510889E7,1.7512049E7,1.751339E7,1.7515297E7,1.7515992E7,1.7517637E7,1.7519027E7,1.7521039E7,1.7522452E7,1.752348E7,1.7524846E7,1.7527027E7,1.752765E7,1.7528487E7,1.7529574E7,1.7530826E7,1.7532323E7,1.7533977E7,1.753575E7,1.7536667E7,1.7537847E7,1.7539289E7,1.7540076E7,1.7541513E7,1.7542229E7,1.7543446E7,1.7544978E7,1.7545574E7,1.7546749E7,1.7547243E7,1.7548196E7,1.7549268E7,1.7551392E7,1.7552748E7,1.7553777E7,1.755493E7,1.7556448E7,1.7557856E7,1.7558116E7,1.7559424E7,1.7560631E7,1.756155E7,1.7562409E7,1.7563567E7,1.7565013E7,1.7566524E7,1.7566377E7,1.7566414E7,1.7567761E7,1.7569526E7,1.7570488E7,1.7570507E7,1.7572412E7,1.7573629E7,1.7574593E7,1.7575116E7,1.7576399E7,1.7577716E7,1.757845E7,1.7579794E7,1.758145E7,1.758276E7,1.7584378E7,1.7585938E7,1.7586933E7,1.7588443E7,1.7588502E7,1.7589973E7,1.7591061E7,1.7592224E7,1.7593804E7,1.7594452E7,1.7595278E7,1.7594577E7,1.7595335E7,1.759627E7,1.7597072E7,1.7597901E7,1.7598915E7,1.7599715E7,1.7600855E7,1.7601369E7,1.7602155E7,1.7602786E7,1.7603412E7,1.7604875E7,1.7605331E7,1.760641E7,1.760713E7,1.7607933E7,1.7608691E7,1.7609738E7,1.7610679E7,1.7611385E7,1.7611325E7,1.7612E7,1.7614051E7,1.7614516E7,1.7613948E7,1.7614534E7,1.7615839E7,1.7616391E7,1.7617291E7,1.7618007E7,1.7618968E7,1.7619568E7,1.7619747E7,1.7620179E7,1.7620667E7,1.7622218E7,1.7623722E7,1.7624547E7,1.7626049E7,1.7626842E7,1.762783E7,1.762734E7,1.762834E7,1.7630538E7,1.7631568E7,1.7632425E7,1.7632731E7,1.7633017E7,1.7632675E7,1.7633583E7,1.7634505E7,1.76354E7,1.7636205E7,1.7636045E7,1.7637114E7,1.7637833E7,1.7638614E7,1.7638922E7,1.7639793E7,1.7638865E7,1.7639608E7,1.7640162E7,1.7640772E7,1.7641659E7,1.7642099E7,1.7642552E7,1.7642911E7,1.7643293E7,1.764408E7,1.7645324E7,1.7645632E7,1.7645825E7,1.7645978E7,1.7646504E7,1.7647398E7,1.7647783E7,1.7647727E7,1.7648151E7,1.7648749E7,1.765E7,1.7650287E7,1.765059E7,1.7649981E7,1.7650761E7,1.7651302E7,1.76512E7,1.7651673E7,1.7652227E7,1.7653078E7,1.7653887E7,1.7653528E7,1.7654311E7,1.7654296E7,1.7654073E7,1.7654696E7,1.7655393E7,1.7655879E7,1.765643E7,1.7657229E7,1.7657595E7,1.7657267E7,1.7657184E7,1.7657668E7,1.7657857E7,1.7657982E7,1.7658804E7,1.7659765E7,1.7661037E7,1.7661021E7,1.7661061E7,1.7661588E7,1.7661375E7,1.7661136E7,1.7661799E7,1.7662552E7,1.7662745E7,1.7663096E7,1.7663292E7,1.7663088E7,1.7662912E7,1.7662923E7,1.7663521E7,1.7664095E7,1.7664469E7,1.7664679E7,1.766406E7,1.7664589E7,1.7664499E7,1.7665778E7,1.7666028E7,1.7666899E7,1.766721E7,1.7667875E7,1.7667897E7,1.7668215E7,1.7668917E7,1.7669561E7,1.7669295E7,1.7669036E7,1.7669503E7,1.7670112E7,1.7670933E7,1.7671882E7,1.7672671E7,1.7673406E7,1.7673638E7,1.7674311E7,1.7674351E7,1.7675721E7,1.7676508E7,1.7676102E7,1.7675656E7,1.7675185E7,1.7675381E7,1.7674529E7,1.7674968E7,1.767553E7,1.7676523E7,1.7676827E7,1.7676748E7,1.7676749E7,1.7676811E7,1.7677301E7,1.7677376E7,1.7678056E7,1.767878E7,1.7679269E7,1.7679869E7,1.7680187E7,1.7680504E7,1.7680779E7,1.7680186E7,1.7680786E7,1.7681408E7,1.768222E7,1.7683408E7,1.7684191E7,1.7685127E7,1.7685096E7,1.7685875E7,1.7686222E7,1.7686915E7,1.7686202E7,1.7686922E7,1.7687584E7,1.7688175E7,1.7688193E7,1.768861E7,1.7688968E7,1.7689544E7,1.769033E7,1.7690628E7,1.769087E7,1.7691505E7,1.7692374E7,1.7692821E7,1.7693155E7,1.7693657E7,1.7693526E7,1.7694291E7,1.7694042E7,1.7693781E7,1.7694538E7,1.769464E7,1.7694166E7,1.7694548E7,1.7695175E7,1.7696624E7,1.7696986E7,1.7698307E7,1.7698429E7,1.7698601E7,1.7698839E7,1.7698772E7,1.7699047E7,1.7699097E7,1.7700299E7,1.7700218E7,1.7700393E7,1.770037E7,1.7701607E7,1.7701304E7,1.7702334E7,1.7702488E7,1.7702105E7,1.7702082E7,1.7702148E7,1.7702052E7,1.7701451E7,1.7701853E7,1.7701589E7,1.770067E7,1.7701331E7,1.7701468E7,1.770187E7,1.7701321E7,1.7700598E7,1.7701081E7,1.770217E7,1.7702144E7,1.7703188E7,1.7703731E7,1.77031E7,1.7702561E7,1.7702471E7,1.7701742E7,1.7701376E7
1.0124811E7,5833959.0,3426384.0,2011081.0,1180039.0,694108.0,408677.0,240830.0,142056.0,150194.0,159003.0,168365.0,178641.0,189960.0,202118.0,215214.0,229557.0,245183.0,262294.0,280514.0,300859.0,322393.0,345990.0,371930.0,223308.0,134621.0,145245.0,156793.0,169312.0,183256.0,198488.0,214953.0,233351.0,253456.0,275550.0,299947.0,326933.0,356664.0,389095.0,236936.0,144794.0,158344.0,173511.0,190154.0,208515.0,228905.0,251311.0,275854.0,302442.0,331492.0,363080.0,222006.0,136223.0,148966.0,162577.0,177666.0,193921.0,211752.0,230846.0,251493.0,273694.0,297521.0,180253.0,109205.0,65922.0,39908.0,43126.0,46609.0,50492.0,54646.0,58966.0,63820.0,68859.0,74331.0,80102.0,86456.0,52219.0,31533.0,19182.0,11606.0,7079.0,4329.0,2631.0,1568.0,985.0,602.0,378.0,229.0,136.0,88.0,56.0,40.0,24.0,19.0,12.0,8.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
