2524.0,2532.0,2600.0,2709.0,2832.0,2933.0,3061.0,3176.0,3339.0,3496.0,3648.0,3799.0,3975.0,4161.0,4370.0,4585.0,4812.0,5063.0,5337.0,5646.0,5954.0,6270.0,6602.0,6982.0,7379.0,7767.0,8161.0,8580.0,9005.0,9445.0,9943.0,10434.0,10939.0,11434.0,11983.0,12522.0,13074.0,13696.0,14246.0,14841.0,15443.0,16008.0,16671.0,17332.0,17922.0,18542.0,19228.0,19878.0,20610.0,21357.0,22159.0,22862.0,23661.0,24470.0,25346.0,26245.0,27178.0,28176.0,29273.0,30338.0,31507.0,32761.0,34044.0,35381.0,36666.0,38090.0,39539.0,41108.0,42721.0,44436.0,46351.0,48233.0,50107.0,52098.0,54177.0,56412.0,58769.0,61284.0,63865.0,66480.0,69252.0,72019.0,75010.0,78015.0,81098.0,84282.0,87685.0,91344.0,94921.0,98650.0,102542.0,106553.0,110884.0,115304.0,119742.0,124312.0,129233.0,134078.0,139212.0,144347.0,149848.0,155475.0,161216.0,166954.0,172745.0,178893.0,185104.0,191419.0,197921.0,204513.0,211232.0,217895.0,224737.0,231785.0,238819.0,245998.0,253267.0,260498.0,267857.0,275065.0,282460.0,289955.0,297266.0,304729.0,311995.0,319337.0,326368.0,333420.0,340548.0,347760.0,354599.0,361600.0,368385.0,375153.0,381735.0,388357.0,394603.0,400879.0,406932.0,413207.0,419226.0,425144.0,430777.0,436371.0,441812.0,447233.0,452449.0,457592.0,462526.0,467374.0,471937.0,476481.0,481072.0,485593.0,489769.0,494062.0,498112.0,502396.0,506222.0,509986.0,513875.0,517516.0,520972.0,524413.0,527704.0,531113.0,534406.0,537606.0,540762.0,543945.0,546938.0,549912.0,552951.0,555903.0,558741.0,561503.0,564380.0,567128.0,569892.0,572576.0,575104.0,577583.0,579994.0,582511.0,585109.0,587477.0,589852.0,592219.0,594567.0,596997.0,599219.0,601501.0,603993.0,606106.0,608390.0,610723.0,612680.0,614852.0,617013.0,619128.0,621423.0,623531.0,625612.0,627601.0,629502.0,631533.0,633434.0,635325.0,637204.0,639258.0,641137.0,643039.0,644783.0,646843.0,648726.0,650681.0,652384.0,654363.0,656117.0,657944.0,659793.0,661502.0,663396.0,665020.0,666735.0,668521.0,670181.0,671683.0,673426.0,675202.0,676831.0,678523.0,680208.0,681731.0,683264.0,684894.0,686530.0,688209.0,689790.0,691387.0,692873.0,694393.0,695929.0,697726.0,698990.0,700323.0,701840.0,703214.0,704651.0,706091.0,707512.0,708992.0,710465.0,711741.0,713199.0,714532.0,716005.0,717398.0,718886.0,719941.0,721297.0,722654.0,724129.0,725503.0,726748.0,728183.0,729544.0,730929.0,732168.0,733533.0,734860.0,736079.0,737372.0,738638.0,739925.0,741189.0,742255.0,743153.0,744250.0,745464.0,746630.0,747833.0,749170.0,750365.0,751291.0,752723.0,753541.0,754729.0,755886.0,756999.0,758233.0,759304.0,760350.0,761448.0,762406.0,763469.0,764435.0,765394.0,766423.0,767421.0,768324.0,769303.0,770370.0,771297.0,772359.0,773380.0,774427.0,775209.0,776306.0,777160.0,778158.0,779171.0,780037.0,781089.0,781965.0,782897.0,784003.0,784882.0,785787.0,786662.0,787824.0,788704.0,789705.0,790547.0,791226.0,792185.0,792925.0,793896.0,794732.0,795629.0,796501.0,797325.0,798193.0,799106.0,799915.0,800940.0,801670.0,802497.0,803307.0,804095.0,804788.0,805764.0,806538.0,807242.0,807944.0,808752.0,809595.0,810320.0,811149.0,811868.0,812592.0,813340.0,814212.0,814917.0,815569.0,816344.0,817138.0,817847.0,818560.0,819360.0,820079.0,820781.0,821465.0,822179.0,822869.0,823575.0,824170.0,824814.0,825611.0,826539.0,827114.0,827857.0,828300.0,829041.0,829689.0,830313.0,830817.0,831368.0,831829.0,832453.0,832848.0,833616.0,834092.0,834751.0,835554.0,836103.0,836749.0,837503.0,837940.0,838532.0,839010.0,839672.0,840406.0,840803.0,841427.0,841977.0,842687.0,843074.0,843783.0,844250.0,844797.0,845223.0,845838.0,846404.0,847125.0,847698.0,848127.0,848691.0,849342.0,849772.0,850393.0,850969.0,851326.0,851653.0,852106.0,852515.0,853039.0,853542.0,854008.0,854381.0,854791.0,855091.0,855531.0,855910.0,856513.0,857097.0,857622.0,858151.0,858388.0,859123.0,859644.0,860154.0,860605.0,861048.0,861381.0,861753.0,862257.0,862763.0,862938.0,863419.0,863957.0,864299.0,864719.0,865141.0,865614.0,866024.0,866273.0,866807.0,867217.0,867664.0,868295.0,868779.0,869238.0,869559.0,869995.0,870308.0,870698.0,870900.0,871320.0,871678.0,871987.0,872434.0,872737.0,873211.0,873455.0,873810.0,874212.0,874576.0,874788.0,875099.0,875590.0,876103.0,876461.0,876895.0,877034.0,877363.0,877805.0,878015.0,878328.0,878813.0,879311.0,879640.0,879916.0,880329.0,880466.0,880627.0,881054.0,881381.0,881709.0,881940.0,882328.0,882790.0,883089.0,883261.0,883716.0,884043.0,884289.0,884570.0,884950.0,885138.0,885431.0,885573.0,885767.0,885960.0,886301.0,886666.0,886971.0,887273.0,887592.0,887721.0,888033.0,888373.0,888645.0,888833.0,889048.0,889607.0,889606.0,889727.0,890170.0,890154.0,890500.0,890909.0,891092.0,891550.0,891832.0,892154.0,892442.0,892686.0,892858.0,892828.0,893173.0,893481.0,893588.0,893825.0,894079.0,894261.0,894528.0,894783.0,894876.0,895133.0,895357.0,895600.0,895882.0,896006.0,896013.0,896316.0,896538.0,896878.0,897125.0,897418.0,897569.0,897892.0,897997.0,898242.0,898465.0,898595.0,898885.0,899149.0,899291.0,899502.0,899606.0,899609.0,899816.0,900136.0,900228.0,900630.0,900841.0,900882.0,901048.0,901161.0,901438.0,901712.0,901947.0,902045.0,902350.0,902495.0,902557.0,902598.0,902585.0,902796.0,903037.0,903343.0,903560.0,903814.0,903958.0,904110.0,904201.0,904215.0,904475.0,904585.0,904802.0,904967.0,905110.0,905188.0,905606.0,905670.0,905699.0,905912.0,906126.0,905997.0,906106.0,906087.0,906298.0,906485.0,906761.0,906995.0,907169.0,907137.0,907331.0,907466.0,907671.0,907828.0,907967.0,908162.0,908291.0,908313.0,908577.0,908545.0,909039.0,909316.0,909430.0,909546.0,909689.0,909722.0,910054.0,910122.0,910274.0,910232.0,910440.0,910667.0,910640.0,910791.0,910808.0,911056.0,911250.0,911442.0,911551.0,911776.0,911880.0,911890.0,911958.0,912067.0,911971.0,912234.0,912564.0,912451.0,912650.0,912655.0,912821.0,912950.0,913093.0,913243.0,913387.0,913614.0,913762.0,913885.0,913900.0,913986.0,914207.0,914272.0,914264.0,914362.0,914450.0,914638.0,914486.0,914661.0,914878.0,914838.0,915082.0,915114.0,915465.0,915481.0,915369.0,915598.0,915668.0,915897.0,916029.0,916239.0,916495.0,916454.0,916596.0,916516.0,916372.0,916201.0,916072.0,916227.0,916394.0,916616.0,916649.0,916826.0,916972.0,917035.0,917108.0,917217.0,917639.0,917608.0,917500.0,917398.0,917610.0,917647.0,917627.0,917842.0,917995.0,918178.0,918230.0,918257.0,918305.0,918335.0,918304.0,918449.0,918390.0,918412.0,918628.0,918678.0,918939.0,918838.0,918883.0,918970.0,918852.0,919013.0,919126.0,919324.0,919541.0,919369.0,919441.0,919356.0,919603.0,919742.0,919733.0,919729.0,919839.0,920144.0,920248.0,920076.0,920033.0,920326.0,920377.0,920513.0,920500.0,920475.0,920580.0,920545.0,920544.0,920722.0,920940.0,920988.0,921113.0,921271.0,921388.0,921375.0,921412.0,921657.0,921716.0,921888.0,921982.0,921886.0,921775.0,921822.0,921865.0,921869.0,921861.0,921891.0,922190.0,922117.0,922096.0,922171.0,922221.0,921957.0,922038.0,922154.0,922049.0,922093.0,922229.0,922263.0,922356.0,922372.0,922498.0,922695.0,922676.0,922856.0,922936.0,922969.0,923113.0,923139.0,923341.0,923338.0,923264.0,923315.0,923524.0,923396.0,923438.0,923320.0,923203.0,923253.0,923306.0,923584.0,923701.0,923782.0,923774.0,923941.0,923938.0,923925.0,923919.0,923883.0,923788.0,923923.0,924065.0,924014.0,924149.0,924209.0,924157.0,924189.0,924340.0,924489.0,924328.0,924320.0,924327.0,924600.0,924617.0,924710.0,924841.0,924877.0,924868.0,924935.0,924851.0,924846.0,924975.0,925074.0,925094.0,925222.0,925315.0,925191.0,925079.0,925213.0,925240.0,925369.0,925429.0,925436.0,925460.0,925498.0,925514.0,925552.0,925645.0,925628.0,925755.0,925723.0,925683.0,925510.0,925342.0,925409.0,925453.0,925628.0,925849.0,925781.0,925707.0,925735.0,925948.0,925951.0,926106.0,926303.0,926510.0,926472.0,926529.0,926496.0,926551.0,926367.0,926207.0,926161.0,926062.0,925846.0,925893.0,926062.0,926026.0,926223.0,926215.0,926271.0,926512.0,926487.0,926643.0,926578.0,926495.0,926581.0,926468.0,926586.0,926448.0,926605.0,926644.0,926715.0,926801.0,926754.0,926710.0,926950.0,927040.0,927098.0,926978.0,926867.0,926883.0,926918.0,927110.0,927094.0,927033.0,927146.0,927179.0,927007.0,926850.0,926830.0,926908.0,926971.0,926968.0,926951.0,927035.0,927051.0,927146.0,927230.0,927265.0,927273.0,927422.0,927520.0,927583.0,927666.0,927554.0,927496.0,927348.0,927209.0,927289.0,927329.0,927564.0,927914.0,927684.0,927785.0,927861.0,927538.0,927596.0,927736.0,927819.0,927944.0,927977.0,927946.0,928034.0,928027.0,928081.0,927908.0,928161.0,928320.0,928259.0,928261.0,928230.0,928238.0,928223.0,928253.0,928171.0,928115.0,928288.0,928377.0,928363.0,928415.0,928305.0,928263.0,928090.0,928142.0,928144.0,928370.0,928434.0,928460.0,928341.0,928200.0,928127.0,928285.0,928460.0,928399.0,928496.0,928475.0,928306.0,928130.0,928192.0,928195.0,928441.0,928494.0,928626.0,928634.0,928597.0,928625.0,928707.0,928688.0,928619.0,928633.0,928719.0,928729.0,928702.0,928737.0,928589.0,928671.0,928677.0,928805.0,928721.0,928679.0,928721.0,928628.0,928731.0,928891.0
248725.0,117911.0,56879.0,28018.0,13776.0,6903.0,3325.0,1588.0,777.0,393.0,194.0,108.0,53.0,16.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
