25.0,26.0,27.0,28.0,32.0,33.0,33.0,35.0,36.0,38.0,39.0,43.0,45.0,49.0,50.0,56.0,63.0,70.0,79.0,88.0,96.0,106.0,119.0,127.0,142.0,153.0,167.0,184.0,203.0,229.0,249.0,268.0,302.0,337.0,374.0,408.0,442.0,480.0,545.0,608.0,664.0,720.0,788.0,863.0,948.0,1044.0,1151.0,1265.0,1410.0,1567.0,1722.0,1898.0,2089.0,2282.0,2495.0,2731.0,3005.0,3297.0,3620.0,3942.0,4314.0,4670.0,5120.0,5551.0,6071.0,6631.0,7234.0,7822.0,8540.0,9273.0,10099.0,10968.0,11912.0,12981.0,14157.0,15404.0,16800.0,18244.0,19913.0,21557.0,23429.0,25424.0,27596.0,30034.0,32670.0,35497.0,38604.0,41927.0,45588.0,49445.0,53763.0,58457.0,63489.0,68835.0,74684.0,80969.0,87746.0,95070.0,102946.0,111458.0,120515.0,129939.0,140315.0,151029.0,162478.0,174656.0,187340.0,200775.0,214832.0,229377.0,244373.0,260007.0,276066.0,292580.0,309183.0,326263.0,343606.0,360743.0,378390.0,395643.0,413225.0,430308.0,447118.0,463778.0,479744.0,495605.0,510808.0,525277.0,538937.0,552203.0,564851.0,577061.0,588169.0,597582.0,605647.0,612148.0,617252.0,620799.0,622961.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623695.0,623723.0,623797.0,623920.0,624093.0,624346.0,624611.0,624898.0,625226.0,625615.0,626039.0,626494.0,627009.0,627497.0,627996.0,628491.0,628937.0,629401.0,629880.0,630349.0,630863.0,631375.0,631869.0,632328.0,632798.0,633288.0,633787.0,634241.0,634741.0,635246.0,635724.0,636217.0,636730.0,637243.0,637771.0,638284.0,638800.0,639242.0,639727.0,640218.0,640744.0,641245.0,641715.0,642207.0,642734.0,643248.0,643739.0,644220.0,644754.0,645275.0,645801.0,646296.0,646774.0,647250.0,647746.0,648253.0,648758.0,649201.0,649645.0,650023.0,650410.0,650767.0,651083.0,651339.0,651553.0,651760.0,652003.0,652217.0,652472.0,652673.0,652874.0,653093.0,653322.0,653533.0,653748.0,653971.0,654214.0,654412.0,654619.0,654856.0,655096.0,655300.0,655543.0,655754.0,655997.0,656227.0,656446.0,656638.0,656842.0,657049.0,657226.0,657406.0,657604.0,657795.0,657986.0,658162.0,658321.0,658520.0,658700.0,658894.0,659046.0,659205.0,659398.0,659562.0,659724.0,659911.0,660072.0,660256.0,660436.0,660608.0,660797.0,660978.0,661160.0,661337.0,661512.0,661678.0,661854.0,662018.0,662206.0,662409.0,662553.0,662732.0,662898.0,663083.0,663269.0,663448.0,663605.0,663778.0,663943.0,664105.0,664265.0,664465.0,664647.0,664812.0,664987.0,665155.0,665301.0,665478.0,665634.0,665810.0,665996.0,666165.0,666290.0,666411.0,666530.0,666650.0,666748.0,666879.0,666982.0,667106.0,667213.0,667324.0,667448.0,667550.0,667659.0,667781.0,667872.0,667971.0,668111.0,668216.0,668319.0,668415.0,668531.0,668641.0,668758.0,668856.0,668964.0,669084.0,669167.0,669271.0,669367.0,669480.0,669586.0,669702.0,669809.0,669926.0,670036.0,670136.0,670244.0,670344.0,670451.0,670564.0,670688.0,670791.0,670896.0,671012.0,671123.0,671228.0,671312.0,671406.0,671498.0,671589.0,671699.0,671807.0,671907.0,672018.0,672133.0,672253.0,672351.0,672450.0,672566.0,672670.0,672775.0,672894.0,672984.0,673079.0,673191.0,673296.0,673392.0,673498.0,673596.0,673711.0,673831.0,673934.0,674023.0,674106.0,674215.0,674314.0,674401.0,674498.0,674589.0,674677.0,674774.0,674870.0,674957.0,675047.0,675141.0,675234.0,675337.0,675436.0,675524.0,675620.0,675714.0,675790.0,675895.0,676005.0,676108.0,676190.0,676278.0,676363.0,676456.0,676542.0,676621.0,676715.0,676813.0,676905.0,677002.0,677089.0,677174.0,677255.0,677350.0,677439.0,677539.0,677630.0,677717.0,677800.0,677875.0,677948.0,678026.0,678110.0,678189.0,678285.0,678377.0,678479.0,678572.0,678649.0,678724.0,678821.0,678901.0,678990.0,679079.0,679160.0,679239.0,679323.0,679402.0,679484.0,679575.0,679648.0,679740.0,679813.0,679897.0,679975.0,680046.0,680110.0,680220.0,680284.0,680362.0,680434.0,680513.0,680600.0,680663.0,680725.0,680803.0,680829.0,680852.0,680870.0,680886.0,680905.0,680925.0,680946.0,680966.0,680983.0,681002.0,681018.0,681040.0,681063.0,681086.0,681106.0,681117.0,681140.0,681153.0,681168.0,681177.0,681194.0,681202.0,681211.0,681231.0,681242.0,681263.0,681271.0,681284.0,681292.0,681304.0,681313.0,681320.0,681324.0,681335.0,681350.0,681363.0,681375.0,681385.0,681392.0,681404.0,681406.0,681410.0,681413.0,681423.0,681431.0,681442.0,681450.0,681457.0,681464.0,681472.0,681480.0,681490.0,681498.0,681505.0,681514.0,681522.0,681527.0,681533.0,681538.0,681540.0,681546.0,681553.0,681554.0,681560.0,681566.0,681568.0,681571.0,681574.0,681578.0,681580.0,681584.0,681587.0,681590.0,681594.0,681601.0,681605.0,681610.0,681611.0,681613.0,681617.0,681618.0,681621.0,681621.0,681622.0,681623.0,681623.0,681625.0,681628.0,681630.0,681631.0,681632.0,681632.0,681634.0,681636.0,681637.0,681637.0,681637.0,681638.0,681639.0,681642.0,681643.0,681643.0,681643.0,681643.0,681646.0,681648.0,681648.0,681650.0,681651.0,681651.0,681652.0,681652.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681654.0,681655.0,681655.0,681655.0,681656.0,681656.0,681657.0,681657.0,681657.0,681659.0,681660.0,681661.0,681662.0,681663.0,681663.0,681665.0,681668.0,681669.0,681670.0,681671.0,681674.0,681674.0,681675.0,681675.0,681676.0,681676.0,681678.0,681681.0,681681.0,681682.0,681685.0,681687.0,681687.0,681690.0,681692.0,681694.0,681698.0,681705.0,681709.0,681714.0,681718.0,681720.0,681725.0,681728.0,681737.0,681743.0,681748.0,681757.0,681761.0,681771.0,681778.0,681786.0,681791.0,681799.0,681805.0,681808.0,681823.0,681830.0,681835.0,681842.0,681849.0,681858.0,681865.0,681871.0,681874.0,681884.0,681890.0,681894.0,681906.0,681916.0,681923.0,681935.0,681947.0,681956.0,681966.0,681980.0,681987.0,681997.0,682006.0,682014.0,682026.0,682032.0,682043.0,682053.0,682058.0,682068.0,682072.0,682084.0,682094.0,682102.0,682110.0,682118.0,682132.0,682140.0
249975.0,264059.0,155345.0,92836.0,55323.0,32986.0,19767.0,11919.0,7041.0,4231.0,2504.0,1500.0,907.0,553.0,320.0,211.0,124.0,74.0,44.0,20.0,14.0,10.0,8.0,5.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
