50000.0,50491.0,50917.0,51908.0,52948.0,53974.0,55052.0,56208.0,57417.0,58682.0,60002.0,61384.0,62857.0,64397.0,65968.0,67640.0,69379.0,71217.0,73199.0,75253.0,77321.0,79630.0,81944.0,84364.0,86925.0,89674.0,92449.0,95345.0,98337.0,101483.0,104788.0,108287.0,111838.0,115566.0,119516.0,123598.0,127807.0,132191.0,136732.0,141464.0,146331.0,151511.0,156880.0,162442.0,168179.0,174032.0,180090.0,186394.0,192798.0,199509.0,206421.0,213465.0,220669.0,228157.0,235914.0,243740.0,251701.0,259828.0,268149.0,276647.0,285193.0,293995.0,302800.0,311896.0,321140.0,330297.0,339721.0,349072.0,358529.0,367940.0,377224.0,386423.0,395802.0,405096.0,414289.0,423369.0,432127.0,440890.0,449663.0,458108.0,466257.0,474369.0,482030.0,489417.0,496635.0,503426.0,509985.0,516090.0,522035.0,527504.0,532680.0,537519.0,541897.0,545994.0,549689.0,553162.0,556412.0,559197.0,561600.0,563706.0,565485.0,566926.0,568126.0,569041.0,569749.0,570192.0,570409.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570426.0,570431.0,570484.0,570574.0,570681.0,570834.0,571044.0,571267.0,571537.0,571863.0,572196.0,572558.0,572967.0,573384.0,573872.0,574403.0,574913.0,575458.0,576051.0,576625.0,577255.0,577932.0,578662.0,579337.0,580055.0,580757.0,581490.0,582277.0,583026.0,583829.0,584704.0,585518.0,586289.0,587070.0,587859.0,588682.0,589475.0,590278.0,591079.0,591874.0,592678.0,593530.0,594322.0,595148.0,595982.0,596802.0,597614.0,598412.0,599270.0,600051.0,600859.0,601686.0,602526.0,603352.0,604191.0,605019.0,605839.0,606606.0,607386.0,608107.0,608843.0,609533.0,610227.0,610941.0,611548.0,612205.0,612887.0,613519.0,614145.0,614708.0,615296.0,615836.0,616387.0,616957.0,617483.0,617996.0,618494.0,619057.0,619593.0,620075.0,620565.0,621050.0,621491.0,621973.0,622422.0,622876.0,623328.0,623789.0,624221.0,624707.0,625140.0,625584.0,626038.0,626496.0,626930.0,627356.0,627804.0,628252.0,628641.0,629021.0,629446.0,629845.0,630259.0,630675.0,631086.0,631474.0,631911.0,632361.0,632756.0,633146.0,633522.0,633869.0,634181.0,634573.0,634923.0,635236.0,635539.0,635879.0,636156.0,636504.0,636834.0,637155.0,637467.0,637770.0,638072.0,638385.0,638670.0,638970.0,639240.0,639492.0,639807.0,640082.0,640356.0,640632.0,640932.0,641227.0,641512.0,641810.0,642107.0,642402.0,642691.0,642972.0,643254.0,643525.0,643823.0,644131.0,644419.0,644662.0,644943.0,645222.0,645538.0,645815.0,646086.0,646359.0,646671.0,646956.0,647228.0,647514.0,647848.0,648114.0,648397.0,648686.0,648963.0,649247.0,649518.0,649800.0,650069.0,650337.0,650606.0,650858.0,651112.0,651356.0,651612.0,651826.0,652077.0,652306.0,652516.0,652740.0,652949.0,653175.0,653398.0,653626.0,653830.0,654051.0,654296.0,654533.0,654762.0,654979.0,655200.0,655390.0,655605.0,655851.0,656095.0,656327.0,656529.0,656736.0,656947.0,657153.0,657365.0,657573.0,657794.0,658004.0,658232.0,658419.0,658619.0,658807.0,659008.0,659217.0,659407.0,659597.0,659808.0,660006.0,660194.0,660386.0,660576.0,660774.0,660961.0,661150.0,661330.0,661509.0,661684.0,661881.0,662087.0,662287.0,662440.0,662623.0,662810.0,662994.0,663165.0,663351.0,663552.0,663751.0,663931.0,664118.0,664302.0,664470.0,664625.0,664788.0,664935.0,665093.0,665209.0,665344.0,665447.0,665589.0,665724.0,665849.0,665970.0,666090.0,666203.0,666301.0,666441.0,666562.0,666672.0,666771.0,666897.0,667016.0,667142.0,667249.0,667373.0,667506.0,667631.0,667731.0,667839.0,667972.0,668083.0,668204.0,668317.0,668434.0,668558.0,668662.0,668767.0,668895.0,669008.0,669140.0,669246.0,669362.0,669469.0,669596.0,669706.0,669812.0,669928.0,670035.0,670139.0,670266.0,670385.0,670484.0,670596.0,670702.0,670818.0,670919.0,671024.0,671131.0,671269.0,671369.0,671471.0,671579.0,671690.0,671777.0,671892.0,671996.0,672113.0,672212.0,672342.0,672431.0,672543.0,672647.0,672750.0,672856.0,672956.0,673057.0,673165.0,673270.0,673390.0,673500.0,673610.0,673699.0,673773.0,673839.0,673915.0,673981.0,674043.0,674100.0,674167.0,674216.0,674288.0,674362.0,674432.0,674496.0,674562.0,674633.0,674703.0,674760.0,674809.0,674881.0,674945.0,675018.0,675074.0,675118.0,675180.0,675243.0,675306.0,675364.0,675424.0,675500.0,675561.0,675616.0,675676.0,675774.0,675837.0,675891.0,675945.0,676015.0,676093.0,676154.0,676209.0,676274.0,676330.0,676382.0,676447.0,676500.0,676563.0,676617.0,676679.0,676728.0,676794.0,676852.0,676924.0,677003.0,677065.0,677133.0,677191.0,677237.0,677300.0,677354.0,677418.0,677486.0,677543.0,677605.0,677672.0,677724.0,677793.0,677854.0,677915.0,677978.0,678036.0,678105.0,678162.0,678229.0,678280.0,678343.0,678394.0,678456.0,678514.0,678569.0,678641.0,678690.0,678741.0,678798.0,678855.0,678924.0,678992.0,679048.0,679099.0,679160.0,679227.0,679279.0,679326.0,679379.0,679441.0,679507.0,679558.0,679618.0,679668.0,679733.0,679784.0,679848.0,679903.0,679961.0,680023.0,680080.0,680135.0,680195.0,680261.0,680301.0,680366.0,680420.0,680483.0,680536.0,680590.0,680656.0,680714.0,680765.0,680816.0,680887.0,680940.0,681004.0,681063.0,681116.0,681173.0,681241.0,681303.0,681372.0,681427.0,681494.0,681560.0,681606.0,681663.0,681720.0,681785.0,681832.0,681880.0,681940.0,681993.0,682033.0,682090.0,682132.0,682193.0,682233.0,682289.0,682349.0,682408.0,682467.0,682524.0,682576.0,682620.0,682669.0,682724.0,682775.0,682834.0,682882.0,682929.0,682979.0,683041.0,683091.0,683141.0,683195.0,683249.0,683296.0,683334.0,683383.0,683438.0,683478.0,683539.0,683592.0,683638.0,683686.0,683740.0,683801.0,683855.0,683906.0,683955.0,684003.0,684052.0,684099.0,684145.0,684191.0,684219.0,684270.0,684311.0,684362.0,684414.0,684455.0,684501.0,684545.0,684582.0,684631.0,684672.0,684709.0,684759.0,684821.0,684863.0,684912.0,684965.0,685009.0,685041.0,685078.0,685130.0,685178.0,685222.0,685264.0,685306.0,685353.0,685387.0,685420.0,685461.0,685501.0,685549.0,685587.0,685631.0,685672.0,685710.0,685752.0,685784.0,685838.0,685884.0,685915.0,685944.0,685985.0,686011.0,686033.0,686052.0,686076.0,686101.0,686120.0,686145.0,686163.0,686183.0,686211.0,686233.0,686254.0,686277.0,686292.0,686311.0,686332.0,686345.0,686349.0,686353.0,686361.0,686367.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0,686373.0
450000.0,458572.0,260853.0,151596.0,87774.0,50703.0,29488.0,17242.0,10036.0,5853.0,3435.0,1987.0,1197.0,709.0,447.0,267.0,162.0,102.0,56.0,30.0,20.0,11.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
