216.0,234.0,263.0,283.0,306.0,331.0,351.0,380.0,416.0,455.0,487.0,527.0,584.0,630.0,696.0,759.0,838.0,917.0,1006.0,1095.0,1208.0,1310.0,1442.0,1578.0,1708.0,1869.0,2037.0,2223.0,2442.0,2660.0,2903.0,3161.0,3480.0,3803.0,4147.0,4544.0,4991.0,5474.0,6038.0,6692.0,7364.0,8080.0,8862.0,9692.0,10596.0,11654.0,12802.0,14073.0,15429.0,16935.0,18572.0,20350.0,22310.0,24396.0,26766.0,29396.0,32281.0,35384.0,38797.0,42672.0,46957.0,51547.0,56568.0,62090.0,68082.0,74717.0,82036.0,90150.0,99098.0,108700.0,119228.0,130947.0,143862.0,157705.0,173183.0,189766.0,208186.0,228425.0,250640.0,275074.0,302016.0,331620.0,363952.0,399610.0,438854.0,481927.0,528690.0,580202.0,636377.0,698066.0,765143.0,839642.0,920940.0,1009649.0,1107254.0,1213901.0,1329617.0,1456130.0,1594056.0,1745024.0,1909275.0,2088805.0,2284233.0,2497984.0,2730575.0,2983007.0,3257172.0,3554236.0,3876723.0,4226132.0,4603901.0,5012848.0,5453001.0,5926459.0,6437710.0,6984921.0,7571260.0,8198811.0,8866880.0,9575444.0,1.0324075E7,1.1109867E7,1.1931753E7,1.2785383E7,1.3671381E7,1.4577624E7,1.5503837E7,1.6443317E7,1.7393639E7,1.8352158E7,1.9310452E7,2.0268988E7,2.1222941E7,2.2167478E7,2.3099019E7,2.401535E7,2.4913737E7,2.5791349E7,2.6643242E7,2.7470845E7,2.8275255E7,2.9050453E7,2.9798259E7,3.0516828E7,3.1204606E7,3.1859009E7,3.2480025E7,3.3066153E7,3.3614734E7,3.4124969E7,3.4584155E7,3.4991987E7,3.5343501E7,3.5627234E7,3.5848365E7,3.6005884E7,3.6103742E7,3.6157262E7,3.617217E7,3.6150372E7,3.6101231E7,3.6023218E7,3.5918747E7,3.5789346E7,3.5634968E7,3.5463299E7,3.5275303E7,3.507812E7,3.4874965E7,3.4667135E7,3.4456079E7,3.4243288E7,3.4030767E7,3.3818155E7,3.3607336E7,3.339689E7,3.3187725E7,3.297961E7,3.2773036E7,3.2568541E7,3.2365495E7,3.2163534E7,3.1962936E7,3.1762958E7,3.1564627E7,3.1367374E7,3.1171769E7,3.0978078E7,3.0784623E7,3.0592353E7,3.0400747E7,3.0210415E7,3.0021373E7,2.9834404E7,2.9647987E7,2.9463175E7,2.9279728E7,2.9096567E7,2.8915054E7,2.873474E7,2.8555296E7,2.8377237E7,2.8199272E7,2.8023651E7,2.7848141E7,2.7674525E7,2.7501817E7,2.7330619E7,2.7159598E7,2.6989671E7,2.6821259E7,2.6653971E7,2.6487553E7,2.6321918E7,2.6157616E7,2.5994046E7,2.5831747E7,2.5670442E7,2.5510049E7,2.5350997E7,2.5192955E7,2.5035483E7,2.4879085E7,2.4723031E7,2.4568626E7,2.441446E7,2.4261779E7,2.4110658E7,2.3959885E7,2.3809936E7,2.3661364E7,2.3512854E7,2.3365474E7,2.3219412E7,2.3074946E7,2.2930711E7,2.2787702E7,2.2644995E7,2.250276E7,2.2361423E7,2.2221942E7,2.2083053E7,2.1945288E7,2.1807859E7,2.1671548E7,2.1535815E7,2.1401654E7,2.1268012E7,2.1135092E7,2.1003265E7,2.0871463E7,2.0740536E7,2.0610915E7,2.048202E7,2.035409E7,2.0226656E7,2.0100229E7,1.9974023E7,1.9849166E7,1.9725199E7,1.9601509E7,1.9479292E7,1.9358034E7,1.9237301E7,1.9117139E7,1.8998269E7,1.8879814E7,1.8761559E7,1.8644213E7,1.8527215E7,1.841112E7,1.829587E7,1.8181369E7,1.8067826E7,1.7954861E7,1.78427E7,1.7731104E7,1.7620479E7,1.7510802E7,1.7401351E7,1.729277E7,1.7184834E7,1.7077163E7,1.6970658E7,1.6864547E7,1.6759092E7,1.665479E7,1.6550911E7,1.6447768E7,1.6345173E7,1.6243286E7,1.6141665E7,1.6041064E7,1.594127E7,1.5841492E7,1.5742515E7,1.5644334E7,1.554656E7,1.5449657E7,1.5353016E7,1.525725E7,1.5161782E7,1.5067025E7,1.4972357E7,1.4878866E7,1.4785505E7,1.4692961E7,1.4601923E7,1.451085E7,1.4420778E7,1.433017E7,1.424049E7,1.4151435E7,1.4063105E7,1.397553E7,1.3888428E7,1.3801862E7,1.3715466E7,1.3629551E7,1.3544517E7,1.34601E7,1.3376467E7,1.3292758E7,1.3209568E7,1.3127292E7,1.3045039E7,1.2963249E7,1.2881925E7,1.2801132E7,1.2721207E7,1.2641524E7,1.2562768E7,1.2483837E7,1.2405799E7,1.2328053E7,1.2251727E7,1.2175116E7,1.2098877E7,1.2023677E7,1.1948079E7,1.1873569E7,1.1799613E7,1.1725776E7,1.1652087E7,1.1579462E7,1.1506821E7,1.1435202E7,1.1363514E7,1.1292591E7,1.1221977E7,1.115131E7,1.1081646E7,1.101239E7,1.0943571E7,1.0875127E7,1.0807529E7,1.0740103E7,1.0673304E7,1.0606523E7,1.0540419E7,1.0474546E7,1.0409223E7,1.0344485E7,1.0279594E7,1.0215006E7,1.0151601E7,1.0088469E7,1.0025516E7,9962900.0,9900800.0,9839217.0,9777833.0,9716872.0,9656033.0,9595591.0,9535881.0,9476304.0,9417329.0,9358902.0,9301194.0,9244904.0,9189254.0,9135314.0,9083675.0,9034059.0,8987011.0,8942069.0,8900089.0,8860847.0,8826275.0,8795130.0,8768388.0,8746542.0,8729003.0,8716344.0,8708428.0,8704757.0,8705372.0,8711352.0,8722288.0,8737440.0,8756863.0,8781636.0,8810256.0,8843349.0,8881087.0,8923305.0,8970630.0,9021154.0,9077247.0,9137279.0,9201069.0,9269761.0,9342909.0,9420815.0,9502816.0,9589498.0,9681193.0,9776809.0,9877440.0,9981966.0,1.0091881E7,1.0205651E7,1.0323524E7,1.0446978E7,1.0573741E7,1.0705988E7,1.0842143E7,1.0984049E7,1.1130094E7,1.1279599E7,1.1433049E7,1.1592041E7,1.1755638E7,1.1923749E7,1.2094362E7,1.2270362E7,1.2449823E7,1.2633639E7,1.2820751E7,1.3012113E7,1.3206985E7,1.3404324E7,1.3604447E7,1.3808379E7,1.4014487E7,1.4223977E7,1.4436244E7,1.4650513E7,1.4866266E7,1.5083232E7,1.5302435E7,1.5522041E7,1.5742249E7,1.5962502E7,1.6183159E7,1.6403427E7,1.6623935E7,1.6841925E7,1.7059568E7,1.727472E7,1.7487209E7,1.7697407E7,1.7904462E7,1.8107491E7,1.8306775E7,1.8502423E7,1.8693415E7,1.8878864E7,1.9059435E7,1.9234037E7,1.9400457E7,1.95607E7,1.9714303E7,1.9860803E7,2.0000721E7,2.0131763E7,2.0256071E7,2.0371348E7,2.0477193E7,2.057467E7,2.0662126E7,2.0739916E7,2.0808349E7,2.0868409E7,2.0918111E7,2.0958961E7,2.0988796E7,2.1009358E7,2.102036E7,2.1022028E7,2.1014523E7,2.0997927E7,2.0971867E7,2.0937632E7,2.0894677E7,2.0843322E7,2.0785773E7,2.0722057E7,2.0652531E7,2.0577374E7,2.0496261E7,2.0411244E7,2.0322083E7,2.0228817E7,2.0131074E7,2.0030469E7,1.9926613E7,1.9819337E7,1.9710562E7,1.9600592E7,1.9489024E7,1.9376755E7,1.9263246E7,1.9149476E7,1.9035717E7,1.8922042E7,1.8807859E7,1.869374E7,1.8579449E7,1.846566E7,1.8352234E7,1.823954E7,1.8126715E7,1.8014154E7,1.790271E7,1.7791423E7,1.7680979E7,1.7571212E7,1.7461644E7,1.7352581E7,1.7244925E7,1.7137669E7,1.7030937E7,1.6924193E7,1.6819083E7,1.6714669E7,1.6610431E7,1.6507241E7,1.6404478E7,1.6302475E7,1.6200666E7,1.6100006E7,1.5999385E7,1.5899513E7,1.580035E7,1.5701999E7,1.5604177E7,1.55066E7,1.5410406E7,1.5315202E7,1.5220454E7,1.5126527E7,1.5032943E7,1.4940572E7,1.4848868E7,1.4758951E7,1.466963E7,1.4580917E7,1.4493338E7,1.4406318E7,1.4321315E7,1.4237445E7,1.4154895E7,1.4074377E7,1.3995532E7,1.3919452E7,1.3845365E7,1.3774083E7,1.3705428E7,1.3638468E7,1.3574663E7,1.3513289E7,1.3455052E7,1.3399652E7,1.3346985E7,1.3298671E7,1.3253478E7,1.3212199E7,1.3174203E7,1.3140294E7,1.3109547E7,1.3081916E7,1.3058245E7,1.3038337E7,1.302124E7,1.3007709E7,1.2998151E7,1.2991343E7,1.2988126E7,1.2987674E7,1.2991401E7,1.2998001E7,1.3007836E7,1.3021415E7,1.3038697E7,1.3058181E7,1.3081083E7,1.3106592E7,1.3135248E7,1.3167227E7,1.3202445E7,1.324012E7,1.3280179E7,1.3323814E7,1.3369729E7,1.3418291E7,1.3469324E7,1.3522845E7,1.357926E7,1.3638341E7,1.3700159E7,1.3764715E7,1.383122E7,1.3900785E7,1.3972339E7,1.4044769E7,1.411932E7,1.4197426E7,1.4276797E7,1.4357976E7,1.4440901E7,1.4525083E7,1.461192E7,1.4699654E7,1.478923E7,1.4879441E7,1.497074E7,1.506274E7,1.5155447E7,1.5248117E7,1.5341696E7,1.5436103E7,1.5530578E7,1.5625255E7,1.5720907E7,1.5817471E7,1.5914437E7,1.6010934E7,1.6107405E7,1.6203412E7,1.6298877E7,1.6394289E7,1.6487617E7,1.6580457E7,1.6673523E7,1.6764677E7,1.6853075E7,1.6941216E7,1.7027623E7,1.7114225E7,1.7197014E7,1.7277256E7,1.7356095E7,1.7432788E7,1.750765E7,1.7579417E7,1.7648359E7,1.7716172E7,1.7779134E7,1.7839565E7,1.7897365E7,1.7952471E7,1.8003391E7,1.8051748E7,1.8096485E7,1.813781E7,1.8176409E7,1.821099E7,1.8242066E7,1.8270057E7,1.8294044E7,1.8314879E7,1.8332192E7,1.8346245E7,1.835726E7,1.8364198E7,1.836876E7,1.8367933E7,1.8365757E7,1.8358917E7,1.8347756E7,1.8333998E7,1.8316658E7,1.8297104E7,1.8274003E7,1.8248304E7,1.821928E7,1.8188126E7,1.8153937E7,1.8116257E7,1.807618E7,1.8035183E7,1.7990793E7,1.7944166E7,1.7895285E7,1.7845141E7,1.7793414E7,1.7739436E7,1.7683662E7,1.7626427E7,1.7567803E7,1.7508625E7,1.7446999E7,1.7384224E7,1.7320815E7,1.7257187E7,1.7193057E7,1.7127961E7,1.7062266E7,1.6997156E7,1.6931321E7,1.6866398E7,1.6801076E7,1.6735965E7,1.6670833E7,1.6606862E7,1.6542355E7,1.6478131E7,1.6414137E7,1.6351486E7,1.6288735E7,1.6227313E7,1.6166502E7,1.6106246E7,1.6047885E7,1.5989869E7,1.593309E7,1.5877227E7,1.5823115E7,1.5769755E7,1.5717998E7,1.5667082E7,1.5617768E7,1.5570095E7,1.5523591E7,1.5478817E7,1.5435413E7,1.5393378E7,1.5353043E7,1.5314733E7,1.527698E7,1.5241782E7,1.5208303E7,1.517631E7,1.5146135E7,1.5117418E7,1.5091259E7,1.5066385E7,1.5042887E7,1.5021327E7,1.5001241E7,1.4983417E7,1.4967344E7,1.495328E7,1.4940372E7,1.4929636E7,1.4920569E7,1.491371E7,1.490798E7,1.4904094E7,1.4901543E7,1.4901781E7,1.4902843E7,1.4905993E7,1.4909898E7,1.4916376E7,1.4924045E7,1.4933609E7,1.4943731E7,1.4957069E7,1.4971242E7,1.4987247E7,1.5004308E7,1.5022623E7,1.5042335E7,1.5062771E7,1.5085969E7,1.5109589E7,1.5134986E7,1.5161027E7,1.5187795E7,1.521647E7,1.5246601E7,1.5278362E7,1.5310284E7,1.5344048E7,1.5378813E7,1.5413152E7,1.5450151E7,1.5486521E7,1.5523491E7,1.5561036E7,1.5599173E7,1.5636702E7,1.5674895E7,1.5713283E7,1.5751029E7,1.5789489E7,1.5827967E7,1.5867056E7,1.5905179E7,1.5944401E7,1.5982552E7,1.6020537E7,1.6059608E7,1.6098056E7,1.6136939E7,1.6176116E7,1.6215267E7,1.6254141E7,1.6293433E7,1.6332318E7,1.6371823E7,1.6410049E7,1.6448766E7,1.6485695E7,1.6522136E7,1.6558656E7,1.659496E7,1.6629761E7,1.6664558E7,1.6698215E7,1.6731428E7,1.6763385E7,1.6793951E7,1.6823829E7,1.6853279E7,1.6880824E7,1.6907619E7,1.6933949E7,1.6959057E7,1.6982857E7,1.7005119E7,1.7027165E7,1.7047868E7,1.7067693E7,1.7085653E7,1.7102267E7,1.7117673E7,1.7131161E7,1.7144099E7,1.7155629E7,1.7165433E7,1.7173655E7,1.7180678E7,1.7186837E7,1.7191786E7,1.7195064E7,1.7197054E7,1.7197703E7,1.7196878E7,1.7194145E7,1.7190382E7,1.7186213E7,1.7180738E7,1.7174573E7,1.716691E7,1.7157468E7,1.7147463E7,1.7135591E7,1.7124151E7,1.7110205E7,1.709556E7,1.7080261E7,1.7063671E7,1.7046776E7,1.7028085E7,1.7008904E7,1.6988646E7,1.6967226E7,1.6945814E7,1.692523E7,1.6903515E7,1.6882359E7,1.6861313E7,1.6840497E7,1.6819505E7,1.6799169E7,1.677797E7,1.6756647E7,1.6736011E7,1.6714585E7,1.6694196E7,1.6673171E7,1.6651995E7,1.6631534E7,1.6610627E7,1.6590111E7,1.6569522E7,1.6549105E7,1.6528653E7,1.6508091E7,1.6487145E7,1.6466926E7,1.6446393E7,1.6426361E7,1.6404966E7,1.6384583E7,1.6363719E7,1.6343194E7,1.6322761E7,1.6302342E7,1.6281799E7,1.6261607E7,1.6241116E7,1.6221499E7,1.6201716E7,1.6181891E7,1.6163088E7,1.6143138E7,1.6123546E7,1.6104016E7,1.6084619E7,1.6065922E7,1.6046413E7,1.6028889E7,1.6011891E7,1.5994905E7,1.5978007E7,1.5961855E7,1.5946704E7,1.5933438E7,1.5918324E7,1.590559E7,1.5893196E7,1.5881232E7,1.5869658E7,1.5858627E7,1.5849436E7,1.5840568E7,1.5832127E7,1.5824258E7,1.581836E7,1.5812049E7,1.5806772E7,1.5802221E7,1.5798174E7,1.5794853E7,1.5793136E7,1.5792274E7,1.5791615E7,1.5791878E7,1.5792479E7,1.5793333E7,1.5794717E7,1.5797441E7,1.5800427E7,1.5803133E7,1.5807068E7,1.5810663E7,1.5815033E7,1.5818721E7,1.5822926E7,1.5827134E7,1.5831258E7,1.5835871E7,1.5840886E7,1.5845808E7,1.5850374E7,1.5855214E7,1.5860014E7,1.5865201E7,1.5871058E7,1.5876576E7,1.5882771E7,1.5888561E7,1.5894127E7,1.5899717E7,1.5905142E7,1.5910949E7,1.5916923E7,1.5923869E7,1.5929449E7,1.5935253E7,1.5941E7,1.5947017E7,1.595378E7,1.5959778E7,1.596571E7,1.5971686E7,1.5977711E7,1.5984071E7,1.5989788E7,1.5995855E7,1.600178E7,1.6007726E7,1.6013605E7,1.6018846E7,1.6025634E7,1.603218E7,1.6038846E7,1.6044777E7,1.6051066E7,1.6057662E7,1.6063763E7,1.6070762E7,1.6076068E7,1.608309E7,1.6089326E7
2024811.0,2213755.0,1988669.0,1786877.0,1605204.0,1440682.0,1294104.0,1162445.0,1044648.0,937410.0,841965.0,756147.0,679759.0,611526.0,548611.0,493637.0,443462.0,398911.0,358316.0,322280.0,289722.0,260571.0,234593.0,211195.0,190189.0,171100.0,153800.0,138359.0,124472.0,111774.0,100758.0,90935.0,82194.0,74181.0,66885.0,60299.0,54229.0,48911.0,44221.0,39816.0,35902.0,32207.0,28974.0,26325.0,23798.0,21488.0,19442.0,17509.0,15835.0,14216.0,12791.0,11601.0,10468.0,9524.0,8571.0,7743.0,7022.0,6356.0,5692.0,5095.0,4575.0,4120.0,3707.0,3385.0,3012.0,2736.0,2496.0,2244.0,1968.0,1752.0,1614.0,1458.0,1320.0,1183.0,1055.0,937.0,849.0,788.0,712.0,661.0,606.0,531.0,488.0,448.0,413.0,365.0,326.0,294.0,255.0,232.0,212.0,193.0,169.0,141.0,122.0,116.0,98.0,92.0,86.0,79.0,74.0,61.0,52.0,46.0,45.0,48.0,49.0,44.0,33.0,27.0,26.0,16.0,13.0,11.0,11.0,9.0,8.0,6.0,7.0,5.0,6.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
