38.0,39.0,41.0,42.0,45.0,48.0,53.0,57.0,63.0,70.0,79.0,83.0,87.0,93.0,97.0,102.0,109.0,112.0,119.0,125.0,131.0,136.0,147.0,153.0,163.0,173.0,189.0,211.0,225.0,238.0,248.0,267.0,286.0,298.0,318.0,335.0,351.0,370.0,390.0,407.0,425.0,451.0,482.0,513.0,548.0,598.0,640.0,686.0,732.0,786.0,838.0,899.0,972.0,1035.0,1115.0,1188.0,1241.0,1326.0,1401.0,1482.0,1560.0,1679.0,1820.0,1976.0,2154.0,2331.0,2496.0,2682.0,2902.0,3094.0,3320.0,3535.0,3751.0,4002.0,4242.0,4505.0,4785.0,5174.0,5620.0,6087.0,6585.0,7123.0,7712.0,8353.0,9025.0,9687.0,10387.0,11169.0,11968.0,12799.0,13713.0,14656.0,15853.0,17158.0,18631.0,20204.0,21885.0,23677.0,25491.0,27514.0,29722.0,32063.0,34548.0,37081.0,39704.0,42578.0,45421.0,49050.0,53302.0,57845.0,62660.0,67934.0,73493.0,79384.0,85471.0,92040.0,98910.0,106126.0,113717.0,122652.0,132885.0,144121.0,156762.0,170151.0,184569.0,199631.0,215761.0,233053.0,251129.0,270117.0,290518.0,311715.0,334248.0,358543.0,384502.0,412192.0,441395.0,472108.0,504260.0,538177.0,573502.0,609647.0,647552.0,686647.0,727383.0,769643.0,813568.0,859540.0,906754.0,956111.0,1007186.0,1060547.0,1116186.0,1174548.0,1235449.0,1299435.0,1367100.0,1438008.0,1512634.0,1590975.0,1674268.0,1762103.0,1855309.0,1953889.0,2058231.0,2168539.0,2285917.0,2409073.0,2539590.0,2677831.0,2822376.0,2974246.0,3133683.0,3301457.0,3477981.0,3662921.0,3856683.0,4059195.0,4269920.0,4489248.0,4716648.0,4952825.0,5197373.0,5450029.0,5709043.0,5975115.0,6248643.0,6527095.0,6810969.0,7099972.0,7394415.0,7690676.0,7988005.0,8288087.0,8588405.0,8888905.0,9187561.0,9483878.0,9777525.0,1.0066797E7,1.0351716E7,1.0631309E7,1.0904503E7,1.1170035E7,1.1428774E7,1.1680136E7,1.192188E7,1.2155297E7,1.2378259E7,1.2593078E7,1.2798733E7,1.2996503E7,1.3184071E7,1.3361034E7,1.3530161E7,1.3689845E7,1.3840064E7,1.3983127E7,1.4117094E7,1.4243808E7,1.4361131E7,1.4469289E7,1.4569152E7,1.4659687E7,1.4736382E7,1.4793689E7,1.4831518E7,1.4849867E7,1.4850074E7,1.4834642E7,1.4803798E7,1.4759433E7,1.4703716E7,1.4639638E7,1.4567839E7,1.4492982E7,1.4414386E7,1.4333605E7,1.4252979E7,1.4171848E7,1.4090358E7,1.4009238E7,1.3928948E7,1.3847425E7,1.3766295E7,1.3685978E7,1.3605739E7,1.3526292E7,1.3447247E7,1.336887E7,1.3291102E7,1.321437E7,1.3137731E7,1.3062249E7,1.2987506E7,1.2913184E7,1.284011E7,1.2768259E7,1.2698827E7,1.2631715E7,1.2567251E7,1.250685E7,1.2450367E7,1.2397888E7,1.2351253E7,1.2309795E7,1.227432E7,1.2244971E7,1.222106E7,1.2203454E7,1.2191256E7,1.2185435E7,1.218412E7,1.2188932E7,1.2198964E7,1.2214037E7,1.2233865E7,1.2259251E7,1.2288347E7,1.2322333E7,1.236047E7,1.2402821E7,1.2449126E7,1.2498848E7,1.2551812E7,1.2607969E7,1.2666464E7,1.2727062E7,1.2791257E7,1.2856786E7,1.2925081E7,1.2994328E7,1.3064404E7,1.3136324E7,1.3208415E7,1.328074E7,1.3353422E7,1.3426785E7,1.349949E7,1.3571443E7,1.3643261E7,1.3714276E7,1.3783124E7,1.385271E7,1.3919832E7,1.3985358E7,1.4048741E7,1.4110454E7,1.4169857E7,1.422754E7,1.4282445E7,1.4334375E7,1.4384526E7,1.4432247E7,1.4476482E7,1.4518106E7,1.4557849E7,1.459439E7,1.4628787E7,1.4660677E7,1.4689464E7,1.4716031E7,1.4740627E7,1.4762917E7,1.4782329E7,1.4799421E7,1.4814446E7,1.4826589E7,1.4839002E7,1.4848587E7,1.4856645E7,1.4863748E7,1.4869113E7,1.4873581E7,1.4877746E7,1.4879844E7,1.4881084E7,1.4883405E7,1.4884368E7,1.4885693E7,1.4886557E7,1.4886574E7,1.4886776E7,1.4887638E7,1.4887969E7,1.4888921E7,1.4890839E7,1.4891319E7,1.4893138E7,1.4895681E7,1.4898534E7,1.4902216E7,1.4906912E7,1.4912396E7,1.4919169E7,1.4926666E7,1.4934634E7,1.4943632E7,1.4952926E7,1.4962828E7,1.4973491E7,1.4985991E7,1.4998324E7,1.5011278E7,1.502464E7,1.5039075E7,1.5054394E7,1.5069987E7,1.5087274E7,1.5105294E7,1.5123713E7,1.5142092E7,1.5161606E7,1.5180714E7,1.5200832E7,1.5220367E7,1.5240015E7,1.5258667E7,1.5278409E7,1.5298447E7,1.5318661E7,1.5338303E7,1.5357938E7,1.537833E7,1.5398605E7,1.5418178E7,1.5438993E7,1.5459366E7,1.5479549E7,1.5499168E7,1.5518863E7,1.553922E7,1.5560309E7,1.5579719E7,1.5598836E7,1.5618245E7,1.5637635E7,1.5655738E7,1.5673807E7,1.5690748E7,1.5707226E7,1.5723698E7,1.5740731E7,1.5756165E7,1.5770689E7,1.5785153E7,1.579991E7,1.5813523E7,1.5826473E7,1.5839078E7,1.5851195E7,1.5863523E7,1.5875413E7,1.5887275E7,1.5899197E7,1.5910466E7,1.5921737E7,1.5932255E7,1.5942295E7,1.595255E7,1.5962341E7,1.5972129E7,1.5982912E7,1.5992273E7,1.6002163E7,1.6011619E7,1.6021504E7,1.6030999E7,1.6040067E7,1.6048968E7,1.605676E7,1.6065812E7,1.6073791E7,1.6082916E7,1.6091816E7,1.6100228E7,1.6109615E7,1.611774E7,1.6126251E7,1.6134333E7,1.6142431E7,1.6150695E7,1.6159157E7,1.6168332E7,1.6176338E7,1.6183615E7,1.6192258E7,1.6200919E7,1.6209293E7,1.6217547E7,1.6226081E7,1.6234968E7,1.6243508E7,1.6251658E7,1.6259913E7,1.6268475E7,1.6277643E7,1.6286151E7,1.6295402E7,1.6303716E7,1.6312449E7,1.6321202E7,1.6330235E7,1.6339163E7,1.634799E7,1.6357232E7,1.6365538E7,1.637359E7,1.6382583E7,1.6390656E7,1.6399079E7,1.6407961E7,1.6416725E7,1.6425929E7,1.6433776E7,1.6442316E7,1.6449635E7,1.6458661E7,1.6467295E7,1.6475943E7,1.6484482E7,1.6493481E7,1.6501842E7,1.6510084E7,1.6518693E7,1.6526189E7,1.6534676E7,1.6542886E7,1.6551634E7,1.655954E7,1.6568085E7,1.6575923E7,1.6584588E7,1.6593138E7,1.6601409E7,1.6608931E7,1.6616983E7,1.662459E7,1.6632044E7,1.6639682E7,1.6647417E7,1.6654913E7,1.6662554E7,1.6669608E7,1.6677192E7,1.6684409E7,1.6691581E7,1.669925E7,1.6706812E7,1.6714688E7,1.6722047E7,1.6729042E7,1.6735346E7,1.6741931E7,1.6748302E7,1.6755247E7,1.6761643E7,1.6768088E7,1.6773831E7,1.6779398E7,1.6785162E7,1.6791696E7,1.6797288E7,1.6803178E7,1.6809241E7,1.6814535E7,1.6820526E7,1.6826506E7,1.6831447E7,1.6836807E7,1.684227E7,1.6846965E7,1.6852045E7,1.6857501E7,1.6862381E7,1.6867498E7,1.6872514E7,1.6877504E7,1.6882078E7,1.6886628E7,1.689233E7,1.6896342E7,1.6901711E7,1.6906691E7,1.6911325E7,1.6916275E7,1.6920856E7,1.692619E7,1.69304E7,1.6935029E7,1.6940499E7,1.6944465E7,1.694887E7,1.6953463E7,1.6958321E7,1.6963035E7,1.6967549E7,1.697134E7,1.6976089E7,1.698101E7,1.6985389E7,1.6989607E7,1.6994258E7,1.6998128E7,1.7002681E7,1.7007385E7,1.7011551E7,1.7015447E7,1.7019167E7,1.702295E7,1.7027409E7,1.7031663E7,1.7035347E7,1.7038965E7,1.7042696E7,1.704608E7,1.7050375E7,1.7053654E7,1.7057514E7,1.7061269E7,1.7065389E7,1.7069352E7,1.7073306E7,1.7077004E7,1.7081634E7,1.7085377E7,1.7088444E7,1.7092518E7,1.7096363E7,1.7100688E7,1.710449E7,1.7108425E7,1.7112334E7,1.7116618E7,1.7119773E7,1.7122893E7,1.7127214E7,1.7130871E7,1.713524E7,1.7138962E7,1.7142998E7,1.7146507E7,1.7150196E7,1.7154159E7,1.7158328E7,1.7162537E7,1.7165911E7,1.7168941E7,1.7173223E7,1.717726E7,1.7180581E7,1.7183762E7,1.7187898E7,1.7191736E7,1.7194696E7,1.719858E7,1.7202046E7,1.7205704E7,1.7209487E7,1.7213752E7,1.7217904E7,1.7221842E7,1.7225978E7,1.723013E7,1.7233906E7,1.7236516E7,1.724016E7,1.724339E7,1.7247299E7,1.7250876E7,1.7254492E7,1.7257277E7,1.7260476E7,1.7263015E7,1.7265637E7,1.726855E7,1.7271956E7,1.7275798E7,1.7278956E7,1.7281686E7,1.7285137E7,1.7288513E7,1.729136E7,1.7294286E7,1.7297603E7,1.7301195E7,1.7303393E7,1.7305904E7,1.7309157E7,1.7312193E7,1.7314959E7,1.7317467E7,1.7320332E7,1.7323291E7,1.7325816E7,1.7327769E7,1.733056E7,1.7332733E7,1.7334745E7,1.7337271E7,1.734025E7,1.7342732E7,1.7344806E7,1.7346037E7,1.7349011E7,1.7351804E7,1.7353364E7,1.7354934E7,1.7357851E7,1.7359892E7,1.7362226E7,1.7363511E7,1.7366321E7,1.7369565E7,1.7371946E7,1.7374199E7,1.7376545E7,1.7379964E7,1.7381844E7,1.7384142E7,1.738644E7,1.7388541E7,1.739087E7,1.7393483E7,1.7395882E7,1.7397888E7,1.7400948E7,1.74031E7,1.7404452E7,1.7405884E7,1.7409136E7,1.7411496E7,1.741402E7,1.7416288E7,1.7418439E7,1.7420588E7,1.7423364E7,1.7425852E7,1.7427511E7,1.7430218E7,1.7432722E7,1.7434133E7,1.7435086E7,1.7437283E7,1.7439265E7,1.7440423E7,1.7443146E7,1.7445451E7,1.7447122E7,1.7448815E7,1.7451473E7,1.7452352E7,1.7454909E7,1.7456498E7,1.7458231E7,1.7460151E7,1.7461827E7,1.7463601E7,1.7465353E7,1.7467517E7,1.7468884E7,1.7470829E7,1.7472982E7,1.7474993E7,1.7477186E7,1.7479185E7,1.7480884E7,1.7482017E7,1.7483645E7,1.7485565E7,1.7486871E7,1.7488999E7,1.749084E7,1.7492794E7,1.7494234E7,1.7496088E7,1.7497783E7,1.7500125E7,1.7502013E7,1.7503704E7,1.7504688E7,1.7505007E7,1.750631E7,1.7508419E7,1.7509363E7,1.7510963E7,1.7512166E7,1.7513921E7,1.7515932E7,1.7517864E7,1.7519343E7,1.75213E7,1.7523303E7,1.7525448E7,1.752627E7,1.7527236E7,1.7529325E7,1.7530523E7,1.7531808E7,1.7532737E7,1.75342E7,1.7535192E7,1.7536973E7,1.7538068E7,1.7539583E7,1.7541244E7,1.754242E7,1.7542944E7,1.7544985E7,1.7545884E7,1.7547709E7,1.7547861E7,1.7549369E7,1.7550929E7,1.7551975E7,1.7553199E7,1.7554438E7,1.7555594E7,1.7557129E7,1.7558055E7,1.7559146E7,1.7560545E7,1.7561131E7,1.7562989E7,1.7563519E7,1.7563597E7,1.75647E7,1.7565886E7,1.7566767E7,1.7567965E7,1.7569456E7,1.7571009E7,1.7571718E7,1.7572877E7,1.7573793E7,1.7574547E7,1.7576085E7,1.7577146E7,1.757742E7,1.7578169E7,1.7578762E7,1.7580622E7,1.7581441E7,1.7583868E7,1.7585061E7,1.7586584E7,1.7589107E7,1.7589005E7,1.7590071E7,1.7590565E7,1.759147E7,1.7592543E7,1.7592995E7,1.7593608E7,1.7594007E7,1.75948E7,1.7596155E7,1.7597391E7,1.7597453E7,1.7597593E7,1.7598839E7,1.7599707E7,1.7599611E7,1.7600511E7,1.7601618E7,1.7601913E7,1.7602525E7,1.7603457E7,1.76034E7,1.7603735E7,1.760393E7,1.7604521E7,1.7605169E7,1.7605554E7,1.7606428E7,1.7607145E7,1.7608073E7,1.7609575E7,1.761032E7,1.7611581E7,1.7612375E7,1.7612981E7,1.7613579E7,1.7613704E7,1.7614699E7,1.7615425E7,1.761629E7,1.7617568E7,1.7619296E7,1.7619369E7,1.7620088E7,1.7620427E7,1.7620542E7,1.7621273E7,1.7621616E7,1.7622214E7,1.7623E7,1.7623165E7,1.7623617E7,1.7625034E7,1.762557E7,1.7625981E7,1.7626703E7,1.7628477E7,1.7629276E7,1.7629551E7,1.763028E7,1.763133E7,1.763107E7,1.7631797E7,1.7631574E7,1.7632284E7,1.7633389E7,1.7633531E7,1.7634276E7,1.7635351E7,1.763504E7,1.7636062E7,1.7636896E7,1.7637905E7,1.763797E7,1.7638809E7,1.7639418E7,1.7640057E7,1.7640914E7,1.764085E7,1.7640906E7,1.7641565E7,1.764216E7,1.7643147E7,1.7643516E7,1.7644036E7,1.7644633E7,1.7644493E7,1.7645576E7,1.7646622E7,1.7646499E7,1.7648066E7,1.7648815E7,1.7649773E7,1.7650585E7,1.7651434E7,1.7651456E7,1.7652315E7,1.7653208E7,1.7653215E7,1.7654158E7,1.7654413E7,1.7655079E7,1.7655925E7,1.7656249E7,1.7656456E7,1.7657685E7,1.7658764E7,1.7658743E7,1.7658565E7,1.7659734E7,1.7660497E7,1.7660998E7,1.76621E7,1.7661844E7,1.7662373E7,1.7662776E7,1.7662479E7,1.7663287E7,1.7662983E7,1.7663598E7,1.7663535E7,1.7664124E7,1.7664118E7,1.7665125E7,1.7666229E7,1.7666719E7,1.7668052E7,1.766831E7,1.7668746E7,1.7668873E7,1.7669226E7,1.7669104E7,1.7669837E7,1.7670475E7,1.766969E7,1.7669863E7,1.7670327E7,1.7671005E7,1.7672328E7,1.7672671E7,1.7673047E7,1.7672988E7,1.7673775E7,1.7673765E7,1.7674646E7,1.7675223E7,1.7675585E7,1.7676515E7,1.7676437E7,1.7676815E7,1.7677096E7,1.7677966E7,1.7677965E7,1.7678155E7,1.7678741E7,1.7679694E7,1.7680353E7,1.7681206E7,1.7680978E7,1.7681513E7,1.7681326E7,1.768079E7,1.7680925E7,1.7681401E7,1.7681937E7,1.7682623E7,1.768331E7,1.7683512E7,1.7683144E7,1.7684232E7,1.7684308E7,1.7684344E7,1.7684256E7,1.7683736E7,1.768421E7,1.7684601E7,1.7684985E7,1.7684497E7,1.7684688E7,1.7684543E7,1.7684098E7,1.7684099E7,1.7684816E7,1.7684968E7,1.7685246E7,1.7685396E7,1.7685005E7,1.7685217E7,1.7685458E7,1.7686069E7,1.7685952E7,1.7687091E7,1.7687985E7
374993.0,386582.0,222124.0,131059.0,139989.0,149473.0,159427.0,169797.0,180740.0,192066.0,203842.0,216255.0,228937.0,242129.0,255656.0,269569.0,284017.0,298824.0,313644.0,328818.0,344034.0,359433.0,374960.0,218886.0,130661.0,141001.0,151451.0,162470.0,174216.0,186378.0,199623.0,213247.0,227440.0,242477.0,257995.0,274132.0,290675.0,307860.0,325540.0,343329.0,361798.0,380608.0,223668.0,133775.0,144595.0,156069.0,168441.0,181146.0,194796.0,209286.0,224442.0,240573.0,257342.0,275026.0,293426.0,312158.0,331796.0,351873.0,372399.0,393369.0,231814.0,138853.0,150371.0,162759.0,176071.0,190040.0,204961.0,220765.0,237537.0,255353.0,273685.0,292978.0,313182.0,334398.0,356508.0,379512.0,225549.0,135839.0,147734.0,160099.0,173461.0,187826.0,203089.0,219511.0,236826.0,254944.0,274292.0,294514.0,315846.0,338296.0,361599.0,215483.0,130100.0,141363.0,153722.0,166764.0,180743.0,195655.0,211556.0,228440.0,246400.0,265667.0,286255.0,307487.0,329630.0,353326.0,211654.0,127489.0,138663.0,150566.0,163005.0,176410.0,190811.0,206170.0,222461.0,239664.0,257668.0,277117.0,166552.0,100326.0,61063.0,37022.0,40259.0,43766.0,47478.0,51496.0,55608.0,60160.0,64824.0,69832.0,75283.0,80921.0,48354.0,29151.0,17454.0,10413.0,6235.0,3716.0,2211.0,1334.0,803.0,462.0,254.0,156.0,83.0,54.0,41.0,24.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
