7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,25.0,27.0,29.0,34.0,36.0,39.0,39.0,42.0,46.0,51.0,58.0,60.0,64.0,71.0,73.0,78.0,83.0,87.0,89.0,98.0,106.0,114.0,124.0,137.0,145.0,157.0,169.0,181.0,189.0,198.0,209.0,224.0,239.0,262.0,274.0,294.0,312.0,331.0,351.0,375.0,400.0,425.0,450.0,479.0,516.0,545.0,590.0,628.0,674.0,713.0,756.0,802.0,865.0,927.0,989.0,1065.0,1144.0,1234.0,1323.0,1428.0,1508.0,1621.0,1726.0,1846.0,1973.0,2121.0,2258.0,2395.0,2533.0,2706.0,2868.0,3047.0,3220.0,3402.0,3627.0,3869.0,4113.0,4360.0,4653.0,4967.0,5285.0,5620.0,6017.0,6438.0,6870.0,7318.0,7763.0,8274.0,8806.0,9338.0,9948.0,10607.0,11334.0,12100.0,12893.0,13710.0,14600.0,15508.0,16496.0,17544.0,18658.0,19822.0,21061.0,22476.0,23910.0,25490.0,27140.0,28890.0,30818.0,32874.0,34948.0,37286.0,39735.0,42419.0,45225.0,48311.0,51574.0,55124.0,58725.0,62568.0,66778.0,71172.0,75945.0,80922.0,86287.0,91974.0,97943.0,104340.0,111121.0,118342.0,125714.0,133434.0,141450.0,149812.0,158617.0,167750.0,177146.0,186942.0,196844.0,207148.0,217613.0,228293.0,238929.0,249698.0,260389.0,270963.0,281045.0,291196.0,300824.0,310091.0,318847.0,326985.0,334329.0,340979.0,346877.0,351874.0,356002.0,359232.0,361502.0,362780.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0,363092.0
74992.0,82062.0,73744.0,65957.0,59270.0,53087.0,47528.0,42638.0,38195.0,34208.0,37274.0,40503.0,44046.0,47842.0,51929.0,56327.0,61127.0,66292.0,71898.0,77952.0,69313.0,61468.0,54672.0,48486.0,43116.0,38485.0,34146.0,36752.0,39687.0,42837.0,46226.0,49835.0,53753.0,57866.0,62345.0,67041.0,72241.0,77810.0,68682.0,60734.0,53686.0,47280.0,41907.0,36930.0,39611.0,42535.0,45651.0,48995.0,52633.0,56447.0,60532.0,64963.0,69598.0,74509.0,79696.0,70267.0,61730.0,54549.0,47988.0,42145.0,36887.0,39355.0,42094.0,44987.0,48075.0,51344.0,54877.0,58580.0,62554.0,66843.0,71398.0,76115.0,66912.0,58777.0,51464.0,45187.0,39891.0,34943.0,37218.0,39759.0,42363.0,45164.0,48144.0,51361.0,54709.0,58349.0,62152.0,66219.0,70673.0,75296.0,65891.0,57627.0,50574.0,44189.0,38764.0,33956.0,29687.0,31649.0,33628.0,35791.0,38143.0,40530.0,43242.0,46022.0,49117.0,52244.0,55656.0,59356.0,63268.0,55616.0,48610.0,42456.0,37179.0,32538.0,28532.0,25045.0,21771.0,18969.0,16721.0,14609.0,12811.0,11283.0,9847.0,8621.0,7582.0,6628.0,5839.0,5065.0,4510.0,3885.0,3454.0,2986.0,2610.0,2265.0,1998.0,1770.0,1513.0,1350.0,1189.0,1049.0,901.0,778.0,670.0,582.0,501.0,427.0,368.0,318.0,274.0,245.0,221.0,200.0,183.0,159.0,146.0,132.0,115.0,103.0,88.0,72.0,61.0,59.0,48.0,40.0,35.0,33.0,31.0,28.0,26.0,20.0,17.0,15.0,11.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
