1026.0,1061.0,1090.0,1162.0,1239.0,1335.0,1450.0,1543.0,1659.0,1765.0,1869.0,1986.0,2099.0,2226.0,2356.0,2475.0,2595.0,2729.0,2867.0,2996.0,3147.0,3289.0,3431.0,3593.0,3724.0,3911.0,4217.0,4517.0,4838.0,5144.0,5533.0,5919.0,6282.0,6741.0,7184.0,7608.0,8084.0,8590.0,9042.0,9531.0,10032.0,10518.0,11020.0,11543.0,12267.0,13208.0,14333.0,15471.0,16619.0,17795.0,19141.0,20547.0,22090.0,23590.0,25121.0,26790.0,28510.0,30321.0,32149.0,33982.0,35831.0,37763.0,40525.0,43953.0,47661.0,51537.0,55637.0,60016.0,64661.0,69523.0,74642.0,79946.0,85366.0,91175.0,97210.0,103370.0,109714.0,116228.0,125002.0,136131.0,148047.0,160922.0,174649.0,189187.0,204419.0,220593.0,237580.0,255398.0,274005.0,293099.0,313497.0,334284.0,355770.0,377842.0,408012.0,444655.0,484227.0,526257.0,571397.0,619416.0,670103.0,723937.0,780336.0,840243.0,902914.0,968085.0,1035884.0,1106006.0,1197012.0,1305303.0,1421236.0,1546169.0,1679447.0,1821477.0,1971093.0,2129594.0,2295643.0,2469776.0,2651893.0,2841913.0,3075094.0,3344321.0,3646648.0,3971606.0,4318288.0,4687126.0,5077880.0,5491829.0,5926717.0,6380994.0,6857329.0,7352511.0,7906065.0,8510798.0,9158886.0,9848617.0,1.05733E7,1.133218E7,1.2120304E7,1.293769E7,1.3780696E7,1.464782E7,1.553473E7,1.6439043E7,1.7359352E7,1.8296651E7,1.9244424E7,2.0203525E7,2.1174829E7,2.2152055E7,2.3137914E7,2.4130372E7,2.5131542E7,2.6138529E7,2.7157026E7,2.818342E7,2.921878E7,3.0263302E7,3.1319221E7,3.2385307E7,3.345917E7,3.4540813E7,3.5635506E7,3.6738611E7,3.7850384E7,3.8967647E7,4.0091514E7,4.1221132E7,4.2350772E7,4.3482775E7,4.4615792E7,4.5743555E7,4.6861338E7,4.797491E7,4.9075471E7,5.0163052E7,5.1233461E7,5.2284511E7,5.3314723E7,5.4320519E7,5.530374E7,5.6258367E7,5.7185853E7,5.8083919E7,5.8949125E7,5.9783125E7,6.0581306E7,6.1346213E7,6.2075374E7,6.2771579E7,6.3431505E7,6.4055725E7,6.4647342E7,6.5200227E7,6.5715842E7,6.6187528E7,6.6610217E7,6.6970621E7,6.7260354E7,6.7481802E7,6.7630155E7,6.7707152E7,6.7721641E7,6.7680511E7,6.7587748E7,6.7451805E7,6.727909E7,6.7075535E7,6.6848081E7,6.6599336E7,6.6332533E7,6.6051473E7,6.5760408E7,6.5459759E7,6.5153041E7,6.4842411E7,6.4528032E7,6.4212894E7,6.3895484E7,6.3578138E7,6.3259151E7,6.2941846E7,6.262763E7,6.231549E7,6.2005253E7,6.169841E7,6.1395352E7,6.1098113E7,6.0805965E7,6.0519782E7,6.0240113E7,5.9968039E7,5.9705699E7,5.9454456E7,5.9213302E7,5.8987246E7,5.8773349E7,5.8575819E7,5.8395719E7,5.8232878E7,5.8089764E7,5.797007E7,5.7872175E7,5.7799558E7,5.7749501E7,5.7721925E7,5.7719728E7,5.7740988E7,5.7784921E7,5.7851503E7,5.7937826E7,5.804398E7,5.8170942E7,5.8318609E7,5.8481421E7,5.8663045E7,5.8861291E7,5.9072915E7,5.9300273E7,5.9540841E7,5.9794191E7,6.0056973E7,6.0329576E7,6.0612044E7,6.0903167E7,6.1199313E7,6.1501555E7,6.1808327E7,6.2119421E7,6.2432705E7,6.2747465E7,6.3060623E7,6.3376425E7,6.3688475E7,6.3996021E7,6.430045E7,6.4598736E7,6.4892709E7,6.5179994E7,6.5460104E7,6.5732619E7,6.5995896E7,6.6253874E7,6.6503117E7,6.6741116E7,6.6966114E7,6.7182635E7,6.7386089E7,6.7577703E7,6.7759452E7,6.7931587E7,6.8091773E7,6.8241588E7,6.837889E7,6.8507103E7,6.8622522E7,6.8730466E7,6.8828807E7,6.8915284E7,6.8994077E7,6.906545E7,6.9126461E7,6.9180386E7,6.9228388E7,6.9269611E7,6.9303232E7,6.9333318E7,6.9358931E7,6.9381495E7,6.9397781E7,6.9410328E7,6.9421635E7,6.9431506E7,6.9440378E7,6.9448386E7,6.9455668E7,6.9462668E7,6.9469725E7,6.9476618E7,6.9483918E7,6.9492486E7,6.9503909E7,6.9518286E7,6.9534263E7,6.9552114E7,6.9574967E7,6.9599829E7,6.9626418E7,6.965693E7,6.9690749E7,6.972665E7,6.9768852E7,6.9811917E7,6.9859394E7,6.9908652E7,6.9962691E7,7.0018775E7,7.0078108E7,7.0141709E7,7.020787E7,7.027717E7,7.0349179E7,7.0425536E7,7.0502653E7,7.0582406E7,7.0663101E7,7.0747142E7,7.0831864E7,7.0918044E7,7.1008214E7,7.1099113E7,7.1189435E7,7.1280409E7,7.1373756E7,7.1466343E7,7.1559169E7,7.1653369E7,7.1746805E7,7.1841511E7,7.1934618E7,7.2026616E7,7.2118273E7,7.220801E7,7.2297701E7,7.238459E7,7.2467611E7,7.2551962E7,7.2634531E7,7.2714238E7,7.2791664E7,7.286808E7,7.2943796E7,7.3016266E7,7.3085965E7,7.3154374E7,7.3221324E7,7.3285823E7,7.3350095E7,7.3412093E7,7.3472614E7,7.3531698E7,7.3587089E7,7.3639866E7,7.3692713E7,7.3743641E7,7.379276E7,7.3840813E7,7.3884616E7,7.3930469E7,7.3975213E7,7.401709E7,7.405904E7,7.409997E7,7.4139739E7,7.418069E7,7.4218783E7,7.4256893E7,7.4293755E7,7.4331618E7,7.4367573E7,7.4404084E7,7.4441061E7,7.4479969E7,7.451487E7,7.4552401E7,7.4589566E7,7.4627549E7,7.4663803E7,7.4701951E7,7.4738456E7,7.4775752E7,7.4813369E7,7.4852102E7,7.4891717E7,7.4931697E7,7.497088E7,7.5010281E7,7.5048951E7,7.5089073E7,7.5128752E7,7.5168875E7,7.5208156E7,7.5250141E7,7.5291422E7,7.5332889E7,7.5374654E7,7.5414208E7,7.5455251E7,7.5496695E7,7.5536638E7,7.5579236E7,7.562376E7,7.5666437E7,7.5709569E7,7.5752126E7,7.5795053E7,7.5837853E7,7.5881766E7,7.5925243E7,7.5968036E7,7.601045E7,7.6053334E7,7.6094096E7,7.613532E7,7.617506E7,7.621507E7,7.6254168E7,7.6294186E7,7.6336115E7,7.6378447E7,7.6419253E7,7.6458611E7,7.6497701E7,7.6536133E7,7.6575398E7,7.6614116E7,7.6653141E7,7.6690059E7,7.6728557E7,7.6764598E7,7.6802357E7,7.6838265E7,7.6876085E7,7.6910002E7,7.6946403E7,7.698024E7,7.7016445E7,7.7053207E7,7.7087968E7,7.7121127E7,7.7154475E7,7.7185243E7,7.7217245E7,7.7248363E7,7.7280481E7,7.7311444E7,7.734342E7,7.7374366E7,7.7404715E7,7.7434407E7,7.7463337E7,7.7493056E7,7.7522864E7,7.7551927E7,7.7579324E7,7.7604483E7,7.7631101E7,7.7660538E7,7.7686196E7,7.7712205E7,7.7739234E7,7.7763868E7,7.7787981E7,7.7814526E7,7.783967E7,7.7866736E7,7.7891367E7,7.7916127E7,7.7939865E7,7.7963368E7,7.7988023E7,7.8011633E7,7.8034322E7,7.8057836E7,7.8081195E7,7.8104112E7,7.8125978E7,7.8150865E7,7.8173914E7,7.8198703E7,7.8221483E7,7.8245461E7,7.8267087E7,7.8289775E7,7.8309952E7,7.8331108E7,7.8352645E7,7.8373488E7,7.8393963E7,7.8416789E7,7.8437961E7,7.8460122E7,7.8480881E7,7.8502296E7,7.8522751E7,7.8542641E7,7.8563504E7,7.8584033E7,7.860451E7,7.8626714E7,7.8647976E7,7.8667476E7,7.8689208E7,7.8708662E7,7.8729573E7,7.8749361E7,7.8770332E7,7.8790106E7,7.8809482E7,7.8828337E7,7.8849416E7,7.8867293E7,7.8886794E7,7.8906835E7,7.8928746E7,7.8949421E7,7.8968828E7,7.8986727E7,7.9005834E7,7.9025064E7,7.9042961E7,7.9060801E7,7.9078944E7,7.9097433E7,7.9115544E7,7.9135354E7,7.9153658E7,7.9170069E7,7.9189613E7,7.9206112E7,7.9226195E7,7.9244321E7,7.9263591E7,7.9283551E7,7.9302148E7,7.9320225E7,7.9337125E7,7.9353703E7,7.9370965E7,7.9388973E7,7.9407708E7,7.9426805E7,7.9445438E7,7.9463336E7,7.948084E7,7.949763E7,7.9515611E7,7.9531784E7,7.954821E7,7.9564751E7,7.95807E7,7.9596192E7,7.9613608E7,7.9629407E7,7.9646043E7,7.9662574E7,7.9679132E7,7.9696175E7,7.9712327E7,7.9728661E7,7.974477E7,7.9761363E7,7.9777211E7,7.9792643E7,7.9807998E7,7.9825106E7,7.9840692E7,7.9857206E7,7.9871885E7,7.9887759E7,7.9903726E7,7.9921777E7,7.9937685E7,7.9949413E7,7.9964818E7,7.9979882E7,7.9993435E7,8.0007775E7,8.0022487E7,8.0034445E7,8.0047872E7,8.0062316E7,8.0076671E7,8.0091525E7,8.0104838E7,8.0118796E7,8.0131097E7,8.0144035E7,8.0158838E7,8.0174031E7,8.0187063E7,8.0200787E7,8.0215897E7,8.0226804E7,8.0238912E7,8.0249836E7,8.0263775E7,8.027456E7,8.0286788E7,8.0298776E7,8.031214E7,8.0324631E7,8.0339869E7,8.0351749E7,8.0363089E7,8.0374336E7,8.0387141E7,8.0398279E7,8.0410208E7,8.0421534E7,8.0431648E7,8.0444498E7,8.0455244E7,8.046467E7,8.0475163E7,8.0485749E7,8.0497971E7,8.0508616E7,8.0519377E7,8.0530333E7,8.0539677E7,8.0551539E7,8.0562413E7,8.0570261E7,8.0578264E7,8.0588485E7,8.0598823E7,8.0608006E7,8.0618473E7,8.0629336E7,8.0638128E7,8.0647751E7,8.0657363E7,8.0666158E7,8.0674585E7,8.0683352E7,8.0693676E7,8.0702882E7,8.071106E7,8.0721009E7,8.0729585E7,8.0735496E7,8.0744408E7,8.0752864E7,8.0761813E7,8.0770208E7,8.0778841E7,8.0787358E7,8.0794952E7,8.0803843E7,8.0811639E7,8.0819874E7,8.0829413E7,8.0838821E7,8.0845326E7,8.085371E7,8.0863244E7,8.0870274E7,8.0876503E7,8.0884038E7,8.0891414E7,8.089949E7,8.0906201E7,8.091146E7,8.0918163E7,8.0923736E7,8.0932104E7,8.0940939E7,8.0948163E7,8.0955258E7,8.0962507E7,8.0969126E7,8.0974775E7,8.0980805E7,8.0987725E7,8.0994817E7,8.1002156E7,8.1009054E7,8.1015105E7,8.1020813E7,8.1029614E7,8.1035468E7,8.1042445E7,8.1047914E7,8.1053909E7,8.1059441E7,8.1065745E7,8.1070373E7,8.1074279E7,8.1079376E7,8.1082849E7,8.1087961E7,8.1093049E7,8.1097927E7,8.1102763E7,8.1108459E7,8.111516E7,8.112027E7,8.1125838E7,8.1130856E7,8.1136376E7,8.1141076E7,8.1146246E7,8.115006E7,8.1156732E7,8.1160559E7,8.1166859E7,8.1172845E7,8.1178074E7,8.1183521E7,8.1187842E7,8.119403E7,8.1197748E7,8.1201041E7,8.1206319E7,8.1209104E7,8.1213566E7,8.1219229E7,8.1221744E7,8.1225911E7,8.1229746E7,8.12322E7,8.1235605E7,8.1240028E7,8.1243494E7,8.1245541E7,8.1250221E7,8.125645E7,8.1262333E7,8.1268087E7,8.1273466E7,8.1277759E7,8.128095E7,8.1285393E7,8.1288065E7,8.1294324E7,8.1299794E7,8.1304392E7,8.1309442E7,8.1313019E7,8.1317842E7,8.1321211E7,8.1324686E7,8.1329216E7,8.1334253E7,8.1340932E7,8.1346376E7,8.1351325E7,8.1355947E7,8.1360145E7,8.1364359E7,8.1370023E7,8.137445E7,8.1379384E7,8.1382751E7,8.1386879E7,8.1390319E7,8.1392749E7,8.1397272E7,8.140199E7,8.1407325E7,8.1411306E7,8.1415815E7,8.1419354E7,8.1423297E7,8.1427836E7,8.1431139E7,8.1433662E7,8.1437748E7,8.1440173E7,8.144424E7,8.1448001E7,8.1451571E7,8.1454322E7,8.145935E7,8.1462676E7,8.1466433E7,8.1469713E7,8.14742E7,8.1477448E7,8.1480923E7,8.1484707E7,8.1489307E7,8.1494307E7,8.1497385E7,8.1502081E7,8.1504669E7,8.1506916E7,8.1509614E7,8.1513449E7,8.151779E7,8.1520561E7,8.1524749E7,8.1528133E7,8.1531008E7,8.1535976E7,8.1540697E7,8.154623E7,8.1548341E7,8.1549676E7,8.1553525E7,8.1556733E7,8.1559525E7,8.1561438E7,8.1566133E7,8.1568662E7,8.1573014E7,8.1575794E7,8.1577957E7,8.1580336E7,8.1584564E7,8.1586053E7,8.159001E7,8.1591786E7,8.159618E7,8.1600008E7,8.1603467E7,8.1606237E7,8.1609648E7,8.1612728E7,8.1615304E7,8.1620154E7,8.1624211E7,8.1625014E7,8.1628864E7,8.1634088E7,8.1637603E7,8.1642089E7,8.164428E7,8.1648294E7,8.1651707E7,8.1654523E7,8.1660064E7,8.1664627E7,8.1667671E7,8.1671462E7,8.1673711E7,8.1676911E7,8.1679633E7,8.1681877E7,8.1685834E7,8.168829E7,8.1691628E7,8.1695701E7,8.1699386E7,8.1703626E7,8.1708483E7,8.1712279E7,8.1715941E7,8.1718549E7,8.17221E7,8.172679E7,8.1729407E7,8.1733819E7,8.1736041E7,8.17402E7,8.1742481E7,8.1746087E7,8.1749424E7,8.175116E7,8.1753437E7,8.1756267E7,8.1759765E7,8.1762954E7,8.1765204E7,8.17668E7,8.1768939E7,8.1771417E7,8.177511E7,8.1779259E7,8.1781609E7,8.1784813E7,8.1787042E7,8.1791089E7,8.179359E7,8.1795787E7,8.1798869E7,8.1800691E7,8.1803831E7,8.1805519E7,8.1807803E7,8.1812553E7,8.1814917E7,8.1818297E7,8.1819778E7,8.1822126E7,8.1825926E7,8.1825693E7,8.1828199E7,8.1831781E7,8.1834111E7,8.1836714E7,8.1839585E7,8.1840191E7,8.1842272E7,8.184417E7,8.1845329E7,8.1847927E7,8.1850049E7,8.1851356E7,8.1853146E7,8.1855454E7,8.1857864E7,8.185947E7,8.1862268E7,8.186393E7,8.1865994E7,8.1868671E7,8.1870916E7,8.1874018E7,8.1875385E7,8.1879453E7,8.1882706E7,8.1884567E7,8.1888346E7,8.1889786E7,8.1892735E7,8.189467E7,8.1896596E7,8.1897453E7,8.190016E7,8.1902574E7,8.1904435E7,8.1906824E7,8.1911448E7,8.1914138E7,8.1916633E7,8.1919481E7,8.1921602E7,8.1922784E7,8.1924722E7,8.1927536E7,8.1928537E7,8.1928688E7,8.1933635E7,8.1935473E7,8.1935178E7,8.1934904E7,8.193692E7,8.1938819E7,8.1940547E7,8.1941284E7,8.1943497E7,8.1944655E7,8.1945042E7,8.194623E7,8.1945815E7,8.1945552E7,8.1946347E7,8.1949017E7,8.1952283E7,8.1954244E7,8.1956891E7,8.1957285E7,8.195895E7,8.1959123E7,8.1959969E7,8.1961781E7,8.196359E7,8.1964874E7,8.1968221E7,8.1969712E7,8.1971642E7,8.1973177E7,8.197314E7,8.1973877E7,8.1974826E7,8.1974886E7,8.1975141E7,8.197758E7
1.0124001E7,1.043929E7,6001538.0,3537232.0,3779461.0,4034130.0,4302341.0,4584147.0,4878401.0,5185863.0,5505448.0,5836844.0,6179391.0,6531732.0,6896104.0,7267615.0,7648296.0,8036951.0,8429778.0,8827106.0,9229258.0,9632489.0,1.0036595E7,1.0440871E7,6064049.0,3600858.0,3873019.0,4159983.0,4463769.0,4784259.0,5122863.0,5477096.0,5846456.0,6231470.0,6632252.0,7046839.0,7475418.0,7916053.0,8368000.0,8830794.0,9300513.0,9776318.0,1.0257541E7,6009930.0,3594179.0,3886956.0,4199523.0,4532188.0,4885317.0,5259412.0,5654617.0,6069125.0,6503088.0,6956455.0,7429446.0,7919662.0,8425263.0,8946817.0,9480547.0,1.0027487E7,1.058533E7,6238082.0,3748236.0,4070126.0,4412919.0,4779305.0,5169274.0,5582045.0,6016749.0,6474400.0,6954306.0,7454897.0,7975177.0,8517789.0,9076457.0,9652883.0,1.0247249E7,6070053.0,3658879.0,3981648.0,4327393.0,4696984.0,5091320.0,5510358.0,5954086.0,6424147.0,6919398.0,7440525.0,7986034.0,8553219.0,9145848.0,9758647.0,1.0391984E7,6171653.0,3725899.0,4058595.0,4416700.0,4800492.0,5210722.0,5648649.0,6114838.0,6605839.0,7126369.0,7674800.0,8248930.0,8849547.0,9474474.0,5659185.0,3427077.0,3737317.0,4072378.0,4429275.0,4811567.0,5217910.0,5649708.0,6105385.0,6586397.0,7091039.0,7619211.0,4570635.0,2765463.0,1682642.0,1835415.0,2000310.0,2175693.0,2363312.0,2562207.0,2773320.0,2996313.0,3230879.0,3475884.0,2087209.0,1256419.0,757347.0,456737.0,274785.0,165585.0,99471.0,59368.0,35332.0,20925.0,12396.0,7383.0,4363.0,2573.0,1505.0,896.0,542.0,316.0,177.0,105.0,53.0,29.0,20.0,13.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
