8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,23.0,24.0,27.0,27.0,29.0,31.0,32.0,33.0,34.0,37.0,41.0,41.0,44.0,45.0,48.0,56.0,57.0,60.0,64.0,65.0,71.0,76.0,80.0,85.0,91.0,95.0,101.0,106.0,109.0,114.0,120.0,127.0,132.0,140.0,149.0,160.0,166.0,172.0,177.0,182.0,194.0,198.0,204.0,211.0,223.0,231.0,248.0,262.0,273.0,283.0,295.0,307.0,326.0,339.0,352.0,375.0,393.0,410.0,429.0,446.0,465.0,499.0,521.0,544.0,562.0,592.0,608.0,632.0,664.0,690.0,713.0,752.0,779.0,819.0,854.0,898.0,941.0,985.0,1031.0,1081.0,1125.0,1187.0,1235.0,1280.0,1341.0,1402.0,1463.0,1528.0,1602.0,1675.0,1754.0,1843.0,1933.0,2026.0,2117.0,2213.0,2329.0,2436.0,2543.0,2663.0,2782.0,2913.0,3076.0,3195.0,3333.0,3487.0,3659.0,3830.0,4001.0,4190.0,4365.0,4581.0,4806.0,5039.0,5311.0,5587.0,5884.0,6173.0,6470.0,6755.0,7065.0,7363.0,7717.0,8067.0,8455.0,8885.0,9288.0,9732.0,10211.0,10677.0,11159.0,11686.0,12224.0,12835.0,13396.0,14023.0,14636.0,15340.0,16061.0,16847.0,17647.0,18474.0,19332.0,20253.0,21207.0,22183.0,23215.0,24246.0,25370.0,26468.0,27724.0,28964.0,30322.0,31749.0,33189.0,34788.0,36486.0,38266.0,40079.0,42021.0,44029.0,46069.0,48210.0,50453.0,52868.0,55318.0,57925.0,60594.0,63410.0,66279.0,69318.0,72504.0,75817.0,79214.0,82789.0,86569.0,90457.0,94444.0,98625.0,102932.0,107485.0,112149.0,117063.0,122089.0,127183.0,132648.0,138233.0,144199.0,150235.0,156578.0,163000.0,169694.0,176488.0,183502.0,190703.0,198254.0,205948.0,213901.0,221842.0,230033.0,238797.0,247378.0,256272.0,265215.0,274467.0,283880.0,293417.0,303173.0,313066.0,323028.0,333146.0,343428.0,353552.0,364023.0,374297.0,384619.0,395045.0,405461.0,415993.0,426561.0,437174.0,447588.0,457642.0,467459.0,477049.0,486363.0,495313.0,504008.0,512166.0,519919.0,527370.0,534312.0,540908.0,546944.0,552543.0,557760.0,562515.0,566766.0,570619.0,573906.0,576797.0,579340.0,581532.0,583227.0,584585.0,585591.0,586275.0,586627.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586665.0,586683.0,586749.0,586828.0,586954.0,587103.0,587288.0,587509.0,587759.0,588058.0,588382.0,588751.0,589131.0,589547.0,590002.0,590435.0,590959.0,591496.0,592079.0,592695.0,593307.0,593892.0,594518.0,595173.0,595840.0,596516.0,597199.0,597818.0,598482.0,599145.0,599808.0,600465.0,601125.0,601840.0,602528.0,603175.0,603810.0,604485.0,605167.0,605834.0,606508.0,607200.0,607850.0,608528.0,609244.0,609925.0,610614.0,611322.0,611984.0,612716.0,613397.0,614124.0,614812.0,615506.0,616167.0,616873.0,617544.0,618227.0,618940.0,619647.0,620359.0,621087.0,621754.0,622416.0,623083.0,623736.0,624361.0,624913.0,625530.0,626035.0,626592.0,627148.0,627667.0,628175.0,628674.0,629132.0,629587.0,630006.0,630465.0,630880.0,631302.0,631709.0,632119.0,632505.0,632903.0,633288.0,633644.0,634061.0,634397.0,634750.0,635136.0,635558.0,635922.0,636307.0,636655.0,637047.0,637387.0,637759.0,638130.0,638512.0,638856.0,639224.0,639573.0,639906.0,640212.0,640516.0,640851.0,641159.0,641462.0,641747.0,642043.0,642318.0,642589.0,642883.0,643210.0,643506.0,643791.0,644109.0,644375.0,644629.0,644881.0,645130.0,645372.0,645646.0,645873.0,646109.0,646349.0,646608.0,646842.0,647090.0,647322.0,647586.0,647809.0,648029.0,648246.0,648485.0,648705.0,648966.0,649191.0,649429.0,649655.0,649891.0,650130.0,650392.0,650649.0,650891.0,651142.0,651380.0,651642.0,651879.0,652100.0,652350.0,652578.0,652812.0,653031.0,653260.0,653500.0,653746.0,653974.0,654183.0,654399.0,654657.0,654893.0,655117.0,655362.0,655615.0,655848.0,656075.0,656310.0,656545.0,656769.0,656964.0,657185.0,657404.0,657615.0,657820.0,658044.0,658244.0,658440.0,658621.0,658833.0,659024.0,659204.0,659380.0,659564.0,659736.0,659895.0,660066.0,660259.0,660420.0,660583.0,660747.0,660908.0,661072.0,661246.0,661427.0,661605.0,661776.0,661958.0,662118.0,662260.0,662433.0,662604.0,662769.0,662950.0,663123.0,663287.0,663441.0,663607.0,663743.0,663896.0,664059.0,664237.0,664392.0,664542.0,664717.0,664888.0,665036.0,665217.0,665390.0,665555.0,665719.0,665892.0,666053.0,666215.0,666371.0,666525.0,666685.0,666818.0,666959.0,667101.0,667244.0,667384.0,667510.0,667658.0,667773.0,667875.0,667964.0,668065.0,668155.0,668251.0,668354.0,668453.0,668550.0,668656.0,668772.0,668886.0,668966.0,669081.0,669182.0,669279.0,669373.0,669474.0,669578.0,669681.0,669789.0,669867.0,669953.0,670047.0,670146.0,670252.0,670346.0,670459.0,670547.0,670642.0,670745.0,670841.0,670931.0,671013.0,671106.0,671188.0,671286.0,671382.0,671481.0,671577.0,671695.0,671780.0,671886.0,671988.0,672072.0,672181.0,672289.0,672370.0,672448.0,672543.0,672646.0,672743.0,672843.0,672931.0,673011.0,673113.0,673195.0,673282.0,673398.0,673497.0,673597.0,673683.0,673774.0,673857.0,673941.0,674034.0,674125.0,674217.0,674292.0,674373.0,674476.0,674580.0,674674.0,674769.0,674862.0,674957.0,675063.0,675157.0,675273.0,675368.0,675467.0,675554.0,675662.0,675737.0,675835.0,675932.0,676030.0,676118.0,676220.0,676314.0,676401.0,676497.0,676592.0,676672.0,676762.0,676850.0,676947.0,677034.0,677128.0,677226.0,677313.0,677403.0,677496.0,677577.0,677678.0,677763.0,677857.0,677942.0,678036.0,678128.0,678225.0,678307.0,678388.0,678461.0,678552.0,678647.0,678724.0,678836.0,678918.0,679002.0,679088.0,679166.0,679252.0,679341.0,679425.0,679500.0,679568.0,679641.0,679713.0,679792.0,679882.0,679974.0,680053.0,680135.0,680209.0,680296.0,680361.0,680429.0,680507.0,680574.0,680619.0,680655.0,680686.0,680711.0,680740.0,680769.0,680789.0,680817.0,680851.0,680868.0,680893.0,680926.0,680959.0,680979.0,680995.0,681020.0,681049.0,681073.0,681103.0,681121.0,681146.0,681167.0,681184.0,681211.0,681231.0,681258.0,681279.0,681291.0,681317.0,681336.0,681367.0,681387.0,681409.0,681429.0,681449.0,681464.0,681486.0,681499.0,681521.0,681546.0,681562.0,681586.0,681610.0,681632.0,681654.0,681676.0,681704.0,681737.0,681754.0,681776.0,681805.0,681832.0,681851.0,681870.0,681891.0,681914.0,681929.0,681947.0,681963.0,681979.0,681998.0,682020.0,682038.0,682060.0,682070.0,682093.0,682115.0,682138.0,682151.0,682164.0,682179.0,682191.0,682200.0,682222.0,682240.0,682259.0,682283.0,682297.0,682315.0,682330.0,682340.0,682357.0,682369.0,682387.0,682400.0,682410.0,682423.0,682441.0,682459.0,682478.0,682499.0,682517.0,682530.0,682543.0,682557.0,682569.0,682581.0,682600.0,682615.0,682628.0,682637.0,682653.0,682669.0,682689.0,682704.0,682720.0,682734.0,682751.0,682764.0,682779.0,682792.0,682808.0,682820.0,682831.0,682845.0,682856.0,682871.0,682886.0,682894.0,682905.0,682923.0,682935.0,682944.0,682953.0,682968.0,682978.0,682991.0,683004.0,683013.0,683021.0,683031.0,683039.0,683053.0,683065.0,683077.0,683089.0,683101.0,683108.0,683120.0,683128.0,683141.0,683145.0,683154.0,683167.0,683176.0,683185.0,683196.0,683207.0,683216.0,683228.0,683238.0,683250.0,683261.0,683273.0,683288.0,683298.0,683312.0,683325.0,683338.0,683347.0,683357.0,683368.0,683378.0,683386.0,683398.0,683411.0,683428.0,683440.0,683447.0,683461.0,683475.0,683491.0,683498.0,683509.0,683519.0,683525.0,683534.0,683541.0,683555.0,683566.0,683577.0,683586.0,683592.0,683599.0,683604.0,683611.0,683618.0,683629.0,683643.0,683654.0,683662.0,683672.0,683682.0,683689.0,683698.0,683708.0,683715.0,683729.0,683739.0,683747.0,683749.0,683756.0,683762.0,683772.0,683784.0,683790.0,683797.0,683803.0,683815.0,683823.0,683832.0,683838.0,683851.0,683856.0,683862.0,683868.0,683879.0,683887.0,683899.0,683907.0,683916.0,683921.0,683931.0,683940.0,683947.0,683955.0
74993.0,81072.0,48900.0,29837.0,32521.0,35444.0,38638.0,42093.0,45951.0,50018.0,54470.0,59143.0,64449.0,70027.0,76236.0,46356.0,28233.0,30810.0,33694.0,36830.0,40327.0,44159.0,48310.0,52818.0,57833.0,63186.0,69055.0,75392.0,46201.0,28130.0,30851.0,33837.0,37014.0,40552.0,44529.0,48787.0,53501.0,58637.0,64349.0,70436.0,77030.0,46953.0,28731.0,31696.0,34926.0,38454.0,42350.0,46522.0,50991.0,55945.0,61316.0,67277.0,73718.0,80737.0,49482.0,30357.0,33384.0,36643.0,40214.0,44155.0,48444.0,52989.0,58065.0,63457.0,69311.0,75591.0,45836.0,27944.0,30639.0,33494.0,36646.0,40091.0,43744.0,47669.0,52026.0,56841.0,61833.0,67390.0,73336.0,79611.0,48309.0,29587.0,32309.0,35349.0,38682.0,42305.0,46210.0,50377.0,54976.0,59895.0,65311.0,71216.0,77391.0,46873.0,28787.0,31492.0,34580.0,37957.0,41641.0,45530.0,49709.0,54413.0,59514.0,65018.0,71026.0,77559.0,47561.0,29158.0,31953.0,35099.0,38592.0,42332.0,46404.0,50838.0,55736.0,60973.0,66696.0,72767.0,79245.0,48249.0,29465.0,32261.0,35392.0,38829.0,42536.0,46626.0,51138.0,55882.0,61060.0,66704.0,72802.0,44472.0,27255.0,29924.0,32717.0,35788.0,39247.0,42952.0,47103.0,51421.0,56118.0,61185.0,66804.0,72753.0,44175.0,26974.0,29561.0,32400.0,35484.0,38765.0,42442.0,46237.0,50426.0,55059.0,60158.0,65609.0,39964.0,24455.0,15057.0,16513.0,18136.0,19814.0,21725.0,23732.0,25999.0,28501.0,31259.0,34220.0,37288.0,40724.0,44390.0,48376.0,52738.0,32165.0,19663.0,11935.0,7339.0,4557.0,2862.0,1786.0,1116.0,667.0,416.0,257.0,154.0,106.0,68.0,39.0,21.0,13.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
