7500.0,8212.0,8989.0,9827.0,10777.0,11815.0,13003.0,14241.0,15601.0,17104.0,18720.0,20521.0,22552.0,24742.0,27185.0,29827.0,32730.0,35870.0,39263.0,43141.0,47307.0,51789.0,56717.0,62170.0,68055.0,74566.0,81552.0,89391.0,97966.0,107298.0,117523.0,128625.0,140866.0,154149.0,168490.0,184082.0,201253.0,219882.0,240396.0,262637.0,286581.0,312741.0,341238.0,371315.0,403008.0,436054.0,470496.0,506003.0,542345.0,579049.0,616903.0,654901.0,692929.0,730831.0,768676.0,806645.0,844279.0,881872.0,919493.0,956628.0,994295.0,1032555.0,1070665.0,1109779.0,1149660.0,1190610.0,1233258.0,1277730.0,1323959.0,1372667.0,1424462.0,1479045.0,1536988.0,1598252.0,1662983.0,1732409.0,1806080.0,1884141.0,1967733.0,2056999.0,2152396.0,2253040.0,2360430.0,2475296.0,2595809.0,2724374.0,2860235.0,3003757.0,3154695.0,3313722.0,3480490.0,3655051.0,3837623.0,4027801.0,4225352.0,4429900.0,4640278.0,4857135.0,5079425.0,5305850.0,5536501.0,5769022.0,6002917.0,6237452.0,6469045.0,6698136.0,6921234.0,7138243.0,7347690.0,7546453.0,7734742.0,7909719.0,8071375.0,8217670.0,8346725.0,8458890.0,8551726.0,8624684.0,8677298.0,8706470.0,8714718.0,8703992.0,8674554.0,8634009.0,8583511.0,8531635.0,8479103.0,8425954.0,8373207.0,8321291.0,8269398.0,8217788.0,8165925.0,8115045.0,8064475.0,8013791.0,7963759.0,7914095.0,7864523.0,7815304.0,7766379.0,7717846.0,7669396.0,7621594.0,7573911.0,7526245.0,7479133.0,7432477.0,7386159.0,7339898.0,7294069.0,7248772.0,7203598.0,7158845.0,7113973.0,7069971.0,7025710.0,6981961.0,6938496.0,6895161.0,6852173.0,6809569.0,6766790.0,6724376.0,6682699.0,6641006.0,6599138.0,6557827.0,6516710.0,6475752.0,6435019.0,6394890.0,6354791.0,6315177.0,6275868.0,6236829.0,6197873.0,6159050.0,6120701.0,6082318.0,6044333.0,6006436.0,5968507.0,5931265.0,5894225.0,5857337.0,5820890.0,5784343.0,5747979.0,5711972.0,5676197.0,5640695.0,5605595.0,5570673.0,5535888.0,5501295.0,5466629.0,5432460.0,5398619.0,5364936.0,5331270.0,5297897.0,5264758.0,5231726.0,5199136.0,5166804.0,5134420.0,5102503.0,5070871.0,5039268.0,5007846.0,4976523.0,4945199.0,4914221.0,4883554.0,4852973.0,4822485.0,4792283.0,4762206.0,4732249.0,4703096.0,4673892.0,4644634.0,4616001.0,4587164.0,4558382.0,4529916.0,4501939.0,4473703.0,4445728.0,4417992.0,4390048.0,4362929.0,4335718.0,4308516.0,4281590.0,4254937.0,4228625.0,4202254.0,4175900.0,4149812.0,4123433.0,4097743.0,4071816.0,4046609.0,4021209.0,3996176.0,3971272.0,3946673.0,3921659.0,3897321.0,3872859.0,3848726.0,3824550.0,3800523.0,3776786.0,3753227.0,3729811.0,3706747.0,3683494.0,3660905.0,3637904.0,3615112.0,3592481.0,3570030.0,3547703.0,3525599.0,3503552.0,3481728.0,3459864.0,3437768.0,3415881.0,3394473.0,3373393.0,3352335.0,3331440.0,3310423.0,3289484.0,3268962.0,3248421.0,3228073.0,3207759.0,3187870.0,3168146.0,3148539.0,3129128.0,3109654.0,3090269.0,3070926.0,3051910.0,3033016.0,3013996.0,2995276.0,2976941.0,2958303.0,2939787.0,2921519.0,2903235.0,2885134.0,2867167.0,2849437.0,2831466.0,2813788.0,2796242.0,2778542.0,2761266.0,2743731.0,2726525.0,2709583.0,2692946.0,2676060.0,2659262.0,2642614.0,2625868.0,2609473.0,2593265.0,2577006.0,2561040.0,2545328.0,2529496.0,2513778.0,2498165.0,2482564.0,2467067.0,2451603.0,2436209.0,2420931.0,2405921.0,2390808.0,2375834.0,2361186.0,2346513.0,2331715.0,2317062.0,2302899.0,2288229.0,2274115.0,2259828.0,2245863.0,2231825.0,2217709.0,2203772.0,2189831.0,2176166.0,2162684.0,2149235.0,2135566.0,2122015.0,2108790.0,2095521.0,2082426.0,2069384.0,2056454.0,2043414.0,2030717.0,2018115.0,2005495.0,1993170.0,1980936.0,1969328.0,1958790.0,1949357.0,1940688.0,1933353.0,1926918.0,1921763.0,1917578.0,1914460.0,1912634.0,1911778.0,1911865.0,1913251.0,1915330.0,1918737.0,1922882.0,1928007.0,1934258.0,1941599.0,1949925.0,1959034.0,1969150.0,1980490.0,1992563.0,2005880.0,2019763.0,2035004.0,2051470.0,2068752.0,2087064.0,2106649.0,2126944.0,2148087.0,2170231.0,2193390.0,2217390.0,2242838.0,2269142.0,2296613.0,2325177.0,2354563.0,2385425.0,2417186.0,2449710.0,2483314.0,2517689.0,2553689.0,2590225.0,2627943.0,2666156.0,2705768.0,2745974.0,2786749.0,2828799.0,2871829.0,2915832.0,2960130.0,3005703.0,3051672.0,3098570.0,3145740.0,3192880.0,3240777.0,3289067.0,3337735.0,3387222.0,3436157.0,3485712.0,3535329.0,3584125.0,3632837.0,3681945.0,3730532.0,3778319.0,3826809.0,3874343.0,3920714.0,3966250.0,4011349.0,4055356.0,4098501.0,4140474.0,4180849.0,4220081.0,4257881.0,4294192.0,4328664.0,4361386.0,4392295.0,4421743.0,4448947.0,4474151.0,4497842.0,4518976.0,4538024.0,4555146.0,4570233.0,4582518.0,4592922.0,4601108.0,4606893.0,4610103.0,4611133.0,4610386.0,4607713.0,4602777.0,4595087.0,4585811.0,4574316.0,4561056.0,4545831.0,4528969.0,4510566.0,4490371.0,4468793.0,4446040.0,4422181.0,4397154.0,4371076.0,4344640.0,4318902.0,4292345.0,4265873.0,4239301.0,4212827.0,4186291.0,4160347.0,4134418.0,4108314.0,4082861.0,4057222.0,4031695.0,4006395.0,3981185.0,3956091.0,3931396.0,3907113.0,3882577.0,3858669.0,3834428.0,3810595.0,3786751.0,3762905.0,3739632.0,3716068.0,3692901.0,3669692.0,3646939.0,3624128.0,3601531.0,3579041.0,3556611.0,3534479.0,3512195.0,3490042.0,3468021.0,3446377.0,3424552.0,3403271.0,3382034.0,3360805.0,3339659.0,3318746.0,3298136.0,3277531.0,3256852.0,3236423.0,3216040.0,3195862.0,3175700.0,3155819.0,3136241.0,3116717.0,3097465.0,3078034.0,3059063.0,3040597.0,3022135.0,3004364.0,2987071.0,2970287.0,2954333.0,2939178.0,2924824.0,2911459.0,2898623.0,2886961.0,2875803.0,2865601.0,2856119.0,2847352.0,2839184.0,2832047.0,2825799.0,2820233.0,2815530.0,2811283.0,2808251.0,2806080.0,2804238.0,2803267.0,2803009.0,2803541.0,2804506.0,2806397.0,2809100.0,2812578.0,2816710.0,2821393.0,2826438.0,2832383.0,2839096.0,2846302.0,2854187.0,2862894.0,2871983.0,2882199.0,2892549.0,2903484.0,2915043.0,2927063.0,2939985.0,2953356.0,2967205.0,2981832.0,2996527.0,3012184.0,3028068.0,3044529.0,3061081.0,3078597.0,3096245.0,3114575.0,3133284.0,3152086.0,3171485.0,3191095.0,3210967.0,3230566.0,3251356.0,3271750.0,3292306.0,3312969.0,3333867.0,3354424.0,3375631.0,3397025.0,3418348.0,3439763.0,3461365.0,3482335.0,3503969.0,3525139.0,3546274.0,3567393.0,3588041.0,3608303.0,3628334.0,3648160.0,3667972.0,3687810.0,3706768.0,3724978.0,3743082.0,3761016.0,3778266.0,3795517.0,3811412.0,3826755.0,3841526.0,3855985.0,3870196.0,3883413.0,3895582.0,3906970.0,3918137.0,3928468.0,3937953.0,3946683.0,3954584.0,3961517.0,3968154.0,3973540.0,3978488.0,3982363.0,3985113.0,3987281.0,3988998.0,3989698.0,3989548.0,3988863.0,3987973.0,3985729.0,3982406.0,3978481.0,3974141.0,3969170.0,3963421.0,3956863.0,3949830.0,3942293.0,3933900.0,3924865.0,3915553.0,3905742.0,3895571.0,3885045.0,3873630.0,3861931.0,3849924.0,3837742.0,3825070.0,3812368.0,3799176.0,3785731.0,3772123.0,3758171.0,3743843.0,3729660.0,3715146.0,3700765.0,3686227.0,3671941.0,3657369.0,3643211.0,3629291.0,3615202.0,3600752.0,3586791.0,3572996.0,3559072.0,3545354.0,3531600.0,3517888.0,3504003.0,3490519.0,3477372.0,3464475.0,3451944.0,3439604.0,3427511.0,3415733.0,3404270.0,3392946.0,3381970.0,3370710.0,3360029.0,3350197.0,3340329.0,3331102.0,3321955.0,3313422.0,3305247.0,3297237.0,3289192.0,3282015.0,3275106.0,3268665.0,3262935.0,3257242.0,3251926.0,3247279.0,3242679.0,3238558.0,3235085.0,3231488.0,3228492.0,3225836.0,3223624.0,3221592.0,3220390.0,3219152.0,3218646.0,3218235.0,3218311.0,3218583.0,3219717.0,3220851.0,3222289.0,3224232.0,3226618.0,3229498.0,3232558.0,3235970.0,3239652.0,3243692.0,3247857.0,3252495.0,3257728.0,3262893.0,3268447.0,3274055.0,3279988.0,3285945.0,3292496.0,3299116.0,3306143.0,3313341.0,3320838.0,3328680.0,3336507.0,3344299.0,3352507.0,3360860.0,3368907.0,3377032.0,3384994.0,3393312.0,3401461.0,3409658.0,3417739.0,3426195.0,3434489.0,3443008.0,3451230.0,3459948.0,3468387.0,3476504.0,3484722.0,3493647.0,3501924.0,3510438.0,3518795.0,3527177.0,3535960.0,3544768.0,3553538.0,3561941.0,3570610.0,3578944.0,3587175.0,3595512.0,3603632.0,3612013.0,3619334.0,3627084.0,3634584.0,3641576.0,3648153.0,3654709.0,3661088.0,3667404.0,3673762.0,3679494.0,3685528.0,3690695.0,3694995.0,3699508.0,3703884.0,3707460.0,3711174.0,3714316.0,3717364.0,3720500.0,3722951.0,3725177.0,3726389.0,3728035.0,3729217.0,3729894.0,3730558.0,3730512.0,3730598.0,3729866.0,3729523.0,3728721.0,3727304.0,3725717.0,3724070.0,3722244.0,3719863.0,3717159.0,3714294.0,3711441.0,3708387.0,3704902.0,3701391.0,3697804.0,3694213.0,3689864.0,3685853.0,3680949.0,3676017.0,3671372.0,3666478.0,3661651.0,3657071.0,3652028.0,3647151.0,3642205.0,3637441.0,3632651.0,3628065.0,3623267.0,3618211.0,3613414.0,3608395.0,3603365.0,3598597.0,3593770.0,3589159.0,3584596.0,3580228.0,3575826.0,3571078.0,3566183.0,3561682.0,3556911.0,3552744.0,3548046.0,3543357.0,3538698.0,3533918.0,3529276.0,3524408.0,3519426.0,3515049.0,3510231.0,3505421.0,3500881.0,3496480.0,3492228.0,3487369.0,3483309.0,3478875.0,3474391.0,3469988.0,3465644.0,3461297.0,3457292.0,3452969.0,3448998.0,3444962.0,3441384.0,3437794.0,3434420.0,3431223.0,3428173.0,3425060.0,3422790.0,3420232.0,3417369.0,3415021.0,3412950.0,3411112.0,3409112.0,3407779.0,3406425.0,3405240.0,3404401.0,3403145.0,3402567.0,3402000.0,3401244.0,3401079.0,3400881.0,3401628.0,3401961.0,3402631.0,3402905.0,3403984.0,3404750.0,3406034.0,3407347.0,3409034.0,3410405.0,3412021.0,3413576.0,3414629.0,3416044.0,3417510.0,3418640.0,3419842.0,3421339.0,3422727.0,3423972.0,3425239.0,3426340.0,3427853.0,3429247.0,3430633.0,3432429.0,3434043.0,3435606.0,3437419.0,3438855.0,3440317.0,3442180.0,3443767.0,3445332.0,3447123.0,3448870.0,3450559.0,3451864.0,3453326.0,3454737.0,3456274.0,3457626.0,3459063.0,3460629.0,3461987.0,3463456.0,3464881.0,3466406.0,3467974.0,3469193.0,3470923.0,3472323.0,3474191.0,3476087.0,3477712.0,3479394.0,3481062.0,3482184.0,3483874.0,3485481.0,3486959.0,3488570.0,3490050.0,3491383.0,3492776.0,3494426.0,3495730.0,3497379.0,3499148.0,3500856.0,3502381.0,3504032.0,3505488.0,3507683.0,3508985.0,3510557.0,3512109.0,3513961.0,3516049.0,3517638.0,3518743.0,3520824.0,3522451.0,3524439.0,3525803.0
67500.0,74044.0,66746.0,59966.0,54072.0,48687.0,43894.0,39552.0,35635.0,32139.0,28993.0,26007.0,23496.0,21389.0,19294.0,17406.0,15654.0,14158.0,12719.0,11500.0,10238.0,9132.0,8213.0,7360.0,6504.0,5931.0,5359.0,4857.0,4320.0,3890.0,3511.0,3193.0,2899.0,2648.0,2369.0,2146.0,1925.0,1734.0,1551.0,1385.0,1245.0,1097.0,995.0,878.0,774.0,679.0,603.0,534.0,446.0,374.0,339.0,286.0,236.0,201.0,188.0,158.0,136.0,118.0,97.0,83.0,75.0,63.0,59.0,54.0,42.0,34.0,29.0,23.0,19.0,14.0,12.0,9.0,7.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
