50000.0,49788.0,49636.0,49879.0,50159.0,50493.0,50724.0,51204.0,51619.0,52123.0,52553.0,53007.0,53586.0,54219.0,54713.0,55397.0,56173.0,56916.0,57717.0,58660.0,59458.0,60444.0,61482.0,62481.0,63542.0,64781.0,65945.0,67094.0,68475.0,69942.0,71307.0,72864.0,74541.0,76223.0,77937.0,79697.0,81515.0,83432.0,85369.0,87527.0,89759.0,92050.0,94385.0,96763.0,99189.0,101714.0,104401.0,107211.0,110030.0,113017.0,116111.0,119271.0,122576.0,126042.0,129680.0,133327.0,137017.0,140970.0,145121.0,149236.0,153502.0,157818.0,162178.0,166685.0,171286.0,176062.0,181003.0,186092.0,191365.0,196518.0,201972.0,207596.0,213122.0,219036.0,224904.0,230790.0,236698.0,242665.0,248933.0,255053.0,261487.0,267596.0,273860.0,280255.0,286507.0,292882.0,299374.0,305941.0,312407.0,318904.0,325590.0,331746.0,338181.0,344499.0,350647.0,356743.0,362986.0,368882.0,374712.0,380290.0,385504.0,390626.0,395667.0,400607.0,405308.0,410060.0,414519.0,419055.0,423083.0,426833.0,430527.0,433964.0,437260.0,440246.0,442877.0,445197.0,447399.0,449537.0,451463.0,453036.0,454603.0,455827.0,456814.0,457693.0,458527.0,459139.0,459546.0,459852.0,460020.0,459971.0,459751.0,459358.0,458997.0,458546.0,457999.0,457391.0,456659.0,455817.0,455164.0,454327.0,453207.0,452227.0,450989.0,450025.0,448995.0,447908.0,446708.0,445636.0,444548.0,443504.0,442512.0,441388.0,440224.0,439198.0,438285.0,437405.0,436548.0,435504.0,434486.0,433743.0,433084.0,432196.0,431443.0,430695.0,430001.0,429621.0,429100.0,428685.0,428309.0,428058.0,427820.0,427683.0,427427.0,427290.0,427188.0,427235.0,427347.0,427382.0,427725.0,428040.0,428388.0,428904.0,429390.0,429582.0,430087.0,430697.0,431423.0,432121.0,432878.0,433602.0,434470.0,435201.0,436023.0,436820.0,437568.0,438302.0,439274.0,440192.0,441323.0,442402.0,443497.0,444481.0,445534.0,446587.0,447617.0,448743.0,449925.0,451026.0,452264.0,453358.0,454490.0,455736.0,456994.0,458061.0,459268.0,460348.0,461637.0,462725.0,463849.0,465053.0,466334.0,467669.0,468767.0,470006.0,471074.0,472198.0,473178.0,474346.0,475305.0,476312.0,477385.0,478458.0,479466.0,480431.0,481552.0,482626.0,483550.0,484468.0,485177.0,485885.0,486763.0,487331.0,488142.0,488735.0,489533.0,490184.0,490830.0,491486.0,492143.0,493036.0,493622.0,494026.0,494565.0,495302.0,495807.0,496289.0,496733.0,497211.0,497879.0,498493.0,499010.0,499425.0,499772.0,500234.0,500716.0,501108.0,501445.0,501950.0,502333.0,502806.0,503192.0,503581.0,503693.0,504037.0,504330.0,504448.0,504894.0,505173.0,505486.0,505847.0,506172.0,506460.0,506934.0,507339.0,507723.0,508000.0,508319.0,508692.0,508999.0,509340.0,509828.0,510385.0,510902.0,511376.0,511633.0,511999.0,512496.0,512905.0,513166.0,513423.0,513819.0,514226.0,514733.0,515025.0,515485.0,516067.0,516303.0,516574.0,517006.0,517128.0,517601.0,517946.0,518278.0,518595.0,518917.0,519288.0,519429.0,519890.0,520359.0,520795.0,520987.0,521620.0,521925.0,522178.0,522630.0,523035.0,523511.0,524037.0,524397.0,524718.0,524903.0,525221.0,525683.0,526104.0,526511.0,526792.0,527224.0,527451.0,527545.0,527691.0,527837.0,528028.0,528232.0,528600.0,529009.0,529113.0,529431.0,529903.0,530299.0,530682.0,530938.0,531271.0,531503.0,531680.0,532043.0,532261.0,532654.0,532799.0,533019.0,533139.0,533459.0,533621.0,533894.0,534073.0,534388.0,534520.0,534830.0,534939.0,535276.0,535510.0,535802.0,536141.0,536355.0,536721.0,537055.0,537379.0,537617.0,537923.0,538152.0,538490.0,538574.0,538791.0,538989.0,539365.0,539707.0,539807.0,540037.0,539986.0,540091.0,540261.0,540654.0,540867.0,540903.0,541191.0,541331.0,541526.0,541826.0,541961.0,542012.0,542230.0,542230.0,542407.0,542519.0,542500.0,542844.0,542783.0,543027.0,543344.0,543374.0,543778.0,544165.0,544194.0,544345.0,544611.0,544908.0,545098.0,545280.0,545566.0,545666.0,546004.0,546446.0,546472.0,546477.0,546752.0,547076.0,547324.0,547589.0,547858.0,548138.0,548302.0,548241.0,548438.0,548559.0,548934.0,548959.0,549253.0,549270.0,549613.0,549831.0,549901.0,550142.0,550050.0,550248.0,550534.0,550489.0,550599.0,550853.0,550913.0,551044.0,551227.0,551321.0,551507.0,551894.0,551960.0,551885.0,552190.0,552215.0,552218.0,552417.0,552728.0,552753.0,552973.0,553071.0,553119.0,553424.0,553571.0,553744.0,553925.0,554147.0,554218.0,554249.0,554451.0,554311.0,554571.0,554715.0,554786.0,554726.0,555132.0,555295.0,555538.0,555767.0,555779.0,555717.0,555545.0,555830.0,556022.0,556160.0,556182.0,556189.0,556153.0,556305.0,556590.0,556660.0,556814.0,556820.0,556942.0,557166.0,557036.0,557056.0,557043.0,557112.0,557222.0,557311.0,557755.0,557935.0,558105.0,558185.0,557920.0,558002.0,558052.0,557834.0,557729.0,557590.0,557453.0,557680.0,557869.0,558001.0,558266.0,558514.0,558738.0,559020.0,559279.0,559210.0,559140.0,559360.0,559315.0,559256.0,559547.0,559419.0,559602.0,559584.0,559532.0,559884.0,560141.0,560182.0,559965.0,560116.0,560486.0,560361.0,560330.0,560508.0,560659.0,560671.0,560633.0,560619.0,560684.0,560749.0,560855.0,561067.0,561006.0,561174.0,561198.0,561112.0,561245.0,561280.0,561378.0,561399.0,561348.0,561298.0,561201.0,561233.0,561211.0,561236.0,561296.0,561389.0,561643.0,561687.0,561728.0,562022.0,562357.0,562208.0,562084.0,562062.0,562152.0,562277.0,562186.0,562416.0,562332.0,562333.0,562497.0,562443.0,562570.0,562606.0,562679.0,562919.0,562917.0,563035.0,562986.0,563094.0,563301.0,563335.0,563452.0,563669.0,563805.0,563957.0,563935.0,563841.0,564097.0,564194.0,564251.0,564334.0,564400.0,564393.0,564361.0,564497.0,564516.0,564601.0,564736.0,564782.0,564799.0,564899.0,564756.0,564590.0,564637.0,564619.0,564520.0,564575.0,564594.0,564538.0,564467.0,564609.0,564570.0,564620.0,564653.0,564629.0,564692.0,564534.0,564587.0,564879.0,564935.0,564903.0,564753.0,564743.0,564953.0,564854.0,565061.0,564911.0,564788.0,564933.0,564961.0,565077.0,565156.0,565194.0,565429.0,565549.0,565747.0,565733.0,565530.0,565604.0,565462.0,565496.0,565726.0,565908.0,566113.0,566357.0,566472.0,566662.0,566895.0,566730.0,566786.0,566906.0,566781.0,567045.0,567353.0,567178.0,567269.0,567551.0,567304.0,567162.0,567214.0,567442.0,567243.0,567194.0,567104.0,567063.0,567261.0,567567.0,567698.0,567800.0,567566.0,567577.0,567730.0,567865.0,567686.0,567622.0,567852.0,567969.0,568097.0,568441.0,568511.0,568657.0,568673.0,568754.0,568885.0,568827.0,568880.0,568947.0,569095.0,569093.0,569100.0,569184.0,569144.0,569088.0,568910.0,568996.0,568899.0,568996.0,569028.0,569232.0,569250.0,569148.0,569243.0,569357.0,569297.0,569433.0,569517.0,569573.0,569714.0,569808.0,570025.0,570071.0,570235.0,570414.0,570320.0,570063.0,570114.0,570221.0,570194.0,570247.0,570295.0,570390.0,570499.0,570475.0,570564.0,570679.0,570737.0,570809.0,570764.0,570979.0,570894.0,570835.0,570995.0,571130.0,571372.0,571332.0,571545.0,571555.0,571336.0,571360.0,571139.0,571188.0,570935.0,570777.0,570802.0,570583.0,570538.0,570599.0,570522.0,570435.0,570266.0,570241.0,570238.0,570143.0,569853.0,569871.0,569962.0,570055.0,570095.0,569927.0,570207.0,570254.0,570258.0,570380.0,570364.0,570570.0,570560.0,570408.0,570189.0,570109.0,570208.0,570269.0,570482.0,570416.0,570692.0,570897.0,570827.0,570952.0,570814.0,570727.0,570735.0,570701.0,570845.0,570897.0,570753.0,570783.0,571002.0,570961.0,570954.0,570968.0,571208.0,571238.0,571222.0,571269.0,571263.0,571200.0,571126.0,571187.0,571165.0,571482.0,571539.0,571550.0,571563.0,571437.0,571255.0,571068.0,571186.0,571202.0,571184.0,570939.0,570874.0,570819.0,570873.0,570954.0,571094.0,571237.0,571253.0,571274.0,571212.0,571128.0,571035.0,571020.0,571197.0,571245.0,571360.0,571684.0,571570.0,571545.0,571606.0,571679.0,571704.0,571588.0,571526.0,571486.0,571573.0,571560.0,571614.0,571689.0,571558.0,571222.0,571137.0,571485.0,571557.0,571437.0,571409.0,571085.0,571188.0,571098.0,571134.0,571155.0,571069.0,570963.0,570890.0,570731.0,570679.0,570692.0,570519.0,570650.0,570759.0,570542.0,570498.0,570477.0,570386.0,570620.0,570641.0,570488.0,570462.0,570322.0,570375.0,570481.0,570374.0,570563.0,570253.0,570134.0,570077.0,569992.0,570047.0,570149.0,570110.0,569987.0,570079.0,569802.0,569762.0,569696.0,569733.0,569616.0,569792.0,569886.0,569970.0,570026.0,569984.0,569652.0,569517.0,569717.0,569383.0,569343.0,569130.0,568992.0,569189.0,569096.0,569061.0,569014.0,568701.0,568876.0,568896.0,568884.0,568943.0,568985.0,568911.0,568785.0,568608.0,568388.0,568367.0,568320.0,568326.0,568448.0,568560.0,568501.0,568522.0,568646.0,568611.0,568362.0,568360.0,568257.0,568216.0,568310.0,568488.0,568649.0,568647.0,568720.0,568921.0,569029.0,568931.0,568965.0,569245.0,569205.0,569144.0,569120.0,569301.0,569310.0,569299.0,569182.0,569283.0,569211.0,569052.0,569024.0,569036.0,568982.0,568925.0,569051.0,569029.0,569054.0,569003.0,568846.0,568742.0,568839.0,568723.0,568611.0,568561.0,568484.0,568412.0,568417.0,568517.0,568500.0,568438.0,568601.0,568679.0,568770.0,568764.0,568864.0,568935.0,568801.0,568987.0,568976.0,569059.0,569028.0,569003.0,568882.0,568888.0,568964.0,568852.0,568841.0,568866.0,568864.0,568718.0,568644.0,568716.0,568906.0,568952.0,568717.0,568730.0
450000.0,452199.0,253621.0,145321.0,83289.0,47616.0,27338.0,15757.0,9049.0,5175.0,2908.0,1774.0,1012.0,608.0,350.0,202.0,106.0,60.0,33.0,15.0,12.0,8.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
