999.0,1002.0,1001.0,1003.0,1014.0,1032.0,1041.0,1064.0,1079.0,1090.0,1105.0,1130.0,1160.0,1184.0,1203.0,1225.0,1257.0,1275.0,1314.0,1333.0,1353.0,1372.0,1418.0,1452.0,1473.0,1497.0,1524.0,1560.0,1580.0,1614.0,1651.0,1672.0,1693.0,1732.0,1756.0,1786.0,1806.0,1875.0,1917.0,1950.0,1994.0,2032.0,2067.0,2102.0,2151.0,2205.0,2246.0,2283.0,2318.0,2336.0,2376.0,2400.0,2438.0,2466.0,2510.0,2562.0,2592.0,2624.0,2666.0,2720.0,2764.0,2815.0,2868.0,2909.0,2956.0,3018.0,3061.0,3110.0,3179.0,3213.0,3248.0,3287.0,3347.0,3416.0,3483.0,3540.0,3614.0,3669.0,3717.0,3779.0,3836.0,3893.0,3980.0,4046.0,4102.0,4172.0,4245.0,4313.0,4406.0,4469.0,4561.0,4658.0,4731.0,4810.0,4866.0,4962.0,5024.0,5099.0,5200.0,5298.0,5380.0,5464.0,5554.0,5680.0,5784.0,5899.0,6010.0,6110.0,6224.0,6323.0,6412.0,6534.0,6669.0,6756.0,6881.0,6988.0,7110.0,7200.0,7332.0,7455.0,7578.0,7697.0,7840.0,7961.0,8076.0,8210.0,8327.0,8479.0,8638.0,8813.0,8941.0,9096.0,9260.0,9401.0,9533.0,9698.0,9835.0,10003.0,10210.0,10393.0,10545.0,10672.0,10820.0,11014.0,11229.0,11422.0,11635.0,11821.0,12037.0,12274.0,12493.0,12703.0,12947.0,13170.0,13371.0,13630.0,13833.0,14058.0,14307.0,14576.0,14813.0,15136.0,15421.0,15717.0,15972.0,16254.0,16556.0,16807.0,17111.0,17412.0,17676.0,17980.0,18248.0,18635.0,18977.0,19326.0,19642.0,19980.0,20369.0,20761.0,21109.0,21462.0,21807.0,22208.0,22584.0,23003.0,23363.0,23720.0,24141.0,24536.0,24909.0,25361.0,25803.0,26211.0,26684.0,27160.0,27604.0,28048.0,28498.0,28980.0,29520.0,29981.0,30505.0,31053.0,31589.0,32151.0,32732.0,33312.0,33866.0,34484.0,35108.0,35707.0,36307.0,36911.0,37541.0,38233.0,38930.0,39631.0,40360.0,41149.0,41896.0,42617.0,43329.0,44145.0,44917.0,45711.0,46574.0,47363.0,48117.0,48997.0,49840.0,50648.0,51583.0,52456.0,53462.0,54457.0,55373.0,56328.0,57313.0,58417.0,59413.0,60450.0,61530.0,62571.0,63741.0,64842.0,65951.0,67130.0,68344.0,69493.0,70677.0,71836.0,72963.0,74230.0,75576.0,76879.0,78175.0,79544.0,80931.0,82346.0,83759.0,85137.0,86760.0,88252.0,89818.0,91351.0,92970.0,94576.0,96187.0,97873.0,99522.0,101243.0,102959.0,104789.0,106664.0,108567.0,110438.0,112258.0,114145.0,116035.0,117925.0,119946.0,121995.0,124167.0,126381.0,128530.0,130739.0,133021.0,135323.0,137554.0,139917.0,142494.0,145128.0,147625.0,150140.0,152671.0,155228.0,157944.0,160749.0,163695.0,166530.0,169372.0,172274.0,175200.0,178322.0,181505.0,184459.0,187696.0,190898.0,194061.0,197466.0,200917.0,204455.0,207929.0,211481.0,215027.0,218767.0,222565.0,226227.0,230097.0,233990.0,237836.0,241888.0,246107.0,250274.0,254529.0,258613.0,263257.0,267879.0,272492.0,277322.0,282369.0,287217.0,292234.0,297313.0,302161.0,307468.0,312600.0,317904.0,323405.0,328947.0,334562.0,340278.0,345924.0,351683.0,357562.0,363812.0,370059.0,376433.0,382659.0,389250.0,395856.0,402351.0,409275.0,416255.0,423263.0,430454.0,437857.0,445254.0,452861.0,460748.0,468401.0,476390.0,484526.0,492848.0,501437.0,510248.0,518978.0,527540.0,536784.0,545716.0,555112.0,564662.0,574097.0,583923.0,593705.0,603742.0,613700.0,624414.0,635054.0,646114.0,657118.0,668560.0,679958.0,691304.0,702727.0,714692.0,726889.0,739415.0,751898.0,764870.0,777809.0,791055.0,804823.0,818585.0,832726.0,846811.0,861164.0,875638.0,890266.0,905332.0,920558.0,936372.0,952501.0,968686.0,984949.0,1001823.0,1019311.0,1036925.0,1054344.0,1072206.0,1090152.0,1108816.0,1127336.0,1146539.0,1166007.0,1185908.0,1205793.0,1226397.0,1247263.0,1267957.0,1289584.0,1311102.0,1333216.0,1355614.0,1377993.0,1401611.0,1425446.0,1449416.0,1473334.0,1498204.0,1523723.0,1549226.0,1575262.0,1601406.0,1628357.0,1655772.0,1683581.0,1711608.0,1740543.0,1769889.0,1799447.0,1829324.0,1859662.0,1890609.0,1922368.0,1954442.0,1986360.0,2019531.0,2053550.0,2086999.0,2121671.0,2157109.0,2192589.0,2228864.0,2265782.0,2303417.0,2341525.0,2380752.0,2420372.0,2460125.0,2500734.0,2541819.0,2583847.0,2626839.0,2669943.0,2714076.0,2759018.0,2804673.0,2850670.0,2897434.0,2945569.0,2993922.0,3042855.0,3092592.0,3142691.0,3194060.0,3246202.0,3299483.0,3353567.0,3407847.0,3463197.0,3519586.0,3577372.0,3635290.0,3694485.0,3754832.0,3815600.0,3877064.0,3939832.0,4003391.0,4067887.0,4133131.0,4200495.0,4267663.0,4336163.0,4405993.0,4477157.0,4549121.0,4622189.0,4696483.0,4771794.0,4847712.0,4925770.0,5004545.0,5085012.0,5166307.0,5248431.0,5331892.0,5416911.0,5501966.0,5589360.0,5677887.0,5766847.0,5857321.0,5950115.0,6044143.0,6139032.0,6235922.0,6333857.0,6432687.0,6532655.0,6634166.0,6736453.0,6840787.0,6946477.0,7054793.0,7163392.0,7273171.0,7384601.0,7498175.0,7613211.0,7728745.0,7846202.0,7965249.0,8085139.0,8206879.0,8330801.0,8456108.0,8581780.0,8709267.0,8838904.0,8969841.0,9102741.0,9236783.0,9373172.0,9510689.0,9650915.0,9791018.0,9933252.0,1.0077054E7,1.0222471E7,1.0370079E7,1.0519634E7,1.0671105E7,1.0823955E7,1.0978881E7,1.1134535E7,1.1291998E7,1.145025E7,1.1611156E7,1.1774791E7,1.1938789E7,1.2105017E7,1.2272632E7,1.2442788E7,1.2614308E7,1.2786739E7,1.2961989E7,1.3138668E7,1.3317351E7,1.3497844E7,1.36805E7,1.3863995E7,1.4050508E7,1.4238095E7,1.4428947E7,1.4621663E7,1.4815466E7,1.5011078E7,1.5206796E7,1.5406302E7,1.5607814E7,1.5811526E7,1.6015298E7,1.6222396E7,1.6431535E7,1.664259E7,1.6854231E7,1.7068366E7,1.7285576E7,1.750472E7,1.7724113E7,1.7946416E7,1.8169396E7,1.8395818E7,1.8624737E7,1.8855698E7,1.908773E7,1.9321524E7,1.9559905E7,1.979883E7,2.0038518E7,2.0282239E7,2.0526201E7,2.0772592E7,2.1019769E7,2.1270723E7,2.1522997E7,2.1776798E7,2.203116E7,2.2289678E7,2.2549247E7,2.2811011E7,2.3075878E7,2.3342851E7,2.3608295E7,2.3876726E7,2.4148314E7,2.4421698E7,2.4697269E7,2.4973374E7,2.525319E7,2.5532014E7,2.5812953E7,2.6097173E7,2.6382407E7,2.6668845E7,2.6956467E7,2.7247269E7,2.7537662E7,2.7829801E7,2.8122105E7,2.8417868E7,2.8715735E7,2.9014176E7,2.9312593E7,2.9612872E7,2.9913E7,3.0214135E7,3.0516134E7,3.0819574E7,3.112504E7,3.1433046E7,3.1739298E7,3.2046565E7,3.2354212E7,3.2662703E7,3.2971515E7,3.3281155E7,3.3590416E7,3.3901173E7,3.4211582E7,3.4524855E7,3.4837169E7,3.5148791E7,3.5461807E7,3.5773852E7,3.6085672E7,3.6397993E7,3.6709977E7,3.7019903E7,3.7328984E7,3.7640183E7,3.7949808E7,3.8257733E7,3.8562698E7,3.8869121E7,3.9173902E7,3.9477972E7,3.9781788E7,4.0085607E7,4.0385877E7,4.0683862E7,4.0981807E7,4.1278631E7,4.1572725E7,4.1866139E7,4.21572E7,4.2445597E7,4.2731185E7,4.3016946E7,4.3300299E7,4.3578176E7,4.3859124E7,4.4134271E7,4.4406753E7,4.467856E7,4.4946411E7,4.5210966E7,4.5472657E7,4.5729269E7,4.5985664E7,4.6237317E7,4.6483905E7,4.6728757E7,4.6970026E7,4.7207696E7,4.7442183E7,4.7670498E7,4.789732E7,4.8119036E7,4.8337137E7,4.8551957E7,4.8762926E7,4.8967862E7,4.9171592E7,4.9368878E7,4.9562697E7,4.9752406E7,4.9934493E7,5.0114797E7,5.0292176E7,5.0464617E7,5.063025E7,5.078908E7,5.0944639E7,5.1094327E7,5.1237561E7,5.1377033E7,5.1511687E7,5.1640747E7,5.1764149E7,5.18849E7,5.2000327E7,5.2111774E7,5.2217893E7,5.2320686E7,5.2416305E7,5.2511982E7,5.2600355E7,5.2683574E7,5.27636E7,5.2841022E7,5.2916715E7,5.2987665E7,5.3054828E7,5.3120177E7,5.3181255E7,5.3238564E7,5.329317E7,5.3346331E7,5.3397458E7,5.3447031E7,5.3494233E7,5.3539525E7,5.3583153E7,5.3624273E7,5.366257E7,5.3699726E7,5.373717E7,5.3773426E7,5.3806294E7,5.3840347E7,5.3875144E7,5.390525E7,5.393496E7,5.396541E7,5.3994845E7,5.4024384E7,5.4052789E7,5.4082503E7,5.4111551E7,5.4140252E7,5.4167857E7,5.419865E7,5.4227115E7,5.4254324E7,5.4284633E7,5.4313336E7,5.4342725E7,5.4372749E7,5.4403422E7,5.443459E7,5.4466333E7,5.4496324E7,5.4527481E7,5.4561822E7,5.4593605E7,5.4626769E7,5.4661491E7,5.4694836E7,5.4728842E7,5.4765765E7,5.4801568E7,5.4838756E7,5.4878481E7,5.4917875E7,5.4961352E7,5.5002549E7,5.5045303E7,5.5088268E7,5.5131948E7,5.5176466E7,5.5222841E7,5.5270278E7,5.5317362E7,5.5365923E7,5.5415682E7,5.5464253E7,5.5516006E7,5.5568815E7,5.5619173E7,5.5671665E7,5.5724139E7,5.5776029E7,5.5830122E7,5.5883141E7,5.5937249E7,5.5992223E7,5.6048475E7,5.6105417E7,5.6162931E7,5.6220821E7,5.6280041E7,5.6337653E7,5.6398563E7,5.6457164E7,5.651316E7,5.6573658E7,5.6632312E7,5.6692615E7,5.6751248E7,5.6812722E7,5.6872192E7,5.6931871E7,5.6992754E7,5.7051452E7,5.7109882E7,5.7170298E7,5.7232716E7,5.7294532E7,5.7354939E7,5.741294E7,5.7473285E7,5.753147E7,5.7591462E7,5.7650866E7,5.7708741E7,5.7766912E7,5.782492E7,5.7883745E7,5.7941457E7,5.7996816E7,5.805345E7,5.8110929E7,5.8167896E7,5.8224862E7,5.8279785E7,5.8335688E7,5.8389611E7,5.8443902E7,5.8498979E7,5.8552694E7,5.8607624E7,5.8659322E7,5.8710164E7,5.8762698E7,5.8814311E7,5.8865771E7,5.8915323E7,5.8967576E7,5.9016645E7,5.9067269E7,5.9116375E7,5.9162549E7,5.9207068E7,5.9255149E7,5.9302864E7,5.9351529E7,5.9400566E7,5.944638E7,5.9491788E7,5.9537759E7,5.9579721E7,5.9622416E7,5.9666693E7,5.9708811E7,5.9749836E7,5.9789796E7,5.9828234E7,5.9869719E7,5.990939E7,5.9948743E7,5.998788E7,6.00245E7,6.0063746E7,6.0101899E7,6.0137993E7,6.0171916E7,6.02065E7,6.0241683E7,6.0275756E7,6.0309665E7,6.0345386E7,6.0377624E7,6.0411701E7,6.0442069E7,6.0473294E7,6.0504969E7,6.053531E7,6.0565685E7,6.0594558E7,6.0624676E7,6.0654152E7,6.0684831E7,6.0715517E7,6.0742782E7,6.077224E7,6.0800048E7,6.0829007E7,6.0855874E7,6.0883399E7,6.0909381E7,6.093669E7,6.0962768E7,6.0989969E7,6.1016327E7,6.1043133E7,6.1069232E7,6.1097217E7,6.1121954E7,6.1144061E7,6.1169775E7,6.1193555E7,6.1217568E7,6.124314E7,6.1266595E7,6.1289108E7,6.1313697E7,6.1340084E7,6.1363597E7,6.1386919E7,6.1411235E7,6.1435372E7,6.1457945E7,6.1482114E7,6.1505097E7,6.1529768E7,6.1553556E7,6.1577165E7,6.1600427E7,6.1624945E7,6.164833E7,6.167112E7,6.1695278E7,6.1718562E7,6.1738643E7,6.1760174E7,6.178165E7,6.1802467E7,6.1825087E7,6.1847913E7,6.1868381E7,6.1890931E7,6.1912058E7,6.1936081E7,6.1956638E7,6.1977627E7,6.1995834E7,6.2016589E7,6.2038578E7,6.2059253E7,6.2080966E7,6.2099749E7,6.2122476E7,6.2145958E7,6.2165566E7,6.2186869E7,6.2207017E7,6.2229395E7,6.2249159E7,6.2270225E7,6.2290416E7,6.230872E7,6.2329118E7,6.2348013E7,6.2364862E7,6.2384418E7,6.2403817E7,6.2423438E7,6.2441668E7,6.2462458E7,6.2481574E7,6.2502039E7,6.2522891E7,6.2538763E7,6.2557415E7,6.2576689E7,6.2595068E7,6.2614235E7,6.2633823E7,6.2648491E7,6.2666101E7,6.2686873E7,6.2705491E7,6.2722204E7,6.2738798E7,6.275781E7,6.2774709E7
1.0123974E7,1.0361793E7,5921648.0,3467185.0,2054973.0,1226757.0,736300.0,442440.0,266596.0,160023.0,96545.0,58241.0,35485.0,21376.0,13192.0,7971.0,4871.0,2966.0,1781.0,1111.0,658.0,409.0,244.0,135.0,85.0,55.0,37.0,28.0,17.0,12.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
