7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,17.0,17.0,17.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,22.0,25.0,25.0,28.0,30.0,32.0,32.0,31.0,31.0,32.0,34.0,37.0,36.0,38.0,38.0,41.0,42.0,44.0,45.0,45.0,49.0,53.0,56.0,58.0,59.0,63.0,67.0,71.0,72.0,75.0,78.0,85.0,85.0,84.0,88.0,94.0,94.0,96.0,98.0,99.0,103.0,108.0,112.0,119.0,123.0,129.0,136.0,143.0,148.0,152.0,158.0,159.0,173.0,179.0,184.0,195.0,207.0,216.0,217.0,233.0,236.0,240.0,252.0,261.0,273.0,274.0,287.0,298.0,306.0,328.0,345.0,359.0,369.0,378.0,403.0,421.0,434.0,457.0,480.0,491.0,513.0,532.0,556.0,572.0,600.0,621.0,651.0,679.0,693.0,721.0,751.0,777.0,801.0,833.0,866.0,909.0,938.0,971.0,1010.0,1045.0,1092.0,1142.0,1187.0,1243.0,1287.0,1325.0,1374.0,1427.0,1487.0,1536.0,1601.0,1647.0,1731.0,1812.0,1880.0,1968.0,2058.0,2131.0,2172.0,2247.0,2329.0,2422.0,2496.0,2587.0,2675.0,2752.0,2858.0,2954.0,3081.0,3150.0,3273.0,3380.0,3491.0,3592.0,3707.0,3826.0,3950.0,4098.0,4228.0,4378.0,4536.0,4681.0,4847.0,5009.0,5178.0,5357.0,5528.0,5704.0,5890.0,6101.0,6300.0,6511.0,6695.0,6869.0,7120.0,7360.0,7573.0,7821.0,8100.0,8409.0,8694.0,8963.0,9271.0,9598.0,9919.0,10260.0,10644.0,10963.0,11340.0,11724.0,12096.0,12485.0,12886.0,13332.0,13752.0,14199.0,14703.0,15155.0,15674.0,16104.0,16620.0,17204.0,17707.0,18234.0,18831.0,19487.0,20099.0,20732.0,21397.0,22085.0,22850.0,23644.0,24392.0,25174.0,25971.0,26776.0,27552.0,28414.0,29320.0,30220.0,31177.0,32112.0,33181.0,34245.0,35338.0,36456.0,37622.0,38764.0,39973.0,41300.0,42637.0,43929.0,45211.0,46622.0,48113.0,49622.0,51109.0,52768.0,54315.0,55902.0,57603.0,59307.0,61001.0,62735.0,64530.0,66314.0,68136.0,70016.0,71926.0,73984.0,75992.0,78055.0,80045.0,82123.0,84214.0,86330.0,88527.0,90640.0,92755.0,95081.0,97307.0,99704.0,102060.0,104444.0,106706.0,109038.0,111353.0,113750.0,116140.0,118576.0,120769.0,123031.0,125401.0,127724.0,129944.0,132432.0,134793.0,137092.0,139191.0,141293.0,143423.0,145374.0,147398.0,149450.0,151463.0,153362.0,155157.0,156911.0,158657.0,160250.0,161699.0,163089.0,164426.0,165714.0,166921.0,168038.0,168985.0,169909.0,170675.0,171334.0,172087.0,172611.0,172965.0,173283.0,173611.0,173809.0,173748.0,173678.0,173563.0,173150.0,172822.0,172567.0,172076.0,171584.0,171025.0,170272.0,169424.0,168732.0,167812.0,166882.0,165943.0,164820.0,163644.0,162377.0,161070.0,159803.0,158492.0,157091.0,155563.0,154068.0,152709.0,151139.0,149594.0,148115.0,146574.0,144964.0,143395.0,141769.0,140159.0,138528.0,136965.0,135381.0,133836.0,132182.0,130553.0,128955.0,127350.0,125798.0,124173.0,122512.0,120934.0,119395.0,117842.0,116307.0,114795.0,113261.0,111717.0,110213.0,108779.0,107388.0,105959.0,104654.0,103370.0,102041.0,100843.0,99556.0,98257.0,97012.0,95760.0,94559.0,93399.0,92275.0,91180.0,90130.0,89030.0,87975.0,86999.0,85988.0,84953.0,84038.0,83151.0,82195.0,81294.0,80427.0,79607.0,78788.0,78002.0,77171.0,76409.0,75591.0,74888.0,74191.0,73537.0,72962.0,72339.0,71741.0,71166.0,70632.0,70120.0,69652.0,69173.0,68729.0,68288.0,67872.0,67379.0,66896.0,66518.0,66124.0,65817.0,65470.0,65120.0,64812.0,64503.0,64156.0,63800.0,63587.0,63283.0,63040.0,62847.0,62692.0,62493.0,62343.0,62184.0,62009.0,61848.0,61832.0,61756.0,61709.0,61698.0,61674.0,61554.0,61488.0,61474.0,61431.0,61406.0,61398.0,61447.0,61516.0,61600.0,61582.0,61739.0,61833.0,61876.0,61921.0,62011.0,62165.0,62387.0,62488.0,62622.0,62729.0,62962.0,63247.0,63461.0,63683.0,64019.0,64337.0,64608.0,64897.0,65197.0,65566.0,65901.0,66299.0,66642.0,67016.0,67364.0,67752.0,68116.0,68417.0,68871.0,69338.0,69830.0,70297.0,70812.0,71365.0,71876.0,72372.0,72937.0,73442.0,73971.0,74590.0,75207.0,75732.0,76251.0,76961.0,77598.0,78287.0,79012.0,79718.0,80423.0,81125.0,81844.0,82503.0,83229.0,83981.0,84681.0,85500.0,86362.0,87158.0,88023.0,88849.0,89682.0,90552.0,91388.0,92161.0,93027.0,93886.0,94774.0,95664.0,96386.0,97400.0,98412.0,99414.0,100360.0,101305.0,102279.0,103124.0,103989.0,104880.0,105855.0,106834.0,107652.0,108600.0,109528.0,110443.0,111235.0,112267.0,113146.0,114034.0,114952.0,115824.0,116588.0,117335.0,118241.0,119163.0,120002.0,120835.0,121561.0,122346.0,123223.0,123988.0,124812.0,125568.0,126329.0,127114.0,127808.0,128486.0,129098.0,129846.0,130543.0,131258.0,131796.0,132305.0,132648.0,133074.0,133576.0,134095.0,134511.0,135097.0,135489.0,135872.0,136299.0,136515.0,136783.0,137170.0,137477.0,137772.0,137988.0,138168.0,138419.0,138550.0,138514.0,138625.0,138643.0,138745.0,138828.0,138899.0,138782.0,138663.0,138676.0,138435.0,138296.0,138177.0,137901.0,137673.0,137505.0,137274.0,137004.0,136786.0,136522.0,136133.0,135794.0,135402.0,135097.0,134623.0,134200.0,133763.0,133317.0,132962.0,132575.0,132092.0,131573.0,131078.0,130608.0,130093.0,129715.0,129238.0,128796.0,128228.0,127720.0,127251.0,126690.0,125925.0,125354.0,124777.0,124237.0,123684.0,123105.0,122654.0,122066.0,121515.0,120956.0,120371.0,119833.0,119322.0,118740.0,118229.0,117722.0,117204.0,116653.0,116043.0,115462.0,114921.0,114392.0,113859.0,113317.0,112756.0,112187.0,111660.0,111144.0,110635.0,110055.0,109596.0,109095.0,108644.0,108189.0,107621.0,107198.0,106648.0,106154.0,105669.0,105270.0,104814.0,104393.0,103961.0,103605.0,103273.0,102945.0,102558.0,102243.0,101882.0,101587.0,101247.0,100901.0,100572.0,100312.0,100074.0,99684.0,99340.0,99053.0,98819.0,98554.0,98344.0,98118.0,97811.0,97579.0,97334.0,97106.0,96963.0,96741.0,96508.0,96354.0,96230.0,96073.0,95923.0,95722.0,95598.0,95458.0,95393.0,95228.0,95092.0,95097.0,94970.0,94974.0,95015.0,94991.0,95049.0,94999.0,94960.0,94988.0,95013.0,95046.0,95100.0,95139.0,95251.0,95253.0,95245.0,95370.0,95457.0,95577.0,95692.0,95798.0,95944.0,96046.0,96172.0,96370.0,96418.0,96513.0,96646.0,96855.0,97010.0,97191.0,97391.0,97492.0,97722.0,97876.0,98087.0,98395.0,98586.0,98781.0,99102.0,99333.0,99698.0,99929.0,100173.0,100425.0,100658.0,100936.0,101228.0,101614.0,101898.0,102214.0,102515.0,102709.0,103022.0,103372.0,103722.0,104055.0,104392.0,104737.0,105119.0,105557.0,105862.0,106191.0,106472.0,106834.0,107208.0,107483.0,107852.0,108098.0,108465.0,108746.0,109137.0,109557.0,109862.0,110293.0,110637.0,111042.0,111390.0,111710.0,112048.0,112387.0,112781.0,113168.0,113591.0,113964.0,114326.0,114670.0,114985.0,115328.0,115612.0,115791.0,116076.0,116354.0,116569.0,116805.0,117163.0,117527.0,117832.0,118156.0,118471.0,118675.0,118941.0,119256.0,119480.0,119705.0,120004.0,120256.0,120457.0,120678.0,120855.0,120998.0,121163.0,121364.0,121525.0,121653.0,121800.0,121909.0,122104.0,122253.0,122388.0,122608.0,122878.0,122999.0,123134.0,123216.0,123276.0,123319.0,123346.0,123444.0,123436.0,123463.0,123444.0,123527.0,123554.0,123555.0,123576.0,123554.0,123564.0,123539.0,123507.0,123484.0,123446.0,123369.0,123317.0,123257.0,123164.0,123160.0,123170.0,123065.0,122880.0,122843.0,122599.0,122555.0,122464.0,122232.0,122090.0,121994.0,121879.0,121846.0,121697.0,121550.0,121275.0,121090.0,120959.0,120735.0,120599.0,120457.0,120352.0,120267.0,120084.0,119884.0,119735.0,119522.0,119327.0,119178.0,119018.0,118842.0,118651.0,118438.0,118237.0,117987.0,117789.0,117591.0,117440.0,117219.0,117016.0,116769.0,116530.0,116322.0,116065.0,115904.0,115718.0,115550.0,115458.0,115343.0,115102.0,114873.0,114681.0,114471.0,114288.0,114057.0,113911.0,113753.0,113555.0,113330.0,113119.0,112789.0,112605.0,112382.0,112079.0,111932.0,111652.0,111586.0,111491.0,111219.0,111043.0,110854.0,110699.0,110439.0,110331.0,110260.0,110095.0,109893.0,109772.0,109551.0,109327.0,109129.0,108947.0,108774.0,108681.0,108598.0,108434.0,108335.0,108264.0,108163.0,108061.0,107952.0,107816.0,107686.0,107636.0,107671.0,107612.0,107527.0,107466.0,107368.0,107341.0,107290.0,107316.0,107202.0,107254.0,107257.0,107338.0,107361.0,107416.0,107316.0,107326.0,107233.0,107291.0,107325.0,107373.0,107393.0,107327.0,107296.0,107298.0,107374.0,107381.0,107411.0,107427.0,107473.0,107514.0,107648.0,107670.0,107853.0,107954.0,107984.0,108048.0,108184.0,108187.0,108223.0,108387.0,108348.0,108482.0,108525.0,108699.0,108845.0,108964.0,109115.0,109136.0,109248.0,109364.0,109494.0,109569.0,109597.0
74992.0,80974.0,71686.0,63365.0,55954.0,49295.0,43690.0,38613.0,34062.0,30142.0,26754.0,23594.0,20941.0,18484.0,16329.0,14508.0,12820.0,11256.0,9913.0,8777.0,7826.0,6972.0,6170.0,5504.0,4776.0,4224.0,3732.0,3257.0,2868.0,2508.0,2210.0,1955.0,1746.0,1565.0,1386.0,1237.0,1088.0,965.0,844.0,762.0,642.0,571.0,507.0,453.0,395.0,363.0,322.0,289.0,255.0,218.0,205.0,170.0,146.0,142.0,118.0,109.0,96.0,87.0,79.0,78.0,74.0,67.0,64.0,52.0,42.0,39.0,32.0,23.0,22.0,18.0,15.0,13.0,11.0,13.0,8.0,9.0,9.0,8.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
