7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,22.0,23.0,24.0,25.0,28.0,29.0,31.0,35.0,38.0,40.0,41.0,41.0,43.0,48.0,50.0,50.0,53.0,57.0,65.0,70.0,77.0,82.0,89.0,93.0,98.0,101.0,108.0,122.0,126.0,133.0,142.0,151.0,157.0,163.0,173.0,184.0,193.0,201.0,206.0,215.0,227.0,244.0,256.0,269.0,285.0,301.0,318.0,337.0,363.0,383.0,404.0,435.0,462.0,492.0,512.0,534.0,565.0,600.0,630.0,659.0,692.0,734.0,773.0,809.0,854.0,896.0,945.0,1005.0,1058.0,1104.0,1154.0,1217.0,1272.0,1350.0,1418.0,1495.0,1562.0,1642.0,1723.0,1816.0,1902.0,1997.0,2103.0,2205.0,2322.0,2425.0,2524.0,2659.0,2811.0,2981.0,3116.0,3277.0,3437.0,3598.0,3791.0,3984.0,4176.0,4380.0,4594.0,4853.0,5112.0,5390.0,5662.0,5978.0,6290.0,6622.0,7002.0,7376.0,7778.0,8167.0,8611.0,9070.0,9563.0,10053.0,10597.0,11136.0,11678.0,12312.0,12966.0,13624.0,14338.0,15085.0,15876.0,16743.0,17600.0,18531.0,19496.0,20554.0,21657.0,22785.0,23970.0,25208.0,26567.0,27949.0,29362.0,30886.0,32498.0,34204.0,35963.0,37869.0,39823.0,41956.0,44120.0,46441.0,48795.0,51384.0,53987.0,56678.0,59641.0,62660.0,65879.0,69351.0,72903.0,76568.0,80479.0,84651.0,89141.0,93741.0,98617.0,103751.0,109098.0,114728.0,120612.0,126955.0,133475.0,140372.0,147439.0,155098.0,162903.0,171298.0,180008.0,189259.0,198916.0,209069.0,219557.0,230628.0,242271.0,254602.0,267451.0,280986.0,295358.0,310360.0,326014.0,342427.0,359779.0,377796.0,396953.0,416779.0,437606.0,459600.0,482509.0,506557.0,531696.0,558028.0,585987.0,615460.0,646362.0,678649.0,712345.0,747240.0,784100.0,822563.0,863131.0,905983.0,950214.0,996286.0,1044114.0,1093668.0,1145547.0,1199440.0,1255217.0,1313102.0,1372942.0,1435070.0,1499383.0,1566397.0,1635501.0,1707086.0,1780871.0,1857405.0,1936413.0,2018294.0,2103186.0,2190814.0,2282261.0,2376090.0,2473261.0,2572792.0,2675585.0,2781639.0,2891022.0,3003679.0,3120079.0,3240434.0,3364403.0,3492351.0,3624601.0,3760857.0,3901024.0,4046170.0,4196292.0,4350365.0,4510292.0,4675391.0,4845311.0,5020570.0,5202239.0,5389077.0,5582629.0,5782305.0,5988231.0,6200869.0,6420194.0,6646555.0,6879499.0,7119933.0,7368547.0,7625027.0,7889279.0,8161732.0,8441613.0,8728954.0,9023107.0,9324904.0,9632363.0,9948722.0,1.0270985E7,1.0600525E7,1.0935654E7,1.1278948E7,1.1628059E7,1.1982835E7,1.234454E7,1.2711931E7,1.3084258E7,1.3460299E7,1.3842535E7,1.4229203E7,1.4619379E7,1.501298E7,1.5410267E7,1.5810516E7,1.6212535E7,1.6616817E7,1.7021998E7,1.7428566E7,1.7836037E7,1.824277E7,1.8649157E7,1.9054108E7,1.9455655E7,1.9855636E7,2.0253217E7,2.0646845E7,2.1036142E7,2.1423289E7,2.1803785E7,2.2179304E7,2.2548445E7,2.2911584E7,2.326747E7,2.3615615E7,2.3955139E7,2.4286535E7,2.4608043E7,2.4918363E7,2.5218654E7,2.5508679E7,2.5788798E7,2.605587E7,2.6310382E7,2.6552746E7,2.6781227E7,2.6995975E7,2.7196101E7,2.7382435E7,2.755439E7,2.7713604E7,2.7859577E7,2.7992822E7,2.8114522E7,2.822564E7,2.8326736E7,2.8418291E7,2.8500536E7,2.8574386E7,2.8640859E7,2.8700537E7,2.8753413E7,2.8800286E7,2.8842135E7,2.8878909E7,2.8910519E7,2.8937725E7,2.8960879E7,2.8979947E7,2.899569E7,2.9008501E7,2.9019015E7,2.9027451E7,2.9033812E7,2.9038586E7,2.9042092E7,2.9044579E7,2.904638E7,2.904776E7,2.9048637E7,2.9049262E7,2.9049644E7,2.9049876E7,2.9049991E7,2.9050044E7,2.9050078E7,2.9050094E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7,2.90501E7
74992.0,82821.0,75043.0,68177.0,61633.0,55939.0,50470.0,45772.0,41454.0,37858.0,34448.0,38008.0,42038.0,46327.0,51215.0,56506.0,62230.0,68597.0,75588.0,68721.0,62202.0,56289.0,51025.0,46332.0,42066.0,37966.0,34485.0,38066.0,42047.0,46373.0,51227.0,56412.0,62203.0,68634.0,75701.0,68523.0,62079.0,56166.0,51004.0,46324.0,41894.0,38018.0,34514.0,38021.0,42014.0,46409.0,51067.0,56311.0,61969.0,68303.0,75259.0,68142.0,61669.0,55874.0,50665.0,45802.0,41516.0,37528.0,33962.0,37523.0,41367.0,45472.0,50032.0,55001.0,60431.0,66471.0,73023.0,80368.0,72509.0,65437.0,59226.0,53481.0,48286.0,43694.0,39464.0,35754.0,39364.0,43335.0,47748.0,52514.0,57765.0,63511.0,69894.0,76927.0,69738.0,63018.0,57036.0,51683.0,46884.0,42243.0,38311.0,34650.0,38143.0,42050.0,46466.0,51243.0,56450.0,62264.0,68623.0,75629.0,68692.0,62308.0,56507.0,51302.0,46465.0,42174.0,38146.0,34478.0,38049.0,41884.0,46090.0,50877.0,56216.0,61933.0,68355.0,75387.0,68410.0,62013.0,56253.0,50986.0,46342.0,41958.0,37964.0,34529.0,31514.0,34863.0,38501.0,42469.0,46891.0,51835.0,57214.0,63178.0,69770.0,63358.0,57519.0,52042.0,47085.0,42635.0,38714.0,35195.0,32021.0,29108.0,26553.0,24044.0,21807.0,24163.0,26631.0,29486.0,32611.0,36087.0,39793.0,43936.0,48449.0,53445.0,48658.0,44116.0,40084.0,36299.0,33161.0,30175.0,27537.0,25084.0,22620.0,20662.0,18827.0,17024.0,15536.0,14239.0,12896.0,11724.0,10648.0,9780.0,8780.0,8012.0,7256.0,6627.0,6034.0,5492.0,5037.0,4647.0,4347.0,3983.0,3579.0,3231.0,2893.0,2595.0,2375.0,2147.0,1928.0,1740.0,1572.0,1442.0,1294.0,1167.0,1082.0,982.0,897.0,791.0,724.0,676.0,612.0,559.0,507.0,455.0,426.0,368.0,338.0,295.0,279.0,254.0,230.0,207.0,194.0,177.0,156.0,139.0,129.0,120.0,117.0,109.0,102.0,98.0,94.0,78.0,75.0,74.0,70.0,62.0,55.0,54.0,45.0,33.0,34.0,35.0,31.0,29.0,24.0,24.0,17.0,13.0,11.0,9.0,8.0,7.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
