4625.0,4658.0,4694.0,4767.0,4837.0,4891.0,4950.0,5004.0,5047.0,5094.0,5151.0,5184.0,5237.0,5278.0,5337.0,5408.0,5456.0,5501.0,5558.0,5620.0,5669.0,5725.0,5778.0,5820.0,5874.0,5906.0,5971.0,6009.0,6047.0,6071.0,6098.0,6129.0,6156.0,6188.0,6206.0,6250.0,6309.0,6368.0,6413.0,6428.0,6484.0,6514.0,6557.0,6612.0,6669.0,6717.0,6782.0,6850.0,6922.0,6985.0,7059.0,7129.0,7202.0,7253.0,7332.0,7397.0,7457.0,7499.0,7580.0,7638.0,7707.0,7779.0,7823.0,7892.0,7968.0,8036.0,8092.0,8178.0,8258.0,8314.0,8370.0,8460.0,8558.0,8636.0,8730.0,8837.0,8898.0,8988.0,9104.0,9233.0,9339.0,9469.0,9596.0,9729.0,9856.0,9973.0,10117.0,10255.0,10372.0,10479.0,10577.0,10700.0,10828.0,10963.0,11130.0,11280.0,11404.0,11590.0,11755.0,11943.0,12130.0,12304.0,12492.0,12675.0,12868.0,13072.0,13248.0,13447.0,13647.0,13843.0,14041.0,14248.0,14421.0,14671.0,14894.0,15117.0,15366.0,15632.0,15889.0,16177.0,16478.0,16767.0,17062.0,17361.0,17672.0,17961.0,18259.0,18617.0,18954.0,19266.0,19560.0,19910.0,20253.0,20642.0,21035.0,21435.0,21850.0,22320.0,22720.0,23142.0,23605.0,24070.0,24522.0,25044.0,25571.0,26059.0,26561.0,27019.0,27580.0,28117.0,28754.0,29349.0,30009.0,30656.0,31313.0,31961.0,32664.0,33347.0,34017.0,34811.0,35527.0,36247.0,36874.0,37546.0,38361.0,39161.0,40008.0,40937.0,41867.0,42826.0,43877.0,44911.0,45975.0,47134.0,48241.0,49337.0,50398.0,51372.0,52273.0,53172.0,54344.0,55599.0,56922.0,58325.0,59800.0,61330.0,62787.0,64409.0,65960.0,67417.0,68940.0,70444.0,71899.0,73257.0,74610.0,76387.0,78223.0,80236.0,82329.0,84469.0,86800.0,89187.0,91411.0,93734.0,95927.0,98070.0,100167.0,102124.0,104133.0,106804.0,109547.0,112486.0,115535.0,118657.0,121839.0,125084.0,128336.0,131514.0,134664.0,137716.0,140652.0,143424.0,146058.0,149985.0,154143.0,158482.0,163028.0,167838.0,172467.0,177046.0,181669.0,186054.0,190448.0,194781.0,199038.0,202948.0,206635.0,212047.0,218019.0,224159.0,230840.0,237484.0,243930.0,250288.0,256561.0,262863.0,268956.0,274790.0,280443.0,285716.0,291047.0,298808.0,307210.0,315892.0,325349.0,334613.0,343634.0,352711.0,361566.0,370076.0,378425.0,386832.0,394795.0,402485.0,409691.0,420251.0,431676.0,443801.0,456436.0,469174.0,481935.0,494519.0,506626.0,518590.0,530147.0,541494.0,552439.0,562672.0,572691.0,587325.0,603421.0,620270.0,637745.0,655457.0,673240.0,690642.0,707988.0,725019.0,741719.0,757871.0,773291.0,788330.0,802412.0,823167.0,845379.0,868705.0,893021.0,917799.0,942620.0,966654.0,991148.0,1015058.0,1038470.0,1061106.0,1082939.0,1104243.0,1124455.0,1153056.0,1184463.0,1216981.0,1251020.0,1285894.0,1320695.0,1355211.0,1389397.0,1422848.0,1455359.0,1487144.0,1517605.0,1546991.0,1575544.0,1616150.0,1660632.0,1706338.0,1754141.0,1803092.0,1851922.0,1899693.0,1947020.0,1993951.0,2039552.0,2083543.0,2126854.0,2168023.0,2208238.0,2264711.0,2326255.0,2389904.0,2456805.0,2525369.0,2593012.0,2660309.0,2726468.0,2791153.0,2855120.0,2916987.0,2977031.0,3035194.0,3090617.0,3169598.0,3255195.0,3344382.0,3437083.0,3530998.0,3625317.0,3718946.0,3810433.0,3900490.0,3988732.0,4074738.0,4158468.0,4239441.0,4316369.0,4424881.0,4542978.0,4665741.0,4794661.0,4925806.0,5055814.0,5184879.0,5311943.0,5437212.0,5560351.0,5679605.0,5795265.0,5908188.0,6016780.0,6166990.0,6330541.0,6500893.0,6678027.0,6858266.0,7037874.0,7216000.0,7392065.0,7564924.0,7734060.0,7899598.0,8060902.0,8216459.0,8366300.0,8573201.0,8797081.0,9032611.0,9280280.0,9537488.0,9806984.0,1.0085419E7,1.0368299E7,1.0653591E7,1.093877E7,1.1222263E7,1.1504296E7,1.1784426E7,1.2059151E7,1.2328697E7,1.2593306E7,1.285148E7,1.3100999E7,1.3341596E7,1.3661972E7,1.4029402E7,1.4416177E7,1.4818045E7,1.5232094E7,1.5652124E7,1.6074148E7,1.6497369E7,1.6921834E7,1.7345637E7,1.7766114E7,1.8184123E7,1.8599051E7,1.9009463E7,1.9412814E7,1.9809109E7,2.0198948E7,2.0578286E7,2.1049622E7,2.1580285E7,2.2148984E7,2.274305E7,2.3358012E7,2.3996551E7,2.4655386E7,2.5330304E7,2.6021971E7,2.6729139E7,2.7447218E7,2.8176569E7,2.8917002E7,2.9668426E7,3.0429545E7,3.1198333E7,3.197736E7,3.2764664E7,3.3556916E7,3.4357933E7,3.516602E7,3.5979576E7,3.680035E7,3.7627251E7,3.8461774E7,3.9299528E7,4.0145018E7,4.0995132E7,4.185034E7,4.2710819E7,4.3575027E7,4.4442961E7,4.5313251E7,4.6187087E7,4.7060902E7,4.7939795E7,4.881812E7,4.9697903E7,5.0577029E7,5.146059E7,5.2339617E7,5.3217024E7,5.4092551E7,5.4963775E7,5.5831676E7,5.6695379E7,5.7558927E7,5.8415127E7,5.9268254E7,6.0113186E7,6.0954403E7,6.1787356E7,6.2610125E7,6.3427005E7,6.4233531E7,6.5024912E7,6.5802414E7,6.6563017E7,6.730842E7,6.8032506E7,6.8731651E7,6.9404014E7,7.0044694E7,7.0653636E7,7.1229361E7,7.1773237E7,7.2281391E7,7.275273E7,7.3189134E7,7.3590092E7,7.3957702E7,7.4290163E7,7.4589395E7,7.4855805E7,7.5091071E7,7.5293428E7,7.5466297E7,7.5611739E7,7.5727064E7,7.5814886E7,7.5875968E7,7.5911197E7,7.5923119E7,7.5911879E7,7.5877306E7,7.5822056E7,7.5749444E7,7.5657456E7,7.554865E7,7.5424011E7,7.528473E7,7.5133598E7,7.4969592E7,7.4793784E7,7.4609596E7,7.4417112E7,7.4215722E7,7.4008626E7,7.3794806E7,7.3575723E7,7.3353162E7,7.3128101E7,7.2900081E7,7.2670162E7,7.2438392E7,7.2206803E7,7.1976786E7,7.1747064E7,7.1519573E7,7.1292091E7,7.1069033E7,7.0849244E7,7.063109E7,7.0417156E7,7.0208074E7,7.0001449E7,6.980021E7,6.9604583E7,6.9413362E7,6.9228231E7,6.9049033E7,6.8873843E7,6.8706408E7,6.8543146E7,6.8387056E7,6.8237669E7,6.8093366E7,6.7955342E7,6.7824272E7,6.7700436E7,6.7584069E7,6.7472323E7,6.7366917E7,6.7268441E7,6.7177642E7,6.7092545E7,6.7014041E7,6.6942055E7,6.6877137E7,6.681533E7,6.6761107E7,6.6711463E7,6.6670284E7,6.6633909E7,6.6602863E7,6.6578407E7,6.6557861E7,6.6543835E7,6.6536259E7,6.653333E7,6.653322E7,6.6538609E7,6.6549271E7,6.6564502E7,6.6583385E7,6.6609794E7,6.6638305E7,6.6670685E7,6.6706305E7,6.6745624E7,6.6787312E7,6.6832787E7,6.688076E7,6.6935E7,6.6990772E7,6.7048335E7,6.7108474E7,6.7172869E7,6.723682E7,6.7303913E7,6.7374544E7,6.7444305E7,6.751822E7,6.7591932E7,6.7668649E7,6.7746328E7,6.7823654E7,6.7902583E7,6.7980455E7,6.8059577E7,6.8138552E7,6.8215606E7,6.8297953E7,6.8378361E7,6.8459052E7,6.8537674E7,6.8616683E7,6.8696253E7,6.8777267E7,6.8855052E7,6.893517E7,6.9014451E7,6.9094491E7,6.9174849E7,6.9254104E7,6.9333743E7,6.9411755E7,6.9489454E7,6.956414E7,6.9641613E7,6.9716352E7,6.9788734E7,6.9861451E7,6.9933952E7,7.0005796E7,7.0073748E7,7.0141083E7,7.0209147E7,7.0274626E7,7.033862E7,7.0403089E7,7.0464422E7,7.0524414E7,7.0581236E7,7.063924E7,7.0695112E7,7.0748765E7,7.0801017E7,7.0853298E7,7.0902426E7,7.0949174E7,7.0995888E7,7.1042364E7,7.1087409E7,7.1132062E7,7.1175252E7,7.1214348E7,7.1252869E7,7.1291571E7,7.1328256E7,7.1364441E7,7.139894E7,7.1431106E7,7.1463954E7,7.149297E7,7.1523554E7,7.1551682E7,7.1579117E7,7.1608033E7,7.1636601E7,7.1662988E7,7.1692721E7,7.1721061E7,7.1746136E7,7.1772569E7,7.1798423E7,7.1825207E7,7.1850675E7,7.1877634E7,7.1902417E7,7.1925003E7,7.1949826E7,7.197348E7,7.1997414E7,7.2018921E7,7.2042683E7,7.2066374E7,7.2089939E7,7.2112641E7,7.2135677E7,7.2156088E7,7.2177921E7,7.2197818E7,7.222076E7,7.224148E7,7.2260927E7,7.2281849E7,7.2303698E7,7.2324658E7,7.2345703E7,7.2365457E7,7.2386775E7,7.2407421E7,7.2427284E7,7.2445555E7,7.2464329E7,7.248237E7,7.2501785E7,7.2520558E7,7.2539966E7,7.2558228E7,7.2577197E7,7.2593396E7,7.2611794E7,7.2629791E7,7.264836E7,7.2666069E7,7.268382E7,7.2701126E7,7.271783E7,7.2736307E7,7.2752275E7,7.2769089E7,7.2785551E7,7.2801649E7,7.2817663E7,7.2835531E7,7.2852672E7,7.2869687E7,7.2885413E7,7.2900757E7,7.2916891E7,7.2931596E7,7.2948089E7,7.2962961E7,7.2978199E7,7.2993184E7,7.3008605E7,7.3023297E7,7.303683E7,7.3052468E7,7.306499E7,7.3078847E7,7.3093208E7,7.3107695E7,7.3119665E7,7.313293E7,7.3147356E7,7.316182E7,7.3175857E7,7.319135E7,7.320555E7,7.3220156E7,7.323214E7,7.3247641E7,7.3259836E7,7.3274068E7,7.3287092E7,7.3300487E7,7.3313993E7,7.3328215E7,7.3340656E7,7.3354743E7,7.3366673E7,7.3380786E7,7.3395535E7,7.3406854E7,7.3419729E7,7.3431353E7,7.3443902E7,7.3457888E7,7.3469973E7,7.3482365E7,7.3494918E7,7.3506629E7,7.3518302E7,7.3528818E7,7.3541595E7,7.3550875E7,7.3563028E7,7.3575254E7,7.3588341E7,7.3601953E7,7.3612336E7,7.362354E7,7.3634811E7,7.3646255E7,7.3658651E7,7.3667287E7,7.3678194E7,7.3688108E7,7.3697075E7,7.3707044E7,7.3717777E7,7.3729899E7,7.3740154E7,7.3752568E7,7.3765057E7,7.3776344E7,7.3787649E7,7.3796158E7,7.3806529E7,7.3815476E7,7.3826881E7,7.3835751E7,7.3845415E7,7.3856164E7,7.3867239E7,7.3876348E7,7.388616E7,7.3898049E7,7.3909004E7,7.3918027E7,7.3928804E7,7.3937794E7,7.3945938E7,7.3956619E7,7.396533E7,7.3976257E7,7.3986634E7,7.3996669E7,7.400638E7,7.401767E7,7.4027174E7,7.4036177E7,7.4045441E7,7.4053668E7,7.4062148E7,7.4071595E7,7.408199E7,7.409126E7,7.4099545E7,7.4108289E7,7.4115409E7,7.4123927E7,7.4131587E7,7.4141011E7,7.4150193E7,7.4158713E7,7.4167713E7,7.417725E7,7.4186555E7,7.4195318E7,7.4204492E7,7.4213774E7,7.4221071E7,7.4232394E7,7.4240268E7,7.4248184E7,7.4256246E7,7.426397E7,7.4273924E7,7.4281418E7,7.4288763E7,7.4295424E7,7.4306448E7,7.4313275E7,7.4320935E7,7.4327738E7,7.433645E7,7.4343656E7,7.4350692E7,7.4359673E7,7.4367648E7,7.4375706E7,7.4383593E7,7.4391271E7,7.4398474E7,7.4406104E7,7.441278E7,7.4420116E7,7.4430498E7,7.4438071E7,7.4446676E7,7.4453255E7,7.4462714E7,7.4471581E7,7.4479457E7,7.448824E7,7.449613E7,7.4503091E7,7.4510589E7,7.4518119E7,7.4525226E7,7.4530055E7,7.4538999E7,7.4545673E7,7.4552573E7,7.4558695E7,7.4565874E7,7.4573951E7,7.4581467E7,7.4587023E7,7.459336E7,7.4599576E7,7.4605248E7,7.4612637E7,7.4616876E7,7.4623129E7,7.46273E7,7.4631677E7,7.4637196E7,7.4645441E7,7.4652764E7,7.4657846E7,7.4661814E7,7.4667564E7,7.467427E7,7.4679832E7,7.4685925E7,7.4692921E7,7.4698382E7,7.470452E7,7.471098E7,7.4714943E7,7.4721519E7,7.4726782E7,7.4732315E7,7.4736956E7,7.4744097E7,7.4750883E7,7.4755618E7,7.4760642E7,7.4765431E7,7.4769351E7,7.4775551E7,7.4780765E7,7.478641E7,7.4791401E7,7.479748E7,7.4801986E7,7.4807367E7,7.4812085E7,7.4816173E7,7.481939E7,7.4823704E7,7.4829637E7,7.4835412E7,7.4839477E7,7.4843211E7,7.4848795E7,7.4853015E7,7.485775E7,7.4860527E7,7.4865543E7,7.4869936E7,7.4874835E7,7.4879415E7,7.4882594E7,7.4887568E7,7.4891509E7,7.489616E7,7.4900861E7,7.4906095E7,7.4911542E7,7.4917282E7,7.4920153E7,7.4924967E7,7.492791E7,7.4932844E7,7.4936477E7,7.4940225E7,7.4944242E7,7.494785E7,7.495198E7,7.4953966E7,7.4956515E7,7.4958147E7,7.4964891E7,7.4969017E7,7.4972723E7,7.4976348E7,7.4979982E7,7.4984065E7,7.4986603E7,7.4989628E7,7.4994697E7,7.4997711E7,7.5001269E7,7.5004555E7,7.5008735E7,7.501276E7,7.5016459E7,7.5019464E7,7.5024268E7,7.5029194E7,7.5034379E7,7.5037973E7,7.504178E7,7.5044595E7,7.5047183E7,7.5049441E7,7.5052223E7,7.505349E7,7.5055818E7,7.5061182E7,7.5063436E7,7.5066182E7,7.507036E7,7.5072594E7,7.50746E7,7.5078017E7
4.687025E7,4.8328456E7,2.7802701E7,1.6272586E7,1.7039845E7,1.7844779E7,1.868765E7,1.9567063E7,2.0485894E7,2.1442742E7,2.243851E7,2.3471715E7,2.4540528E7,2.5648689E7,2.6791482E7,2.7969819E7,2.9179175E7,3.0420401E7,3.1691204E7,3.2985701E7,3.4303198E7,3.5634594E7,3.6982322E7,3.8338368E7,3.9700746E7,4.1061631E7,4.2415006E7,4.3755251E7,4.5079358E7,4.6375928E7,4.7645471E7,2.7333836E7,1.5686104E7,1.611891E7,1.658885E7,1.7094231E7,1.7638171E7,1.8221361E7,1.8845233E7,1.9509254E7,2.0217291E7,2.0968371E7,2.1763514E7,2.2605474E7,2.349573E7,2.4434223E7,2.5422212E7,2.6458872E7,2.7548061E7,2.8685742E7,2.9871647E7,3.1106406E7,3.2391925E7,3.3721946E7,3.5097441E7,3.6517274E7,3.7974429E7,3.9465144E7,4.0986236E7,4.2535071E7,4.4103374E7,4.5687528E7,4.7281132E7,2.7337786E7,1.5817908E7,1.6388417E7,1.7011065E7,1.7683595E7,1.8411078E7,1.9194404E7,2.0037889E7,2.0942959E7,2.1911697E7,2.2949648E7,2.4054836E7,2.5233988E7,2.6485028E7,2.7814201E7,2.9217778E7,3.069956E7,3.2263541E7,3.3905105E7,3.5623636E7,3.7419503E7,3.9286169E7,4.1226616E7,4.3229194E7,4.5287032E7,4.7392195E7,2.7708661E7,1.6212838E7,1.6988186E7,1.7828873E7,1.8742522E7,1.9732058E7,2.0800193E7,2.1950378E7,2.3190732E7,2.4523185E7,2.5948588E7,2.7478523E7,2.9108624E7,3.0848937E7,3.269821E7,3.4656643E7,3.6723541E7,3.8897401E7,4.1180045E7,4.3566071E7,4.6048616E7,4.8614901E7,2.866468E7,1.6915014E7,1.7874282E7,1.8921105E7,2.0059265E7,2.1294005E7,2.2630211E7,2.4077518E7,2.5639481E7,2.7321282E7,2.9130581E7,3.1070272E7,3.3145048E7,3.5357582E7,3.7707963E7,4.0200586E7,4.2831342E7,4.5596463E7,4.8430396E7,2.868026E7,1.7044456E7,1.8139197E7,1.9341041E7,2.0649051E7,2.2075428E7,2.3627512E7,2.531296E7,2.7138909E7,2.9115831E7,3.1246505E7,3.3538407E7,3.5995938E7,3.8623231E7,4.1421242E7,4.4295497E7,4.722727E7,2.807639E7,1.6800561E7,1.8006328E7,1.9329457E7,2.078241E7,2.2370138E7,2.4107065E7,2.6001219E7,2.8063362E7,3.0303786E7,3.2732833E7,3.5354384E7,3.8128547E7,4.0995813E7,4.3948237E7,4.6961422E7,2.7976494E7,1.6853381E7,1.8175605E7,1.9631569E7,2.1236502E7,2.2999059E7,2.4933282E7,2.7052008E7,2.9366076E7,3.1891172E7,3.4576675E7,3.7381185E7,4.0294572E7,4.3300112E7,4.637929E7,4.9509749E7,2.9460261E7,1.7807457E7,1.9281042E7,2.0907464E7,2.2701149E7,2.4675845E7,2.6846084E7,2.9224488E7,3.182077E7,3.4557723E7,3.7419635E7,4.039123E7,4.3460907E7,4.660849E7,4.9816486E7,2.9676584E7,1.8001234E7,1.9550315E7,2.1265228E7,2.3161286E7,2.5257884E7,2.7565208E7,3.0097391E7,3.2787088E7,3.5617455E7,3.8573456E7,4.1640861E7,4.4802307E7,4.8041464E7,2.8717242E7,1.7494201E7,1.9078912E7,2.0837596E7,2.2787547E7,2.4948186E7,2.7340846E7,2.9899314E7,3.2609759E7,3.5457851E7,3.842987E7,4.1520827E7,4.4705964E7,4.7966756E7,2.8690771E7,1.7526494E7,1.9181042E7,2.1026036E7,2.3071251E7,2.5342229E7,2.7777637E7,3.0363937E7,3.3096486E7,3.5965533E7,3.8951857E7,4.204607E7,4.5226392E7,4.8474182E7,2.8952701E7,1.7671936E7,1.9374741E7,2.1272428E7,2.3381367E7,2.5668015E7,2.8102111E7,3.0683864E7,3.3403994E7,3.6250453E7,3.921084E7,4.2276753E7,4.5417122E7,4.8619427E7,2.9007325E7,1.7681734E7,1.9385297E7,2.1279284E7,2.33805E7,2.5637128E7,2.8043191E7,3.0593132E7,3.3276748E7,3.6083167E7,3.9001157E7,4.2014772E7,4.5105355E7,4.8258368E7,2.877914E7,1.7532452E7,1.9205308E7,2.1064812E7,2.3123713E7,2.5347038E7,2.7714886E7,3.0222321E7,3.2860629E7,3.5623752E7,3.8496742E7,4.1466924E7,4.451263E7,4.7625437E7,2.8403495E7,1.7307255E7,1.8943977E7,2.0759543E7,2.2772795E7,2.4959607E7,2.7290114E7,2.9758692E7,3.2360049E7,3.5084051E7,3.7923239E7,4.0859995E7,4.3879479E7,4.6963981E7,2.8024251E7,1.7074938E7,1.8681876E7,2.0462923E7,2.2438609E7,2.4592314E7,2.6887974E7,2.9322303E7,3.1889517E7,3.4581818E7,3.7389064E7,4.0295636E7,4.3286164E7,4.6348857E7,2.7662717E7,1.6857718E7,1.8439594E7,2.0198615E7,2.2143107E7,2.4267756E7,2.6538363E7,2.8943416E7,3.1480187E7,3.4139478E7,3.6912279E7,3.9785018E7,4.2746407E7,4.5777309E7,2.7323909E7,1.6643351E7,1.8206629E7,1.994209E7,2.1863932E7,2.3959989E7,2.619471E7,2.8567279E7,3.1066944E7,3.3691731E7,3.6429625E7,3.9268047E7,4.2191214E7,4.5185138E7,2.69764E7,1.6436029E7,1.7978002E7,1.9684698E7,2.1578164E7,2.3637561E7,2.5832754E7,2.8166291E7,3.0625736E7,3.3206933E7,3.589839E7,3.8691107E7,4.1569305E7,4.4518973E7,2.6583248E7,1.6189401E7,1.770174E7,1.9378795E7,2.1236463E7,2.3252165E7,2.540176E7,2.7682041E7,3.0087185E7,3.261078E7,3.5245914E7,3.7979351E7,4.0798688E7,4.3685405E7,2.6081899E7,1.5877409E7,1.7349751E7,1.8979704E7,2.0781855E7,2.2740412E7,2.4830033E7,2.7047503E7,2.938392E7,3.1834381E7,3.4397548E7,3.7053247E7,3.9795989E7,4.2612326E7,2.5432312E7,1.5471931E7,1.6894118E7,1.846596E7,2.020226E7,2.2092479E7,2.4106938E7,2.6239834E7,2.8492719E7,3.0856767E7,3.3323589E7,3.588456E7,3.8525057E7,4.1236206E7,2.4610954E7,1.4956278E7,9127333.0,9971153.0,1.0908111E7,1.1952102E7,1.3109946E7,1.4393955E7,1.5794106E7,1.7294664E7,1.8903454E7,2.0617222E7,2.2428797E7,2.4344511E7,2.6357412E7,2.8462846E7,3.065509E7,3.2926255E7,3.5261339E7,2.1062645E7,1.2780133E7,7816449.0,8561532.0,9386271.0,1.0291184E7,1.1273513E7,1.2329704E7,1.3460656E7,1.467155E7,1.5961773E7,1.7330373E7,1.8777898E7,2.0302773E7,2.1904476E7,2.357864E7,2.5323587E7,2.7132867E7,1.6225271E7,9812703.0,5975246.0,3648270.0,2229136.0,1365339.0,836212.0,512855.0,314346.0,192938.0,118362.0,72552.0,44145.0,26920.0,16598.0,10125.0,6100.0,3662.0,2242.0,1381.0,834.0,511.0,307.0,205.0,123.0,67.0,43.0,19.0,11.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
