50000.0,50939.0,51863.0,53871.0,55948.0,58044.0,60271.0,62484.0,64804.0,67097.0,69544.0,71990.0,74407.0,76913.0,79335.0,81796.0,84279.0,86785.0,89336.0,91851.0,94242.0,96497.0,98839.0,101065.0,103206.0,105327.0,107339.0,109314.0,111117.0,112851.0,114433.0,115953.0,117353.0,118630.0,119805.0,120836.0,121711.0,122490.0,123131.0,123717.0,124149.0,124513.0,124766.0,124914.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124973.0,124979.0,125004.0,125068.0,125145.0,125266.0,125397.0,125577.0,125789.0,126025.0,126274.0,126541.0,126838.0,127158.0,127519.0,127906.0,128306.0,128706.0,129141.0,129534.0,130005.0,130474.0,130960.0,131427.0,131908.0,132427.0,133188.0,134204.0,135563.0,137266.0,139344.0,141867.0,144713.0,147889.0,151206.0,155124.0,159226.0,163633.0,168473.0,173640.0,179028.0,184876.0,190944.0,197382.0,204092.0,211016.0,218187.0,225668.0,233253.0,241222.0,249293.0,257481.0,265704.0,274038.0,282013.0,290535.0,299444.0,308649.0,318718.0,329407.0,340720.0,352684.0,365565.0,378925.0,392872.0,407574.0,422694.0,438187.0,454273.0,470678.0,487392.0,504214.0,521336.0,538590.0,555672.0,572394.0,589076.0,605104.0,620502.0,635363.0,649231.0,661899.0,673724.0,684586.0,694319.0,702901.0,710026.0,715959.0,720512.0,723902.0,726047.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0,726972.0
450000.0,458537.0,260423.0,151329.0,157134.0,163156.0,169149.0,175275.0,181551.0,188092.0,194727.0,201482.0,208319.0,215121.0,222082.0,228977.0,235939.0,242806.0,249704.0,256527.0,263284.0,269857.0,276293.0,282624.0,288728.0,294676.0,300588.0,305945.0,311175.0,316013.0,320717.0,324875.0,328823.0,332387.0,335620.0,338486.0,341022.0,343224.0,345158.0,346718.0,347969.0,348953.0,349630.0,350060.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350243.0,350267.0,350352.0,350520.0,350794.0,351093.0,351505.0,351958.0,352494.0,353148.0,353872.0,354648.0,355479.0,356374.0,357341.0,358319.0,359331.0,360437.0,361661.0,362846.0,364123.0,365404.0,366696.0,368096.0,369470.0,207174.0,116302.0,117244.0,118500.0,119997.0,121866.0,124009.0,126372.0,129120.0,132046.0,135370.0,138859.0,142863.0,147011.0,151450.0,156226.0,161340.0,166646.0,172169.0,177887.0,183988.0,190338.0,196890.0,203553.0,210261.0,217255.0,224398.0,231518.0,238761.0,137690.0,79492.0,45876.0,26243.0,15071.0,8675.0,5023.0,2961.0,1720.0,987.0,591.0,325.0,208.0,116.0,52.0,34.0,18.0,11.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
