12500.0,13123.0,13770.0,14476.0,15230.0,16005.0,16828.0,17658.0,18523.0,19458.0,20379.0,21406.0,22462.0,23585.0,24700.0,25964.0,27279.0,28642.0,30067.0,31417.0,32856.0,34403.0,36047.0,37751.0,39542.0,41400.0,43340.0,45401.0,47501.0,49671.0,51993.0,54272.0,56614.0,59156.0,61850.0,64539.0,67469.0,70413.0,73544.0,76734.0,80045.0,83420.0,86945.0,90655.0,94497.0,98387.0,102280.0,106382.0,110515.0,114690.0,119008.0,123409.0,128080.0,132661.0,137493.0,142305.0,147182.0,152126.0,157116.0,162128.0,167322.0,172500.0,177568.0,182718.0,187961.0,193145.0,198271.0,203314.0,208378.0,213264.0,218125.0,222893.0,227443.0,232042.0,236398.0,240687.0,244755.0,248604.0,252180.0,255714.0,258876.0,261897.0,264628.0,267038.0,269208.0,271132.0,272778.0,274124.0,275202.0,276069.0,276678.0,276991.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0,277047.0
12500.0,13807.0,12596.0,11377.0,10210.0,9262.0,8371.0,7500.0,6710.0,6076.0,5448.0,4980.0,4503.0,4111.0,3667.0,3307.0,2972.0,2678.0,2440.0,2146.0,1894.0,1716.0,1554.0,1387.0,1248.0,1108.0,980.0,895.0,799.0,726.0,660.0,599.0,551.0,519.0,471.0,422.0,372.0,329.0,295.0,263.0,234.0,215.0,184.0,164.0,144.0,138.0,112.0,112.0,108.0,95.0,90.0,69.0,67.0,53.0,46.0,40.0,36.0,30.0,24.0,23.0,22.0,20.0,15.0,12.0,13.0,13.0,12.0,10.0,7.0,8.0,8.0,6.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
