0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.0,14.0,14.0,14.0,14.0,14.0,12.0,12.0,12.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,14.0,14.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,13.0,13.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.0,15.0,15.0,14.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,13.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0
1076.0,1140.0,1221.0,1292.0,1384.0,1482.0,1569.0,1697.0,1835.0,1959.0,2095.0,2241.0,2385.0,2551.0,2737.0,2940.0,3143.0,3367.0,3608.0,3836.0,4078.0,4302.0,4573.0,4871.0,5202.0,5555.0,5899.0,6277.0,6697.0,7111.0,7561.0,8054.0,8611.0,9193.0,9752.0,10381.0,11039.0,11761.0,12478.0,13277.0,14118.0,15046.0,15980.0,16967.0,18071.0,19278.0,20597.0,21945.0,23321.0,24775.0,26322.0,27938.0,29766.0,31605.0,33553.0,35583.0,37742.0,40084.0,42603.0,45209.0,47882.0,50758.0,53745.0,56896.0,60165.0,63651.0,67204.0,70991.0,74955.0,79214.0,83569.0,88083.0,92693.0,97619.0,102775.0,108055.0,113643.0,119192.0,124960.0,130982.0,137049.0,143304.0,149690.0,156336.0,163028.0,169915.0,176849.0,183880.0,191099.0,198283.0,205646.0,213011.0,220362.0,227622.0,234847.0,242074.0,249400.0,256537.0,263520.0,270584.0,277595.0,284531.0,291292.0,297925.0,304371.0,310726.0,317081.0,323299.0,329419.0,335618.0,341562.0,347354.0,353045.0,358355.0,363975.0,369330.0,374374.0,379362.0,384451.0,389244.0,394012.0,398646.0,403128.0,407665.0,412073.0,416364.0,420455.0,424682.0,428876.0,432961.0,436987.0,440850.0,444680.0,448421.0,452104.0,455635.0,459126.0,462553.0,465999.0,469453.0,472699.0,476123.0,479332.0,482557.0,485845.0,489058.0,492203.0,495405.0,498386.0,501582.0,504508.0,507706.0,510663.0,513682.0,516731.0,519635.0,522543.0,525359.0,528378.0,531190.0,533874.0,536737.0,539617.0,542606.0,545431.0,548100.0,551010.0,553874.0,556580.0,559417.0,562172.0,565143.0,567996.0,570920.0,573847.0,576675.0,579523.0,582465.0,585500.0,588563.0,591631.0,594565.0,597895.0,601102.0,604498.0,607905.0,611190.0,614624.0,618181.0,622030.0,625710.0,629651.0,633532.0,637582.0,642059.0,646621.0,651297.0,656243.0,661102.0,666193.0,671525.0,677302.0,683019.0,689054.0,695306.0,701894.0,708715.0,716039.0,723630.0,731232.0,739323.0,747662.0,756396.0,765188.0,774307.0,783710.0,793255.0,803153.0,813244.0,823418.0,833838.0,844163.0,855077.0,865963.0,877075.0,888130.0,899200.0,910608.0,922131.0,933307.0,944206.0,955023.0,966259.0,977354.0,988513.0,999357.0,1010475.0,1021481.0,1032455.0,1043161.0,1053832.0,1064731.0,1075438.0,1086364.0,1097257.0,1107780.0,1118751.0,1129595.0,1140612.0,1151853.0,1163274.0,1175033.0,1186599.0,1198647.0,1210864.0,1223501.0,1236541.0,1249675.0,1262823.0,1276444.0,1290302.0,1304579.0,1319643.0,1335255.0,1351374.0,1367942.0,1385125.0,1402858.0,1421294.0,1440275.0,1460381.0,1481018.0,1502195.0,1524960.0,1548486.0,1572808.0,1597938.0,1624411.0,1651843.0,1680052.0,1709805.0,1740479.0,1772582.0,1805855.0,1840297.0,1875500.0,1912416.0,1950867.0,1990452.0,2031833.0,2073717.0,2117497.0,2162538.0,2208602.0,2255934.0,2304567.0,2355435.0,2406935.0,2459676.0,2513622.0,2568704.0,2625495.0,2682917.0,2741797.0,2800862.0,2861043.0,2922115.0,2982871.0,3044786.0,3107209.0,3170037.0,3233059.0,3296410.0,3359972.0,3424155.0,3488170.0,3552271.0,3615896.0,3680022.0,3743726.0,3807281.0,3870719.0,3933203.0,3995843.0,4058615.0,4120440.0,4182553.0,4244292.0,4306029.0,4367151.0,4428242.0,4489772.0,4551410.0,4612203.0,4673744.0,4734887.0,4796383.0,4857885.0,4919381.0,4981384.0,5042591.0,5104540.0,5166851.0,5229572.0,5292721.0,5356167.0,5419914.0,5483538.0,5547759.0,5612622.0,5677364.0,5743328.0,5809233.0,5875715.0,5941608.0,6008851.0,6075559.0,6141820.0,6210099.0,6277515.0,6345685.0,6413375.0,6482224.0,6549689.0,6617652.0,6685535.0,6752581.0,6820479.0,6888605.0,6956696.0,7024054.0,7091908.0,7159539.0,7226430.0,7294405.0,7362080.0,7429488.0,7496970.0,7564029.0,7632050.0,7700633.0,7768616.0,7836741.0,7904677.0,7973419.0,8041379.0,8109214.0,8177052.0,8245105.0,8312424.0,8378713.0,8445258.0,8511416.0,8577942.0,8643757.0,8708958.0,8773841.0,8838912.0,8902826.0,8967771.0,9031295.0,9094246.0,9156859.0,9220393.0,9283515.0,9346127.0,9408911.0,9471474.0,9534469.0,9597230.0,9660054.0,9723023.0,9785503.0,9848435.0,9911354.0,9973690.0,1.0037245E7,1.010047E7,1.0163859E7,1.0227667E7,1.0292106E7,1.0356967E7,1.0423466E7,1.0490663E7,1.055817E7,1.0626538E7,1.0696777E7,1.0768377E7,1.0842217E7,1.0916851E7,1.0993587E7,1.1073566E7,1.1154783E7,1.1238222E7,1.1326036E7,1.1416256E7,1.1509418E7,1.1606175E7,1.1708161E7,1.1813389E7,1.1922155E7,1.2035665E7,1.2154036E7,1.2276163E7,1.2402713E7,1.2533849E7,1.2669851E7,1.2810141E7,1.2955058E7,1.3104099E7,1.3257051E7,1.3414368E7,1.3574696E7,1.3738367E7,1.3904583E7,1.4074393E7,1.4246401E7,1.4422249E7,1.4598607E7,1.4776879E7,1.4956808E7,1.5138224E7,1.5320888E7,1.5504999E7,1.5688728E7,1.5873512E7,1.6059372E7,1.624629E7,1.643391E7,1.6620199E7,1.6806338E7,1.6992851E7,1.7179582E7,1.736734E7,1.7553313E7,1.7738242E7,1.7922963E7,1.8106374E7,1.8290243E7,1.8473183E7,1.865566E7,1.8838076E7,1.9019126E7,1.9200229E7,1.9382485E7,1.9562373E7,1.9743447E7,1.9924876E7,2.0105147E7,2.0286811E7,2.0466696E7,2.0648568E7,2.0830981E7,2.1013573E7,2.1196545E7,2.1378893E7,2.1562401E7,2.174587E7,2.1929078E7,2.2114624E7,2.2300733E7,2.2486595E7,2.2674639E7,2.2862304E7,2.3050894E7,2.3241204E7,2.3432828E7,2.3625155E7,2.3817547E7,2.4010741E7,2.4204084E7,2.4397222E7,2.4592261E7,2.4786782E7,2.4980381E7,2.5173199E7,2.5365981E7,2.5560792E7,2.575336E7,2.5944909E7,2.6136017E7,2.6326906E7,2.651504E7,2.6703908E7,2.689099E7,2.707923E7,2.7266792E7,2.7452852E7,2.7638152E7,2.7824107E7,2.8009437E7,2.8195323E7,2.8382173E7,2.8569787E7,2.876064E7,2.8952702E7,2.9145845E7,2.9339869E7,2.9538217E7,2.9739388E7,2.9943453E7,3.0150306E7,3.0361627E7,3.0575991E7,3.0794309E7,3.1014734E7,3.1239647E7,3.146762E7,3.1697523E7,3.1930404E7,3.2165617E7,3.240294E7,3.2641859E7,3.288127E7,3.3121657E7,3.336353E7,3.3606663E7,3.3849071E7,3.4091103E7,3.4334242E7,3.4577405E7,3.4820528E7,3.5065236E7,3.5311664E7,3.5556006E7,3.5801965E7,3.605E7,3.6299187E7,3.6549373E7,3.6802119E7,3.7058588E7,3.731665E7,3.7580053E7,3.7846478E7,3.8116579E7,3.8388632E7,3.8664129E7,3.8944339E7,3.9230419E7,3.9520864E7,3.9816638E7,4.0116111E7,4.0420818E7,4.0730548E7,4.1045841E7,4.1364508E7,4.1691543E7,4.2024219E7,4.2362853E7,4.2707945E7,4.3057741E7,4.3415169E7,4.3778461E7,4.4148879E7,4.4527055E7,4.491071E7,4.530096E7,4.5699091E7,4.6103727E7,4.6515739E7,4.6933281E7,4.7358263E7,4.7790129E7,4.8228377E7,4.8670095E7,4.9117931E7,4.9570274E7,5.0028642E7,5.0494493E7,5.096364E7,5.1439078E7,5.1916127E7,5.2398344E7,5.2882879E7,5.3368027E7,5.3856182E7,5.4342935E7,5.4830049E7,5.531437E7,5.5796155E7,5.6274294E7,5.6743904E7,5.72081E7,5.7665569E7,5.8113939E7,5.8555074E7,5.8985462E7,5.9407059E7,5.9820136E7,6.0223676E7,6.0618001E7,6.1005224E7,6.1384549E7,6.1758691E7,6.2124611E7,6.2487354E7,6.2842754E7,6.3193562E7,6.3546996E7,6.3894592E7,6.4241647E7,6.459091E7,6.4939212E7,6.5289266E7,6.5642287E7,6.5999767E7,6.6361187E7,6.6726513E7,6.7098576E7,6.7475663E7,6.7860154E7,6.8251774E7,6.8646317E7,6.9047548E7,6.945848E7,6.9874769E7,7.029702E7,7.0725596E7,7.1159221E7,7.1600084E7,7.2046447E7,7.2500618E7,7.2956369E7,7.3414752E7,7.3874077E7,7.4337278E7,7.4800589E7,7.5264972E7,7.5733982E7,7.6201929E7,7.6670284E7,7.7140194E7,7.7610851E7,7.8081536E7,7.8551868E7,7.902293E7,7.9493873E7,7.9967394E7,8.0440972E7,8.0916998E7,8.1395499E7,8.1879426E7,8.2364286E7,8.2852049E7,8.3346553E7,8.3845248E7,8.4348197E7,8.4857247E7,8.5372051E7,8.588986E7,8.6415245E7,8.6946246E7,8.7484563E7,8.802735E7,8.8576007E7,8.912509E7,8.9680671E7,9.024014E7,9.0801114E7,9.1365977E7,9.1933876E7,9.2502952E7,9.3073654E7,9.3645848E7,9.4219711E7,9.4794891E7,9.5373323E7,9.5951806E7,9.65346E7,9.7116808E7,9.7703376E7,9.8293868E7,9.8886146E7,9.9485081E7,1.00088098E8,1.0069308E8,1.01304454E8,1.01921293E8,1.02543834E8,1.03170431E8,1.03804153E8,1.04439732E8,1.05084017E8,1.05732969E8,1.06386922E8,1.0705088E8,1.0772202E8,1.08399562E8,1.09081813E8,1.09773248E8,1.10474986E8,1.11181974E8,1.11897235E8,1.126216E8,1.13348957E8,1.14082236E8,1.14821795E8,1.15565378E8,1.16311103E8,1.1705827E8,1.17807298E8,1.18556024E8,1.19302941E8,1.20052609E8,1.20795791E8,1.21537638E8,1.22277246E8,1.23017591E8,1.23750834E8,1.24482489E8,1.25211645E8,1.25939693E8,1.26662455E8,1.27383788E8,1.28103758E8,1.28821627E8,1.29536434E8,1.30251381E8,1.30967195E8,1.31682067E8,1.32395871E8,1.33113949E8,1.33833842E8,1.3456126E8,1.35291385E8,1.3602882E8,1.36774923E8,1.37528218E8,1.38292323E8,1.39061473E8,1.39839132E8,1.40628346E8,1.41426341E8,1.42236426E8,1.43057409E8,1.43886975E8,1.44734963E8,1.45593269E8,1.46465033E8,1.47353076E8,1.48251861E8,1.491648E8,1.50089947E8,1.51029416E8,1.51983092E8,1.52949239E8,1.53928592E8,1.5491813E8,1.55920672E8,1.56933822E8,1.57956307E8,1.58985497E8,1.60017198E8,1.61055698E8,1.62098154E8,1.63139555E8,1.64179656E8,1.65216935E8,1.66254168E8,1.67289991E8,1.68319844E8,1.69343593E8,1.70364581E8,1.71377373E8,1.72385414E8,1.73388275E8,1.74381232E8,1.7536708E8,1.76345673E8,1.77324561E8,1.78292008E8,1.79250917E8,1.80207694E8,1.81159173E8,1.82105123E8,1.83043185E8,1.83975052E8,1.84904041E8,1.85828992E8,1.8675645E8,1.87679679E8,1.88602284E8,1.8952616E8,1.90452313E8,1.91379061E8,1.9230867E8,1.93238867E8,1.94174886E8,1.95118999E8,1.96069809E8,1.97026309E8,1.97987289E8,1.98959254E8,1.99932169E8,2.00914017E8,2.0189715E8,2.0289111E8,2.03890568E8,2.04896988E8,2.05908748E8,2.06923826E8,2.07941233E8,2.08962643E8,2.09988444E8,2.11018633E8,2.12053681E8,2.13088694E8,2.1413364E8,2.15182147E8,2.16241294E8,2.17301821E8,2.18365331E8,2.19439766E8,2.20515418E8,2.21600378E8,2.22691017E8,2.23786461E8,2.24890857E8,2.2600411E8,2.27122891E8,2.28239476E8,2.29370896E8,2.3050034E8,2.31641382E8,2.32788199E8,2.33937775E8,2.35098279E8,2.36269739E8,2.37442688E8,2.38631169E8,2.39828971E8,2.41033722E8,2.42251014E8,2.43483397E8,2.44729622E8,2.45992303E8,2.47272576E8,2.48564873E8,2.4987393E8,2.5119752E8,2.52536559E8,2.53882929E8,2.55247293E8,2.56617957E8,2.58000166E8,2.59393256E8,2.60787237E8,2.62185171E8,2.63580789E8,2.64977387E8,2.66368695E8,2.67760552E8,2.69147734E8,2.70527205E8,2.71900273E8,2.73269238E8,2.74637059E8,2.76001449E8,2.77364081E8,2.78721817E8,2.80082762E8,2.81438887E8,2.82795906E8,2.84158557E8,2.85523373E8,2.86890659E8,2.88263291E8,2.89643188E8,2.91027798E8,2.92417092E8,2.93812773E8,2.95222977E8,2.96644832E8,2.98067364E8,2.9950395E8,3.00949837E8,3.02409585E8,3.03875599E8,3.05353523E8,3.06833283E8,3.08326585E8,3.0982881E8,3.11339255E8,3.12858901E8,3.14382029E8,3.15912889E8,3.17451764E8,3.18986713E8,3.20537371E8,3.22086091E8,3.23642468E8,3.2520177E8,3.26763761E8,3.28335002E8,3.29908762E8,3.31484029E8,3.3307107E8,3.34664512E8,3.3626921E8,3.37882332E8,3.39500775E8,3.41125934E8,3.427673E8,3.44412267E8,3.46074897E8,3.47749978E8,3.49430949E8,3.51130155E8,3.52839832E8,3.54570541E8,3.5631367E8,3.58070314E8,3.59840776E8,3.61622691E8,3.63419555E8,3.6523199E8,3.67063597E8,3.68899672E8,3.70750901E8,3.7260172E8,3.74461749E8,3.76332662E8,3.78209941E8,3.80088848E8,3.81964271E8,3.83847185E8,3.85717641E8,3.8758993E8,3.89460068E8,3.91327388E8,3.9318186E8,3.95025571E8,3.96859029E8,3.98691296E8,4.00516029E8,4.02338718E8,4.0415246E8,4.05965651E8,4.07776551E8,4.0958945E8,4.11403951E8,4.13219175E8,4.15047458E8,4.16874512E8,4.18709169E8,4.20559767E8,4.22419684E8,4.24288116E8,4.26164712E8,4.28056331E8,4.29958898E8,4.31869652E8,4.33792212E8,4.35728979E8,4.37680937E8,4.39645605E8,4.41615994E8,4.43596226E8,4.45585005E8,4.47587515E8
