0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,19.0,18.0,18.0,19.0,20.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,21.0,21.0,21.0,23.0,23.0,22.0,22.0,22.0,22.0,22.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,27.0,27.0,26.0,26.0,26.0,26.0,26.0,26.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,29.0,28.0,28.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,33.0,35.0,35.0,36.0,36.0,37.0,40.0,42.0,44.0,44.0,46.0,49.0,50.0,52.0,55.0,56.0,61.0,60.0,60.0,61.0,64.0,65.0,68.0,66.0,66.0,70.0,76.0,77.0,75.0,76.0,75.0,80.0,81.0,85.0,85.0,86.0,88.0,92.0,95.0,99.0,103.0,107.0,112.0,116.0,121.0,124.0,124.0,131.0,134.0,140.0,146.0,154.0,158.0,162.0,167.0,171.0,177.0,183.0,186.0,195.0,205.0,209.0,214.0,220.0,229.0,237.0,246.0,249.0,252.0,258.0,266.0,268.0,276.0,285.0,294.0,295.0,303.0,312.0,319.0,334.0,342.0,350.0,362.0,369.0,379.0,387.0,397.0,402.0,411.0,421.0,431.0,441.0,453.0,461.0,471.0,480.0,487.0,494.0,503.0,512.0,524.0,539.0,549.0,562.0,575.0,596.0,604.0,617.0,621.0,633.0,641.0,647.0,649.0,655.0,660.0,668.0,680.0,692.0,702.0,705.0,718.0,735.0,742.0,750.0,765.0,769.0,774.0,785.0,790.0,797.0,803.0,810.0,820.0,825.0,835.0,840.0,844.0,856.0,864.0,879.0,887.0,897.0,906.0,917.0,922.0,934.0,947.0,965.0,975.0,987.0,1000.0,1015.0,1033.0,1049.0,1060.0,1068.0,1081.0,1090.0,1104.0,1117.0,1127.0,1148.0,1159.0,1167.0,1178.0,1194.0,1213.0,1227.0,1239.0,1256.0,1263.0,1273.0,1285.0,1307.0,1320.0,1336.0,1346.0,1362.0,1371.0,1381.0,1401.0,1417.0,1432.0,1450.0,1457.0,1474.0,1484.0,1509.0,1535.0,1559.0,1577.0,1595.0,1619.0,1636.0,1648.0,1670.0,1694.0,1712.0,1724.0,1744.0,1769.0,1790.0,1818.0,1855.0,1881.0,1908.0,1921.0,1942.0,1965.0,1993.0,2010.0,2027.0,2074.0,2101.0,2128.0,2162.0,2194.0,2236.0,2266.0,2294.0,2313.0,2336.0,2371.0,2401.0,2423.0,2462.0,2512.0,2554.0,2597.0,2629.0,2683.0,2717.0,2762.0,2800.0,2850.0,2905.0,2953.0,2993.0,3040.0,3095.0,3136.0,3180.0,3244.0,3289.0,3355.0,3393.0,3442.0,3504.0,3577.0,3622.0,3660.0,3720.0,3763.0,3814.0,3871.0,3928.0,3996.0,4061.0,4134.0,4201.0,4265.0,4344.0,4444.0,4519.0,4596.0,4680.0,4774.0,4834.0,4912.0,4978.0,5067.0,5157.0,5246.0,5339.0,5432.0,5535.0,5661.0,5771.0,5877.0,5983.0,6105.0,6213.0,6326.0,6415.0,6557.0,6686.0,6816.0,6953.0,7091.0,7212.0,7356.0,7496.0,7637.0,7771.0,7921.0,8097.0,8270.0,8431.0,8605.0,8747.0,8928.0,9089.0,9246.0,9424.0,9600.0,9769.0,9968.0,10165.0,10345.0,10561.0,10751.0,10954.0,11181.0,11375.0,11572.0,11828.0,12093.0,12321.0,12578.0,12846.0,13100.0,13329.0,13571.0,13797.0,14051.0,14274.0,14519.0,14798.0,15101.0,15396.0,15688.0,15984.0,16268.0,16534.0,16830.0,17144.0,17430.0,17741.0,18077.0,18399.0,18731.0,19117.0,19491.0,19847.0,20202.0,20574.0,20996.0,21394.0,21763.0,22145.0,22543.0,22940.0,23378.0,23795.0,24292.0,24721.0,25199.0,25632.0,26111.0,26576.0,27109.0,27571.0,28083.0,28582.0,29090.0,29606.0,30160.0,30684.0,31252.0,31813.0,32415.0,33029.0,33665.0,34308.0,34933.0,35552.0,36175.0,36757.0,37432.0,38069.0,38647.0,39348.0,40091.0,40795.0,41477.0,42246.0,43016.0,43777.0,44585.0,45362.0,46135.0,46945.0,47843.0,48728.0,49656.0,50472.0,51351.0,52315.0,53282.0,54263.0,55223.0,56203.0,57235.0,58233.0,59242.0,60294.0,61362.0,62552.0,63709.0,64906.0,66216.0,67369.0,68650.0,69950.0,71262.0,72594.0,73956.0,75378.0,76817.0,78347.0,79795.0,81291.0,82825.0,84324.0,85934.0,87422.0,89034.0,90729.0,92428.0,94203.0,95935.0,97691.0,99507.0,101343.0,103219.0,105209.0,107188.0,109070.0,111151.0,113214.0,115278.0,117568.0,119647.0,121875.0,124163.0,126635.0,128989.0,131441.0,133884.0,136395.0,138958.0,141646.0,144230.0,146859.0,149600.0,152340.0,155180.0,157999.0,160989.0,163977.0,166996.0,170174.0,173443.0,176619.0,179849.0,183130.0,186613.0,190143.0,193675.0,197171.0,200955.0,204640.0,208462.0,212324.0,216318.0,220382.0,224457.0,228553.0,232857.0,237217.0,241394.0,245818.0,250351.0,254856.0,259589.0,264229.0,268952.0,273817.0,278642.0,283784.0,289033.0,294289.0,299607.0,305041.0,310711.0,316216.0,321809.0,327707.0,333637.0,339614.0,345640.0,351889.0,358202.0,364742.0,371243.0,377848.0,384694.0,391740.0,398602.0,405561.0,412765.0,420349.0,427900.0,435569.0,443418.0,451282.0,459361.0,467342.0,475653.0,484264.0,493094.0,501639.0,510711.0,519864.0,529379.0,538955.0,548841.0,558644.0,568453.0,578548.0,589248.0,599924.0,610594.0,621930.0,633438.0,645214.0,657090.0,668931.0,681144.0,693795.0,706430.0,719438.0,732464.0,745977.0,759433.0,773213.0,787569.0,802037.0,816665.0,831605.0,846923.0,862505.0,878474.0,894816.0,911341.0,928194.0,945133.0,962756.0,980961.0,999106.0,1017439.0,1036147.0,1055489.0,1075136.0,1095185.0,1115304.0,1136147.0,1157619.0,1179246.0,1201435.0,1223623.0,1246897.0,1270001.0,1293550.0,1317733.0,1342198.0,1367401.0,1392978.0,1418951.0,1445262.0,1472010.0,1499271.0,1527504.0,1556149.0,1585667.0,1615629.0,1646089.0,1677228.0,1708689.0,1740744.0,1773102.0,1806630.0,1840790.0,1875783.0,1911020.0,1946883.0,1983547.0,2020734.0,2058657.0,2097357.0,2137055.0,2177327.0,2219012.0,2260621.0,2302953.0,2345792.0,2389784.0,2434864.0,2480054.0,2526734.0,2573951.0,2622410.0,2671389.0,2720794.0,2771109.0,2822030.0,2874439.0,2927443.0,2981188.0,3035666.0,3091714.0,3147523.0,3204435.0,3262060.0,3321077.0,3380134.0,3440819.0,3502572.0,3565217.0,3628526.0,3692786.0,3758406.0,3825252.0,3892967.0,3961027.0,4030428.0,4101200.0,4173076.0,4245952.0,4319922.0,4394937.0,4470761.0,4547597.0,4626171.0,4705725.0,4786163.0,4867947.0,4950961.0,5035282.0,5120717.0,5207602.0,5296334.0,5386533.0,5478024.0,5570902.0,5665169.0,5762639.0,5860561.0,5960180.0,6061348.0,6165457.0
1083.0,1188.0,1290.0,1423.0,1567.0,1718.0,1878.0,2077.0,2306.0,2528.0,2762.0,3027.0,3296.0,3632.0,3986.0,4345.0,4801.0,5273.0,5774.0,6325.0,6899.0,7619.0,8347.0,9129.0,10010.0,11045.0,12062.0,13260.0,14573.0,15982.0,17513.0,19215.0,21178.0,23269.0,25528.0,28027.0,30725.0,33686.0,37029.0,40737.0,44617.0,48955.0,53849.0,59058.0,64914.0,71268.0,78360.0,85760.0,94029.0,103056.0,112952.0,123964.0,135704.0,148525.0,162493.0,177780.0,194557.0,212756.0,232383.0,253818.0,277182.0,301990.0,327817.0,355090.0,383319.0,411948.0,441100.0,470752.0,500030.0,529699.0,558612.0,587125.0,614612.0,641299.0,666837.0,691134.0,714381.0,735841.0,756421.0,775591.0,793615.0,810851.0,827258.0,842478.0,857187.0,870741.0,884184.0,896779.0,909219.0,921268.0,933393.0,945559.0,957905.0,970381.0,983460.0,997132.0,1011295.0,1026237.0,1042209.0,1059077.0,1077028.0,1096064.0,1116582.0,1139203.0,1163181.0,1189354.0,1217501.0,1248295.0,1281143.0,1317184.0,1356257.0,1398641.0,1444872.0,1495009.0,1550007.0,1609595.0,1674304.0,1744424.0,1821056.0,1903590.0,1993515.0,2091214.0,2197280.0,2312714.0,2437501.0,2572798.0,2719422.0,2878564.0,3050658.0,3236076.0,3436962.0,3653950.0,3888180.0,4140355.0,4410595.0,4699899.0,5010433.0,5340479.0,5686864.0,6052183.0,6436038.0,6837472.0,7253836.0,7686235.0,8132671.0,8585393.0,9045222.0,9510596.0,9977003.0,1.0442383E7,1.0906304E7,1.1366073E7,1.1820683E7,1.226897E7,1.2708225E7,1.3136865E7,1.3551562E7,1.3952501E7,1.433724E7,1.470716E7,1.5062333E7,1.5401855E7,1.5726855E7,1.6037924E7,1.6331697E7,1.6613704E7,1.6883794E7,1.714352E7,1.7392568E7,1.7633881E7,1.7868182E7,1.8098899E7,1.8326489E7,1.85527E7,1.8778577E7,1.9007156E7,1.9238455E7,1.947379E7,1.9717112E7,1.9968335E7,2.0229488E7,2.0501481E7,2.0788595E7,2.1089574E7,2.1405424E7,2.1739878E7,2.2094023E7,2.2467356E7,2.2863594E7,2.3284687E7,2.3730326E7,2.4202619E7,2.4702243E7,2.5231809E7,2.579434E7,2.6389525E7,2.7016925E7,2.7677326E7,2.8372976E7,2.9103073E7,2.9866902E7,3.0661438E7,3.1490423E7,3.2350409E7,3.3244294E7,3.417262E7,3.5136447E7,3.6129855E7,3.7153981E7,3.8203753E7,3.9281512E7,4.0388993E7,4.1520846E7,4.2677653E7,4.3856029E7,4.505728E7,4.6278486E7,4.7523535E7,4.8787373E7,5.0064018E7,5.1354407E7,5.2652677E7,5.3955078E7,5.5259967E7,5.6567992E7,5.787809E7,5.9183381E7,6.0482529E7,6.1773317E7,6.3055755E7,6.4322237E7,6.5568888E7,6.6802645E7,6.8010471E7,6.9191891E7,7.0344521E7,7.1468991E7,7.256526E7,7.3636513E7,7.4676142E7,7.5683407E7,7.6656378E7,7.7588884E7,7.8487828E7,7.9349962E7,8.018498E7,8.0987279E7,8.1759668E7,8.2505612E7,8.3225499E7,8.3919414E7,8.4584449E7,8.5228E7,8.5852315E7,8.6463494E7,8.7063524E7,8.765058E7,8.822748E7,8.8799284E7,8.9363526E7,8.992621E7,9.0484889E7,9.1042383E7,9.160097E7,9.2165054E7,9.2731831E7,9.3303853E7,9.3883749E7,9.447388E7,9.5068737E7,9.5674344E7,9.6288459E7,9.6914361E7,9.7552874E7,9.8203443E7,9.8865267E7,9.954138E7,1.00236494E8,1.00948404E8,1.01675042E8,1.0242341E8,1.03190067E8,1.03976493E8,1.04783135E8,1.05612193E8,1.06463978E8,1.07340308E8,1.08242825E8,1.09169654E8,1.10121548E8,1.11101143E8,1.12108726E8,1.13145803E8,1.1421213E8,1.1530815E8,1.16435399E8,1.17592718E8,1.18777365E8,1.19987834E8,1.21227419E8,1.15790831E8,1.10701045E8,1.05892181E8,1.01356625E8,9.7079956E7,9.3065641E7,8.9308803E7,8.5789124E7,8.2504184E7,7.9448233E7,7.6601538E7,7.3959268E7,7.150186E7,6.9223038E7,6.7112887E7,6.5168937E7,6.3376583E7,6.1726957E7,6.0207797E7,5.8812509E7,5.7531343E7,5.6360016E7,5.5278116E7,5.4290216E7,5.3389103E7,5.2570813E7,5.1825179E7,5.1151008E7,5.0542323E7,4.9996676E7,4.9516421E7,4.9086071E7,4.8707986E7,4.8384708E7,4.8108264E7,4.7876307E7,4.76957E7,4.7554972E7,4.7457278E7,4.7394902E7,4.7371681E7,4.7384422E7,4.7433723E7,4.7514718E7,4.7626744E7,4.7767095E7,4.7942273E7,4.8144127E7,4.8377634E7,4.8639113E7,4.8933905E7,4.925031E7,4.9595935E7,4.9965113E7,5.036232E7,5.0784387E7,5.1227024E7,5.1691682E7,5.218484E7,5.2693623E7,5.3227985E7,5.3782026E7,5.4349628E7,5.4926874E7,5.5514829E7,5.6106319E7,5.6709639E7,5.7325808E7,5.794802E7,5.8576387E7,5.921404E7,5.9861278E7,6.05186E7,6.1178061E7,6.1857197E7,6.2540265E7,6.3231456E7,6.3937092E7,6.4644634E7,6.5365169E7,6.609013E7,6.6826872E7,6.7567692E7,6.8323036E7,6.9088925E7,6.9858132E7,7.0639958E7,7.1423515E7,7.2208006E7,7.3006324E7,7.3811233E7,7.4620505E7,7.5441323E7,7.6266786E7,7.7089695E7,7.7924534E7,7.8767972E7,7.9612518E7,8.045212E7,8.1301155E7,8.2148015E7,8.2993561E7,8.3839734E7,8.4686573E7,8.5528235E7,8.6371459E7,8.7216583E7,8.8054273E7,8.8884337E7,8.9714861E7,9.0536475E7,9.1358236E7,9.2169721E7,9.2972573E7,9.3765066E7,9.4549497E7,9.5321964E7,9.6087973E7,9.6845144E7,9.7590022E7,9.8319266E7,9.9039503E7,9.9758859E7,1.0046162E8,1.01157905E8,1.01837128E8,1.02508302E8,1.03167905E8,1.03817393E8,1.04450272E8,1.0506665E8,1.05673219E8,1.06269732E8,1.06854752E8,1.07428175E8,1.07985349E8,1.08537299E8,1.09072991E8,1.09599469E8,1.10117378E8,1.10619529E8,1.11114862E8,1.11599985E8,1.12082707E8,1.12554271E8,1.13011868E8,1.134669E8,1.13910026E8,1.14349411E8,1.14781891E8,1.15199601E8,1.15623178E8,1.16035245E8,1.164425E8,1.16842793E8,1.17238545E8,1.17635784E8,1.18022535E8,1.18405751E8,1.18784629E8,1.19158074E8,1.19526508E8,1.19882547E8,1.20245916E8,1.2059772E8,1.2094415E8,1.21286048E8,1.21622306E8,1.21962252E8,1.22300974E8,1.2264175E8,1.22975529E8,1.23312779E8,1.23642866E8,1.23971844E8,1.24300933E8,1.24626905E8,1.24949038E8,1.25283482E8,1.2560478E8,1.25932242E8,1.26258493E8,1.26589272E8,1.26918665E8,1.27251102E8,1.27584791E8,1.2792257E8,1.2825834E8,1.28600644E8,1.28946182E8,1.2929194E8,1.29641695E8,1.2999467E8,1.3035123E8,1.30705347E8,1.31065543E8,1.31430432E8,1.31798736E8,1.32168443E8,1.3254198E8,1.32914622E8,1.33292747E8,1.33678167E8,1.34056422E8,1.34444735E8,1.34837508E8,1.35240154E8,1.35633194E8,1.36027503E8,1.36430875E8,1.36836652E8,1.37254238E8,1.37657839E8,1.38072586E8,1.38485473E8,1.38903117E8,1.3933082E8,1.39753573E8,1.40185367E8,1.40619055E8,1.41051089E8,1.41491924E8,1.41935236E8,1.42379019E8,1.42825495E8,1.43268051E8,1.43722521E8,1.44176564E8,1.44638205E8,1.45104455E8,1.45571652E8,1.46048415E8,1.46525521E8,1.47003077E8,1.47481396E8,1.47965248E8,1.48453035E8,1.48945848E8,1.49445286E8,1.4994506E8,1.50448825E8,1.50961399E8,1.51474503E8,1.51989833E8,1.52514526E8,1.53046464E8,1.53580584E8,1.54118006E8,1.54663296E8,1.55208769E8,1.55751877E8,1.5631408E8,1.56872648E8,1.57444611E8,1.58020838E8,1.58605426E8,1.59193232E8,1.59786094E8,1.60386894E8,1.60987806E8,1.61602049E8,1.62223391E8,1.62847469E8,1.63468971E8,1.64103295E8,1.64742368E8,1.65378996E8,1.66023546E8,1.66686924E8,1.67342526E8,1.68004442E8,1.68672451E8,1.69348356E8,1.70013014E8,1.70685065E8,1.71360336E8,1.72039849E8,1.72719171E8,1.73406057E8,1.74100311E8,1.74797799E8,1.75491524E8,1.76198438E8,1.76899606E8,1.77603331E8,1.78307806E8,1.79020324E8,1.79728778E8,1.80429832E8,1.81134325E8,1.81836175E8,1.82545567E8,1.83256591E8,1.83959667E8,1.84663898E8,1.8536255E8,1.86065246E8,1.86761342E8,1.87464684E8,1.88165099E8,1.88862991E8,1.89557766E8,1.90252967E8,1.90950576E8,1.91652135E8,1.92344249E8,1.93042141E8,1.93736391E8,1.94423203E8,1.95110874E8,1.95800111E8,1.96490863E8,1.97173817E8,1.97858805E8,1.9854446E8,1.99223187E8,1.9989921E8,2.00579005E8,2.0125655E8,2.01932215E8,2.02604224E8,2.03288462E8,2.03964327E8,2.04650171E8,2.0533604E8,2.06030331E8,2.06715715E8,2.07396511E8,2.08085353E8,2.08779019E8,2.09462536E8,2.10161021E8,2.10849714E8,2.11536978E8,2.12232123E8,2.12931697E8,2.13627439E8,2.1432614E8,2.1502887E8,2.1572471E8,2.16412361E8,2.17112161E8,2.17806776E8,2.18499193E8,2.19179237E8,2.19862622E8,2.20550385E8,2.21239801E8,2.21918622E8,2.22598598E8,2.23261566E8,2.23927525E8,2.24596722E8,2.25264079E8,2.25921878E8,2.26581445E8,2.27243266E8,2.27894476E8,2.28538527E8,2.29185655E8,2.29835461E8,2.30476723E8,2.31110173E8,2.31734751E8,2.32356014E8,2.329748E8,2.3359848E8,2.34218342E8,2.34841311E8,2.35467006E8,2.36082189E8,2.36694747E8,2.37289284E8,2.37889706E8,2.38515386E8,2.39131179E8,2.39743258E8,2.40344251E8,2.40950676E8,2.41563838E8,2.42175761E8,2.42788853E8,2.4340412E8,2.4401955E8,2.44629907E8,2.45254021E8,2.4587513E8,2.46491805E8,2.47114374E8,2.47745697E8,2.48377593E8,2.49017891E8,2.49664279E8,2.50319537E8,2.50975004E8,2.51642783E8,2.52313751E8,2.52990438E8,2.53664621E8,2.54344726E8,2.55028981E8,2.55712689E8,2.56404551E8,2.57107472E8,2.57812156E8,2.58523514E8,2.59233942E8,2.59955369E8,2.60671209E8,2.6139901E8,2.62124641E8,2.62853078E8,2.63581924E8,2.64318365E8,2.65057565E8,2.65802872E8,2.6653682E8,2.67296974E8,2.6804276E8,2.68805131E8,2.69566203E8,2.7033991E8,2.71111234E8,2.71886915E8,2.72655704E8,2.73438137E8,2.74221112E8,2.75010648E8,2.75806731E8,2.76602114E8,2.77399796E8,2.7820396E8,2.79010589E8,2.79820048E8,2.80631321E8,2.81442864E8,2.82262062E8,2.8309122E8,2.83927444E8,2.84760894E8,2.85600879E8,2.86446294E8,2.87290444E8,2.88145267E8,2.89001573E8,2.89862387E8,2.90722195E8,2.91600759E8,2.92466798E8,2.93355819E8,2.94239209E8,2.95120428E8,2.9600684E8,2.96893669E8,2.97793075E8,2.98694991E8,2.99595026E8,3.00506322E8,3.0141613E8,3.02326357E8,3.03257623E8,3.04176108E8,3.0510352E8,3.06032394E8,3.06968253E8,3.07899406E8,3.08832568E8,3.09769372E8,3.10714399E8,3.11662839E8,3.12608222E8,3.1355693E8,3.14509576E8,3.15459954E8,3.16428882E8,3.17399835E8,3.18357287E8,3.19322615E8,3.20290679E8,3.2126031E8,3.22229882E8,3.23201035E8,3.24167581E8,3.25145909E8,3.26127499E8,3.27107359E8,3.2809285E8,3.29089953E8,3.30085143E8,3.31081314E8,3.32073092E8,3.33059493E8,3.34052377E8,3.35043948E8,3.36031112E8,3.37020381E8,3.38016756E8,3.38998081E8,3.39986531E8,3.40966842E8,3.41949868E8,3.42932169E8,3.43900815E8,3.44863975E8,3.4583923E8,3.46809535E8,3.4778931E8,3.48755248E8,3.49719361E8,3.50659576E8,3.51614057E8,3.52567781E8,3.535185E8,3.54464525E8,3.55408025E8,3.56351985E8,3.5729726E8,3.58244568E8,3.59193633E8,3.60137363E8,3.61085115E8,3.62010188E8,3.62947527E8,3.63875334E8,3.64805229E8,3.65714398E8,3.66633627E8,3.6753846E8,3.68433321E8,3.69334544E8,3.70248255E8,3.71151624E8,3.72031501E8,3.72936498E8,3.73813267E8,3.74693078E8,3.75570688E8,3.7645817E8,3.77316103E8,3.78198112E8,3.79063437E8,3.79930958E8,3.80805748E8,3.81674584E8,3.82540084E8,3.83411556E8,3.84286892E8,3.85153889E8,3.86032523E8,3.86894661E8,3.87770922E8,3.88632256E8,3.89484836E8,3.90359048E8,3.91230871E8,3.92103489E8,3.92953611E8,3.93810416E8,3.94672395E8,3.95523904E8,3.96378379E8,3.9724253E8,3.98126789E8,3.98996982E8,3.99873667E8,4.00745676E8,4.01640411E8,4.02544619E8,4.03447923E8,4.04356635E8,4.05256652E8,4.06175138E8,4.07094126E8,4.08018952E8,4.08939016E8,4.09880461E8,4.10810032E8,4.11759051E8,4.1271886E8,4.13665385E8,4.14620957E8,4.15585882E8,4.16552319E8,4.17531061E8,4.18504581E8,4.19490002E8,4.20482383E8,4.21461701E8,4.22458216E8,4.2345177E8,4.24460679E8,4.25455054E8,4.26467515E8,4.27485389E8,4.28500898E8,4.29518899E8,4.30549247E8,4.315657E8,4.32591768E8,4.33620908E8,4.34661063E8,4.3569089E8,4.36713983E8,4.37748851E8,4.38789413E8,4.3983151E8,4.40877711E8,4.4192574E8,4.42977539E8,4.44041305E8,4.45108413E8,4.46165264E8,4.47236886E8,4.48306867E8,4.49398559E8,4.50480571E8,4.5156527E8,4.52658558E8,4.53760239E8,4.54844494E8,4.55939729E8,4.57036624E8,4.58144955E8,4.59255788E8,4.60372889E8,4.61496544E8,4.6260942E8,4.63744076E8,4.64875475E8,4.66020046E8,4.67177584E8,4.6834149E8,4.69489128E8,4.70640909E8,4.71797181E8,4.72975669E8,4.74155212E8,4.7533578E8,4.76527142E8,4.77705356E8,4.78898898E8,4.80086497E8,4.81273077E8,4.82460848E8,4.83660033E8,4.84845731E8,4.86026343E8,4.87209899E8,4.88395116E8,4.89557719E8,4.90733141E8,4.91914054E8,4.93062676E8,4.94216661E8,4.95371535E8,4.96521672E8,4.97672866E8,4.98813875E8,4.9995341E8,5.01076219E8,5.02203997E8,5.03328041E8,5.04453437E8,5.05576941E8,5.06688934E8,5.0779518E8,5.0888824E8,5.09985609E8,5.11073264E8,5.12160387E8,5.13213415E8,5.14281437E8,5.15337524E8,5.16391035E8,5.17434554E8,5.18474582E8,5.19518335E8,5.20556516E8,5.21587345E8,5.22606039E8,5.2362554E8,5.2463798E8,5.25652238E8,5.26655966E8,5.27674958E8,5.28669697E8,5.29663358E8,5.3066317E8,5.31660403E8,5.32661783E8,5.33664961E8,5.34660441E8,5.35672656E8,5.36669439E8,5.37690369E8,5.38709215E8,5.3972065E8,5.40734227E8,5.41753059E8,5.42786056E8
