0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,15.0,15.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,30.0,30.0,30.0,30.0,30.0,32.0,32.0,33.0,34.0,34.0,34.0,34.0,34.0,33.0,33.0,33.0,33.0,33.0,32.0,32.0,32.0,32.0,31.0,31.0,31.0,31.0,32.0,31.0,30.0,31.0,31.0,31.0,31.0,32.0,31.0,35.0,37.0,38.0,39.0,44.0,48.0,52.0,54.0,58.0,63.0,68.0,71.0,76.0,80.0,89.0,95.0,104.0,109.0,112.0,119.0,125.0,131.0,139.0,147.0,148.0,151.0,160.0,165.0,173.0,175.0,188.0,198.0,216.0,221.0,227.0,238.0,243.0,249.0,263.0,273.0,279.0,289.0,289.0,299.0,309.0,316.0,323.0,332.0,345.0,357.0,367.0,384.0,404.0,410.0,421.0,437.0,456.0,467.0,488.0,508.0,531.0,552.0,568.0,585.0,605.0,635.0,652.0,682.0,721.0,743.0,772.0,808.0,846.0,887.0,918.0,950.0,985.0,1031.0,1065.0,1114.0,1175.0,1211.0,1262.0,1312.0,1374.0,1433.0,1490.0,1572.0,1617.0,1693.0,1766.0,1847.0,1917.0,1991.0,2056.0,2135.0,2229.0,2332.0,2437.0,2529.0,2633.0,2738.0,2845.0,2964.0,3107.0,3243.0,3384.0,3503.0,3633.0,3766.0,3929.0,4100.0,4271.0,4416.0,4560.0,4719.0,4905.0,5089.0,5308.0,5533.0,5732.0,5955.0,6164.0,6404.0,6671.0,6935.0,7208.0,7519.0,7830.0,8140.0,8489.0,8812.0,9169.0,9559.0,9922.0,10341.0,10748.0,11175.0,11596.0,12050.0,12559.0,13035.0,13548.0,14076.0,14627.0,15192.0,15753.0,16434.0,17077.0,17774.0,18501.0,19214.0,19989.0,20776.0,21558.0,22391.0,23306.0,24291.0,25282.0,26315.0,27306.0,28483.0,29607.0,30714.0,31995.0,33245.0,34671.0,36100.0,37624.0,39105.0,40652.0,42245.0,44036.0,45790.0,47623.0,49552.0,51626.0,53670.0,55856.0,58125.0,60533.0,62971.0,65485.0,68171.0,70977.0,73810.0,76883.0,80044.0,83417.0,86865.0,90391.0,94108.0,98049.0,102088.0,106291.0,110645.0,115176.0,119834.0,124814.0,129782.0,135070.0,140553.0,146261.0,152193.0,158363.0,164927.0,171706.0,178628.0,185919.0,193515.0,201430.0,209668.0,218177.0,226859.0,236006.0,245374.0,255609.0,265711.0,276328.0,287405.0,298793.0,310639.0,322913.0,335578.0,348731.0,362578.0,376674.0,391299.0,406482.0,422120.0,438407.0,455458.0,472762.0,490789.0,509377.0,528493.0,548138.0,568772.0,589530.0,611486.0,634128.0,657210.0,681220.0,705534.0,730892.0,756919.0,783893.0,811747.0,840245.0,869408.0,899216.0,930014.0,961605.0,994129.0,1027568.0,1061571.0,1096589.0,1132624.0,1169076.0,1206551.0,1244385.0,1283112.0,1322673.0,1363333.0,1404856.0,1447354.0,1490321.0,1534301.0,1578643.0,1623923.0,1669757.0,1716668.0,1764181.0,1812500.0,1861445.0,1911244.0,1961312.0,2012119.0,2063729.0,2115306.0,2167632.0,2220505.0,2273955.0,2327983.0,2382880.0,2437864.0,2493698.0,2549714.0,2605590.0,2661758.0,2718485.0,2776080.0,2833651.0,2891486.0,2949742.0,3008682.0,3067456.0,3125688.0,3184783.0,3243771.0,3302923.0,3362521.0,3422248.0,3481661.0,3541205.0,3599828.0,3659206.0,3718614.0,3777911.0,3837721.0,3897034.0,3955180.0,4013827.0,4072781.0,4130929.0,4189876.0,4248103.0,4306625.0,4363904.0,4421304.0,4478038.0,4534849.0,4591611.0,4648538.0,4703974.0,4758798.0,4814235.0,4868409.0,4922247.0,4976245.0,5029682.0,5082382.0,5134783.0,5186954.0,5238635.0,5289762.0,5340539.0,5391106.0,5441372.0,5491393.0,5540243.0,5588202.0,5635721.0,5683878.0,5731161.0,5778349.0,5824546.0,5870165.0,5915772.0,5960662.0,6005153.0,6049643.0,6093564.0,6136954.0,6180147.0,6223144.0,6265780.0,6308044.0,6350554.0,6392374.0,6433195.0,6474944.0,6515931.0,6556787.0,6597805.0,6638768.0,6679174.0,6719950.0,6760739.0,6801042.0,6841387.0,6881938.0,6922653.0,6963246.0,7003208.0,7044356.0,7085787.0,7127682.0,7169019.0,7211037.0,7253332.0,7296179.0,7339393.0,7383346.0,7427264.0,7471468.0,7517044.0,7563234.0,7609688.0,7656827.0,7704943.0,7753912.0,7803159.0,7853631.0,7905066.0,7957064.0,8011081.0,8065728.0,8121578.0,8179428.0,8238115.0,8298320.0,8359505.0,8422149.0,8485939.0,8551912.0,8619841.0,8688521.0,8759753.0,8832625.0,8907150.0,8983977.0,9063842.0,9145311.0,9229393.0,9315127.0,9402864.0,9493149.0,9586685.0,9682110.0,9780636.0,9882491.0,9986434.0,1.0092877E7,1.0202835E7,1.0315784E7,1.043273E7,1.0552682E7,1.0675829E7,1.0802163E7,1.0932319E7,1.1065279E7,1.1202735E7,1.1342809E7,1.1487854E7,1.1636976E7,1.1789965E7,1.1946274E7,1.2108326E7,1.2273795E7,1.2443794E7,1.2618625E7,1.2798154E7,1.2981852E7,1.3171195E7,1.3365593E7,1.3564961E7,1.3769125E7,1.3978314E7,1.4192881E7,1.4412614E7,1.463811E7,1.4870743E7,1.5107489E7,1.5350566E7,1.5599078E7,1.5854906E7,1.6115556E7,1.638318E7,1.6658731E7,1.6939884E7,1.7228482E7,1.7523554E7,1.7825751E7,1.8135023E7,1.8452108E7,1.8775394E7,1.9105235E7,1.9444159E7,1.9789878E7,2.0144404E7,2.0505538E7,2.0875173E7,2.1253466E7,2.1637815E7,2.2031199E7,2.2434515E7,2.2843014E7,2.3260635E7
1066.0,1119.0,1197.0,1286.0,1379.0,1467.0,1563.0,1659.0,1760.0,1847.0,1954.0,2087.0,2224.0,2347.0,2512.0,2656.0,2811.0,2963.0,3129.0,3337.0,3542.0,3757.0,3959.0,4210.0,4473.0,4713.0,4986.0,5264.0,5565.0,5881.0,6245.0,6605.0,6989.0,7422.0,7832.0,8274.0,8758.0,9243.0,9778.0,10324.0,10936.0,11586.0,12265.0,13007.0,13780.0,14606.0,15469.0,16275.0,17208.0,18242.0,19210.0,20335.0,21535.0,22773.0,24119.0,25515.0,26988.0,28492.0,30166.0,31896.0,33684.0,35538.0,37561.0,39572.0,41761.0,44124.0,46562.0,49099.0,51883.0,54760.0,57761.0,60984.0,64301.0,67682.0,71230.0,75047.0,79010.0,83190.0,87407.0,91978.0,96648.0,101636.0,106639.0,111874.0,117564.0,123556.0,129505.0,135701.0,142076.0,148748.0,155650.0,162723.0,170004.0,177361.0,185020.0,192976.0,201003.0,209245.0,217446.0,226068.0,234726.0,243667.0,252599.0,261576.0,270735.0,279870.0,288880.0,298015.0,307028.0,316044.0,325164.0,334246.0,343229.0,352332.0,361299.0,370064.0,378682.0,387242.0,395667.0,403908.0,412058.0,419852.0,427468.0,435166.0,442613.0,449872.0,456798.0,463624.0,470027.0,476545.0,482868.0,488994.0,494836.0,500696.0,506369.0,511933.0,517348.0,522493.0,527539.0,532394.0,536990.0,541645.0,546186.0,550650.0,555226.0,559472.0,563947.0,568204.0,572408.0,576556.0,580642.0,584391.0,588363.0,592183.0,596264.0,600294.0,604267.0,608394.0,612515.0,616580.0,620798.0,625031.0,629266.0,633436.0,637848.0,642213.0,646668.0,651154.0,656150.0,661048.0,665935.0,671269.0,676739.0,682347.0,688204.0,694221.0,700271.0,706798.0,713437.0,720434.0,727705.0,735365.0,743196.0,751480.0,760133.0,769062.0,778401.0,788344.0,798913.0,809567.0,820871.0,832665.0,844825.0,857810.0,871736.0,885943.0,901074.0,916673.0,933253.0,950496.0,968640.0,987879.0,1008005.0,1028985.0,1051342.0,1074294.0,1098419.0,1123731.0,1150098.0,1178221.0,1207544.0,1237936.0,1269653.0,1302783.0,1337398.0,1373631.0,1411653.0,1450812.0,1491648.0,1533973.0,1578270.0,1624047.0,1671500.0,1720577.0,1772660.0,1826164.0,1881970.0,1939448.0,1998755.0,2060687.0,2125002.0,2190917.0,2258461.0,2328859.0,2401603.0,2476405.0,2553130.0,2631730.0,2712706.0,2796361.0,2882729.0,2970460.0,3061149.0,3153269.0,3247141.0,3343843.0,3442478.0,3543024.0,3646843.0,3752345.0,3860096.0,3969539.0,4081339.0,4194952.0,4310198.0,4428539.0,4548336.0,4671277.0,4794224.0,4919648.0,5046981.0,5175796.0,5306429.0,5438944.0,5572847.0,5707980.0,5843188.0,5979643.0,6117365.0,6254907.0,6393013.0,6532570.0,6672315.0,6811775.0,6952189.0,7092888.0,7232728.0,7372038.0,7511573.0,7650991.0,7789036.0,7927007.0,8064258.0,8199701.0,8335123.0,8468444.0,8601307.0,8732249.0,8862608.0,8990815.0,9117707.0,9243899.0,9367480.0,9489966.0,9610983.0,9730536.0,9848020.0,9963348.0,1.0077057E7,1.0189712E7,1.0299795E7,1.0407242E7,1.0513533E7,1.0618952E7,1.0723775E7,1.0826845E7,1.0927695E7,1.1027048E7,1.1126001E7,1.1224369E7,1.1321315E7,1.1418674E7,1.1515459E7,1.1613116E7,1.1710205E7,1.1808225E7,1.1904961E7,1.2003675E7,1.2103674E7,1.2204693E7,1.2307145E7,1.2412215E7,1.2518635E7,1.2626582E7,1.2737488E7,1.285162E7,1.2968552E7,1.3088798E7,1.3212395E7,1.3339315E7,1.3470385E7,1.3603802E7,1.3743098E7,1.3885678E7,1.4033475E7,1.4184596E7,1.4340768E7,1.4502366E7,1.4669106E7,1.4840751E7,1.5017466E7,1.5199996E7,1.538823E7,1.5582505E7,1.5781259E7,1.5987218E7,1.6199253E7,1.6417036E7,1.6641878E7,1.6873126E7,1.71106E7,1.7355533E7,1.7607057E7,1.7867753E7,1.8133439E7,1.8408379E7,1.8691719E7,1.8983622E7,1.9282957E7,1.9592575E7,1.9909466E7,2.0236199E7,2.0569949E7,2.0912649E7,2.1263247E7,2.1622386E7,2.1990862E7,2.2367624E7,2.2754474E7,2.3146121E7,2.3547796E7,2.3956758E7,2.437274E7,2.479607E7,2.5227894E7,2.5667301E7,2.6110232E7,2.6562326E7,2.7019241E7,2.7481555E7,2.7949416E7,2.8422904E7,2.8903979E7,2.9389146E7,2.987883E7,3.037274E7,3.0868975E7,3.1371336E7,3.1877401E7,3.2386252E7,3.2899138E7,3.3414833E7,3.3933256E7,3.4453254E7,3.4976453E7,3.5502497E7,3.6032079E7,3.6560398E7,3.7091432E7,3.7622852E7,3.8156144E7,3.8689732E7,3.9224789E7,3.9759344E7,4.0294237E7,4.0830219E7,4.136486E7,4.1899504E7,4.2431302E7,4.2965689E7,4.349729E7,4.4028745E7,4.4557449E7,4.5085644E7,4.5610943E7,4.6135874E7,4.6657037E7,4.7177428E7,4.7695344E7,4.8211036E7,4.872611E7,4.9237803E7,4.9747863E7,5.0258291E7,5.0765488E7,5.1271521E7,5.1777088E7,5.2279825E7,5.2780914E7,5.3280827E7,5.3778633E7,5.4274835E7,5.477267E7,5.526901E7,5.5764805E7,5.6262043E7,5.6758643E7,5.7254837E7,5.775002E7,5.8246734E7,5.8744099E7,5.9238841E7,5.9732089E7,6.0227043E7,6.0722278E7,6.1215971E7,6.1710705E7,6.2205642E7,6.2700878E7,6.3196255E7,6.3690863E7,6.4184065E7,6.4680913E7,6.5175489E7,6.5673955E7,6.6171955E7,6.6671646E7,6.7174798E7,6.768263E7,6.8194798E7,6.8708547E7,6.9229376E7,6.9756796E7,7.0289711E7,7.0827902E7,7.137454E7,7.1930669E7,7.2495847E7,7.3069508E7,7.365477E7,7.4249966E7,7.4857207E7,7.547901E7,7.6112906E7,7.6761414E7,7.7424309E7,7.8101726E7,7.8791813E7,7.9501751E7,8.0226084E7,8.0966132E7,8.1718913E7,8.249036E7,8.328089E7,8.4088605E7,8.4911371E7,8.5752204E7,8.6610413E7,8.7487009E7,8.8381013E7,8.9292303E7,9.0219094E7,9.1168203E7,9.213414E7,9.3117446E7,9.4117044E7,9.5132518E7,9.61676E7,9.721872E7,9.8286895E7,9.9370658E7,1.00473331E8,1.01590151E8,1.02722341E8,1.03870899E8,1.05029997E8,1.06207613E8,1.07398667E8,1.08603046E8,1.09819008E8,1.11044996E8,1.12281238E8,1.13529795E8,1.14789556E8,1.16056223E8,1.17332236E8,1.18611188E8,1.19893592E8,1.2118501E8,6.2099747E7,3.3364791E7,1.8155509E7,9932636.0,5460444.0,3018598.0,1673693.0,933078.0,521554.0,293390.0,164741.0,92835.0,52779.0,29707.0,16805.0,9429.0,5257.0,2868.0,1600.0,904.0,476.0,277.0,158.0,82.0,42.0,21.0,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
