0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,1206.0,1313.0,1444.0,1596.0,1756.0,1904.0,2129.0,2324.0,2548.0,2794.0,3067.0,3358.0,3692.0,4067.0,4531.0,5003.0,5492.0,6041.0,6626.0,7292.0,8021.0,8799.0,9664.0,10627.0,11668.0,12779.0,14065.0,15424.0,16978.0,18638.0,20500.0,22480.0,24685.0,27100.0,29719.0,32629.0,35811.0,39401.0,43227.0,47454.0,52139.0,57193.0,62807.0,68849.0,75451.0,82943.0,91059.0,99828.0,109450.0,119869.0,131309.0,143802.0,157603.0,172489.0,188752.0,206500.0,225488.0,245445.0,266410.0,288525.0,311468.0,334919.0,358919.0,383220.0,408002.0,432557.0,457089.0,481455.0,504962.0,527906.0,550108.0,571419.0,592171.0,612078.0,630610.0,648210.0,664630.0,680196.0,694762.0,708197.0,720843.0,732421.0,742996.0,752809.0,761876.0,770376.0,778321.0,785422.0,791927.0,798008.0,803612.0,808667.0,813428.0,817861.0,821751.0,825240.0,828661.0,831767.0,834825.0,837516.0,840032.0,842186.0,844097.0,846047.0,847747.0,849144.0,850477.0,851921.0,853319.0,854512.0,855803.0,856900.0,858049.0,858990.0,859896.0,860676.0,861477.0,862355.0,862957.0,863587.0,864171.0,864758.0,865271.0,865775.0,866468.0,867290.0,867678.0,868007.0,868447.0,868795.0,869265.0,869693.0,870011.0,870414.0,871034.0,871586.0,871920.0,872439.0,872735.0,873181.0,873697.0,873989.0,874273.0,874778.0,875147.0,875502.0,875775.0,876003.0,876333.0,876736.0,877189.0,877380.0,877725.0,878065.0,878531.0,878957.0,879127.0,879427.0,879852.0,880429.0,880812.0,881094.0,881306.0,881540.0,881801.0,881943.0,882147.0,882348.0,882625.0,882840.0,883131.0,883182.0,883531.0,883762.0,884143.0,884298.0,884539.0,884706.0,885031.0,885330.0,885640.0,885918.0,886080.0,886302.0,886589.0,886876.0,887085.0,887284.0,887637.0,887938.0,887998.0,888295.0,888357.0,888417.0,888716.0,888921.0,889274.0,889439.0,889577.0,889912.0,889997.0,890175.0,890350.0,890810.0,891046.0,891457.0,891689.0,891778.0,892025.0,892159.0,892388.0,892648.0,892849.0,893026.0,893147.0,893328.0,893455.0,893786.0,894175.0,894447.0,894675.0,894904.0,895147.0,895103.0,895210.0,895307.0,895477.0,895659.0,895832.0,896110.0,896360.0,896459.0,896656.0,896884.0,897030.0,897220.0,897481.0,897498.0,897795.0,898046.0,898116.0,898374.0,898474.0,898579.0,898703.0,898760.0,898820.0,899129.0,899247.0,899420.0,899461.0,899668.0,899856.0,900095.0,900263.0,900316.0,900570.0,900744.0,900863.0,900935.0,901037.0,901112.0,901316.0,901255.0,901576.0,901768.0,901810.0,902222.0,902481.0,902525.0,902691.0,902778.0,903008.0,903240.0,903305.0,903439.0,903633.0,903681.0,903927.0,904086.0,904269.0,904314.0,904608.0,904915.0,905059.0,905165.0,905189.0,905461.0,905402.0,905491.0,905748.0,905857.0,905883.0,906029.0,906006.0,906128.0,906148.0,906175.0,906245.0,906442.0,906754.0,906940.0,907044.0,907130.0,907164.0,907202.0,907267.0,907600.0,907818.0,907817.0,907843.0,907883.0,907994.0,908177.0,908374.0,908473.0,908545.0,908698.0,908844.0,908889.0,908921.0,909160.0,909159.0,909264.0,909354.0,909527.0,909534.0,909699.0,909768.0,909886.0,910064.0,910072.0,910051.0,910038.0,910284.0,910472.0,910676.0,910857.0,910802.0,910918.0,911127.0,911274.0,911312.0,911554.0,911734.0,911878.0,911851.0,911872.0,911894.0,911821.0,912007.0,912022.0,912111.0,912150.0,912064.0,912109.0,912147.0,912106.0,912481.0,912678.0,912932.0,913166.0,913195.0,913406.0,913495.0,913460.0,913441.0,913286.0,913270.0,913101.0,913190.0,913210.0,913337.0,913507.0,913533.0,913805.0,913801.0,913772.0,913816.0,913965.0,914120.0,914418.0,914248.0,914347.0,914526.0,914566.0,914772.0,914825.0,914998.0,915016.0,914954.0,914981.0,915037.0,915237.0,915349.0,915398.0,915812.0,915754.0,915785.0,915769.0,915900.0,915898.0,915927.0,916068.0,916152.0,916242.0,916182.0,916221.0,916242.0,916281.0,916241.0,916321.0,916328.0,916411.0,916433.0,916517.0,916689.0,916666.0,916732.0,916780.0,916827.0,916703.0,916754.0,916638.0,916605.0,916641.0,916704.0,916811.0,917004.0,916913.0,916954.0,917101.0,917298.0,917183.0,917313.0,917432.0,917535.0,917698.0,917867.0,917733.0,917700.0,917754.0,917817.0,917947.0,918028.0,918122.0,918132.0,918280.0,918208.0,918090.0,918287.0,918274.0,918227.0,918360.0,918504.0,918613.0,918591.0,918737.0,918974.0,918902.0,919075.0,919152.0,919316.0,919258.0,919461.0,919531.0,919605.0,919427.0,919482.0,919615.0,919620.0,919682.0,919849.0,919771.0,919732.0,919815.0,919727.0,919697.0,919698.0,919625.0,919761.0,919844.0,919822.0,919690.0,919811.0,919985.0,919806.0,919930.0,919791.0,919776.0,919801.0,919796.0,919780.0,919875.0,919999.0,920104.0,920227.0,920349.0,920340.0,920182.0,920499.0,920597.0,920529.0,920625.0,920656.0,920777.0,920825.0,920898.0,920985.0,920815.0,920866.0,920855.0,920899.0,920838.0,920804.0,920936.0,921015.0,921206.0,921018.0,920989.0,921071.0,921161.0,921206.0,921254.0,921146.0,921123.0,921345.0,921346.0,921388.0,921465.0,921314.0,921398.0,921361.0,921329.0,921536.0,921657.0,921663.0,921763.0,921950.0,921914.0,921705.0,921777.0,921754.0,921621.0,921417.0,921528.0,921598.0,921542.0,921645.0,921749.0,921739.0,921874.0,921865.0,921878.0,921938.0,921870.0,921893.0,921856.0,921891.0,922095.0,922111.0,921987.0,922098.0,922116.0,922100.0,922106.0,922182.0,922195.0,922420.0,922650.0,922624.0,922375.0,922465.0,922367.0,922263.0,922463.0,922350.0,922164.0,922346.0,922345.0,922293.0,922174.0,922271.0,922383.0,922393.0,922513.0,922628.0,922555.0,922576.0,922529.0,922493.0,922342.0,922383.0,922383.0,922520.0,922607.0,922649.0,922682.0,922854.0,922867.0,923046.0,922954.0,923003.0,923001.0,922962.0,922965.0,922890.0,922871.0,923060.0,923043.0,923005.0,922990.0,922978.0,923020.0,923076.0,923029.0,923230.0,923122.0,923104.0,922976.0,922876.0,922893.0,922824.0,922905.0,922994.0,922940.0,922836.0,923010.0,923001.0,923159.0,923326.0,923496.0,923582.0,923643.0,923491.0,923614.0,923561.0,923566.0,923591.0,923446.0,923523.0,923512.0,923467.0,923534.0,923594.0,923711.0,923628.0,923585.0,923670.0,923675.0,923943.0,923984.0,923932.0,924022.0,923960.0,923636.0,923654.0,923683.0,923713.0,923697.0,923759.0,923733.0,924035.0,923971.0,923989.0,923980.0,923913.0,923814.0,923982.0,924014.0,924191.0,924144.0,924323.0,924319.0,924274.0,924337.0,924494.0,924650.0,924581.0,924416.0,924471.0,924691.0,924783.0,924858.0,924848.0,924799.0,924780.0,924605.0,924466.0,924517.0,924532.0,924512.0,924334.0,924185.0,924178.0,924097.0,924345.0,924463.0,924359.0,924206.0,924347.0,924426.0,924322.0,924312.0,924041.0,924097.0,924040.0,924016.0,924203.0,924197.0,924121.0,924159.0,924269.0,924423.0,924419.0,924345.0,924239.0,924194.0,924261.0,924419.0,924675.0,924568.0,924522.0,924618.0,924777.0,924707.0,924559.0,924742.0,924762.0,924641.0,924566.0,924445.0,924492.0,924390.0,924542.0,924502.0,924662.0,924606.0,924524.0,924610.0,924562.0,924610.0,924672.0,924677.0,924855.0,924869.0,925013.0,924825.0,924818.0,924727.0,924751.0,924851.0,924682.0,924591.0,924461.0,924713.0,924745.0,924753.0,924530.0,924781.0,924799.0,924872.0,925005.0,925116.0,925018.0,924951.0,924943.0,924789.0,924838.0,924838.0,924913.0,924812.0,924760.0,924637.0,924625.0,924538.0,924656.0,924837.0,924863.0,924869.0,924832.0,924855.0,924935.0,924847.0,924819.0,924943.0,924918.0,925069.0,925116.0,925147.0,925179.0,925178.0,925054.0,925133.0,925051.0,924851.0,924829.0,924854.0,924845.0,925035.0,925059.0,925094.0,925172.0,925124.0,925112.0,925081.0,925127.0,925059.0,925159.0,924991.0,925093.0,925023.0,924960.0,924993.0,925150.0,925032.0,924948.0,924963.0,924903.0,925037.0,925049.0,924983.0,925133.0,925134.0,925189.0,925156.0,925100.0,925207.0,925389.0,925507.0,925373.0,925189.0,925025.0,925055.0,925232.0,925231.0,925278.0,925168.0,925237.0,925157.0,925020.0,925129.0,925129.0,925126.0,925140.0,925070.0,925409.0,925400.0,925310.0,925285.0,925140.0,925038.0,925247.0,925351.0,925270.0,925149.0,925106.0,925172.0,925305.0,925424.0,925349.0,925322.0,925294.0,925193.0,925171.0,925231.0,924994.0,925060.0,925171.0,925186.0,925244.0,925248.0,925298.0,925225.0,925159.0,925081.0,925162.0,925188.0,925076.0,924979.0,925086.0,925207.0,925208.0,925306.0,925358.0,925338.0,925415.0,925444.0,925431.0,925516.0,925414.0,925640.0,925559.0,925551.0,925578.0,925555.0,925581.0,925688.0,925559.0,925523.0,925271.0,925336.0,925510.0,925417.0,925510.0,925641.0,925571.0,925499.0,925449.0,925545.0,925389.0,925502.0,925301.0,925240.0,925285.0,925272.0,925272.0,925270.0,925264.0,925291.0,925348.0,925562.0,925709.0,925538.0,925369.0,925430.0,925421.0,925475.0,925558.0,925732.0,925700.0,925661.0,925768.0,925608.0,925722.0,925885.0,925820.0,925675.0,925697.0,925819.0,925734.0,925760.0,925773.0,925660.0,925530.0,925673.0,925629.0,925484.0,925568.0,925558.0,925587.0,925548.0,925355.0,925350.0,925338.0,925360.0,925352.0,925422.0,925403.0,925435.0,925434.0,925272.0,925285.0,925376.0,925419.0,925548.0,925434.0,925454.0,925367.0,925329.0,925490.0,925288.0,925410.0,925553.0,925557.0,925629.0,925715.0,925709.0,925695.0,925744.0,925632.0,925819.0,925917.0,925843.0,925756.0,925922.0,925670.0,925833.0,925869.0,925925.0,925898.0,925722.0,925695.0,925936.0,925914.0,925980.0,925898.0,925811.0,925797.0
