0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,20.0,21.0,21.0,22.0,25.0,27.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,45.0,51.0,52.0,58.0,59.0,62.0,67.0,73.0,79.0,83.0,87.0,94.0,104.0,111.0,118.0,129.0,142.0,152.0,166.0,173.0,184.0,192.0,208.0,222.0,249.0,270.0,287.0,305.0,331.0,355.0,380.0,399.0,427.0,466.0,500.0,533.0,570.0,610.0,654.0,700.0,761.0,813.0,862.0,917.0,982.0,1047.0,1123.0,1194.0,1277.0,1371.0,1470.0,1581.0,1689.0,1819.0,1953.0,2083.0,2219.0,2396.0,2545.0,2722.0,2917.0,3108.0,3349.0,3573.0,3838.0,4125.0,4408.0,4711.0,5018.0,5396.0,5785.0,6170.0,6547.0,6995.0,7477.0,7969.0,8509.0,9089.0,9645.0,10238.0,10910.0,11625.0,12350.0,13148.0,13933.0,14829.0,15717.0,16752.0,17743.0,18814.0,19959.0,21152.0,22381.0,23737.0,25120.0,26628.0,28216.0,29925.0,31673.0,33587.0,35578.0,37750.0,39908.0,42270.0,44831.0,47553.0,50379.0,53365.0,56500.0,59791.0,63296.0,67041.0,70935.0,75035.0,79499.0,84056.0,89009.0,94432.0,100013.0,105816.0,111981.0,118489.0,125405.0,132724.0,140778.0,149084.0,157858.0,167064.0,176942.0,187342.0,198371.0,209955.0,222201.0,234982.0,248925.0,263248.0,278540.0,294399.0,311350.0,329364.0,348209.0,368423.0,389704.0,412261.0,435831.0,460769.0,486949.0,515017.0,544392.0,575083.0,606449.0,639471.0,673348.0,707843.0,743816.0,781021.0,819265.0,858595.0,898844.0,939980.0,982317.0,1025707.0,1070320.0,1115926.0,1162689.0,1210890.0,1260106.0,1311015.0,1363509.0,1416561.0,1470642.0,1526276.0,1582582.0,1640170.0,1698762.0,1758660.0,1820264.0,1882645.0,1945713.0,2010381.0,2076634.0,2144136.0,2211840.0,2280415.0,2349980.0,2420298.0,2491105.0,2563038.0,2634699.0,2706540.0,2777937.0,2849490.0,2921079.0,2992965.0,3064876.0,3136439.0,3207534.0,3277941.0,3347782.0,3416827.0,3484299.0,3551041.0,3616292.0,3680420.0,3743502.0,3805643.0,3865478.0,3924369.0,3982265.0,4038918.0,4093758.0,4147590.0,4199953.0,4251232.0,4301582.0,4350886.0,4399044.0,4447643.0,4494843.0,4542020.0,4588140.0,4635220.0,4681243.0,4727916.0,4774933.0,4822178.0,4870202.0,4919030.0,4968537.0,5018920.0,5070473.0,5123398.0,5176758.0,5230456.0,5286704.0,5343402.0,5401379.0,5461145.0,5521490.0,5583323.0,5646690.0,5712677.0,5779725.0,5847657.0,5918791.0,5991312.0,6065665.0,6142583.0,6222026.0,6304073.0,6389202.0,6478386.0,6569587.0,6664345.0,6763539.0,6867102.0,6975158.0,7086538.0,7202624.0,7323918.0,7448695.0,7577708.0,7711819.0,7850497.0,7992584.0,8140339.0,8293292.0,8451079.0,8612873.0,8781962.0,8956273.0,9136660.0,9322620.0,9516835.0,9717467.0,9926012.0,1.0141173E7,1.0366224E7,1.0598474E7,1.0840734E7,1.1093827E7,1.1355716E7,1.1626491E7,1.1910276E7,1.2205715E7,1.2514497E7,1.2835644E7,1.3170036E7,1.3518065E7,1.387925E7,1.4253626E7,1.464041E7,1.504048E7,1.5451719E7,1.5874467E7,1.6312636E7,1.6760456E7,1.7222503E7,1.7694052E7,1.8178401E7,1.8672421E7,1.9175618E7,1.9689709E7,2.0211513E7,2.07435E7,2.1285556E7,2.1836676E7,2.2394961E7,2.2962885E7,2.3538574E7,2.4121665E7,2.4710951E7,2.5308282E7,2.591356E7,2.652286E7,2.7140248E7,2.7765252E7,2.8395029E7,2.9031745E7,2.9675613E7,3.0326246E7,3.0985658E7,3.1649297E7,3.2319923E7,3.2997043E7,3.3683148E7,3.4374731E7,3.5074141E7,3.5781233E7,3.6496979E7,3.7217759E7,3.7943601E7,3.8672308E7,3.9406475E7,4.0142788E7,4.0881199E7,4.1620225E7,4.2363048E7,4.3108435E7,4.3851019E7,4.4596666E7,4.5338182E7,4.6082368E7,4.6820088E7,4.7553666E7,4.8282831E7,4.9001345E7,4.9712075E7,5.0412052E7,5.1102638E7,5.1784265E7,5.2454487E7,5.3114531E7,5.375744E7,5.4389905E7,5.5006987E7,5.5612485E7,5.6205561E7,5.6785427E7,5.7351143E7,5.7904372E7,5.8444746E7,5.8972696E7,5.9489185E7,5.9991423E7,6.0480063E7,6.0958659E7,6.142472E7,6.18805E7,6.2326475E7,6.2762529E7,6.3189285E7,6.3606945E7,6.4015298E7,6.4417509E7,6.4814602E7,6.5204107E7,6.5588553E7,6.5967899E7,6.6342434E7,6.6712277E7,6.7079644E7,6.744126E7,6.7803732E7,6.8162132E7,6.8518377E7,6.8873588E7,6.922921E7,6.9583744E7,6.9938663E7,7.0295819E7,7.0653638E7,7.1010901E7,7.1371208E7,7.1731183E7,7.2094051E7,7.2455441E7,7.2818931E7,7.3182488E7,7.3546477E7,7.3912722E7,7.4277436E7,7.4644281E7,7.501472E7,7.5383978E7,7.575621E7,7.6128418E7,7.6505169E7,7.687973E7,7.7257016E7,7.7634817E7,7.801529E7,7.839711E7,7.877984E7,7.9166015E7,7.9553445E7,7.9941716E7,8.0335203E7,8.0732789E7,8.1133435E7,8.1538388E7,8.1948149E7,8.2365255E7,8.2783635E7,8.3207283E7,8.3638E7,8.4073842E7,8.4519082E7,8.4972182E7,8.5430718E7,8.5897028E7,8.6370564E7,8.6852437E7,8.7343125E7,8.7842605E7,8.83492E7,8.8866722E7,8.9393267E7,8.9931363E7,9.0481438E7,9.1040328E7,9.1611779E7,9.2193653E7,9.2788725E7,9.3394727E7,9.4014308E7,9.4640831E7,9.5279271E7,9.5929144E7,9.6588648E7,9.7259318E7,9.7940528E7,9.8632924E7,9.9335329E7,1.00049651E8,1.00775403E8,1.0151315E8,1.02261793E8,1.03021032E8,1.03792182E8,1.04577776E8,1.05370941E8,1.06177589E8,1.06995357E8,1.07827879E8,1.0866856E8,1.09521765E8,1.10388361E8,1.11267963E8,1.12158797E8,1.13059621E8,1.13971907E8,1.14893239E8,1.15826441E8,1.16769956E8,1.17720476E8,1.18681567E8,1.19651713E8,1.20633597E8,1.21623613E8,1.2261728E8,1.23619351E8,1.24625839E8,1.25634844E8,1.26648183E8,1.27664368E8,1.28685108E8,1.29706718E8,1.30731348E8,1.31756273E8,1.32782821E8,1.33809982E8,1.34834473E8,1.35852719E8,1.3686721E8,1.37876804E8,1.3888105E8,1.39876688E8,1.40865109E8,1.41846095E8,1.42815375E8,1.43776046E8,1.44727839E8,1.45669597E8,1.46599612E8,1.47516818E8,1.4842146E8,1.4931475E8,1.50196237E8,1.51065687E8,1.51923926E8,1.52768998E8,1.53599817E8,1.54420227E8,1.55230178E8,1.56025645E8,1.56809468E8,1.57576229E8,1.58335635E8,1.59079244E8,1.59810067E8,1.60529683E8,1.61233471E8,1.61927751E8,1.62609727E8,1.6328224E8,1.63943069E8,1.64592544E8,1.65231315E8,1.65859066E8,1.66479694E8,1.67092679E8,1.67695963E8,1.68293157E8,1.68885828E8,1.69470964E8,1.70047928E8,1.70620185E8,1.7118851E8,1.71748236E8,1.72301534E8,1.72848257E8,1.73390291E8,1.73927517E8
1093.0,1197.0,1330.0,1444.0,1563.0,1699.0,1860.0,2032.0,2236.0,2440.0,2684.0,2947.0,3250.0,3591.0,3970.0,4355.0,4778.0,5263.0,5769.0,6312.0,6981.0,7623.0,8330.0,9169.0,10045.0,11039.0,12128.0,13313.0,14667.0,16060.0,17611.0,19373.0,21210.0,23362.0,25698.0,28204.0,30973.0,33956.0,37252.0,40803.0,44760.0,49099.0,53855.0,59005.0,64742.0,70966.0,77818.0,85297.0,93534.0,102456.0,112162.0,123098.0,134903.0,147628.0,161737.0,176894.0,193755.0,211926.0,231613.0,253063.0,276383.0,301095.0,326944.0,353771.0,381113.0,409357.0,438223.0,466875.0,495531.0,523797.0,551415.0,578331.0,604794.0,629557.0,653348.0,675835.0,696887.0,716661.0,734803.0,751724.0,767263.0,780981.0,793539.0,804884.0,815187.0,824511.0,832887.0,840535.0,847329.0,853412.0,858917.0,863819.0,868542.0,872976.0,876769.0,880454.0,883729.0,886800.0,889873.0,892793.0,895811.0,898640.0,901483.0,904349.0,907087.0,910092.0,913214.0,916427.0,919474.0,922788.0,926379.0,930308.0,934568.0,939158.0,943967.0,949032.0,954580.0,960474.0,966957.0,973796.0,981310.0,989367.0,998107.0,1007888.0,1018127.0,1029370.0,1041761.0,1054637.0,1069057.0,1084585.0,1101594.0,1120449.0,1140672.0,1162638.0,1186505.0,1212796.0,1241009.0,1271924.0,1305203.0,1341328.0,1381368.0,1424419.0,1471158.0,1522192.0,1577323.0,1637931.0,1704010.0,1775916.0,1853800.0,1938670.0,2030648.0,2130799.0,2239940.0,2357978.0,2486618.0,2626076.0,2776421.0,2939975.0,3117844.0,3310241.0,3515564.0,3737166.0,3973457.0,4226225.0,4495952.0,4782311.0,5086029.0,5406780.0,5742717.0,6094725.0,6460565.0,6840112.0,7230021.0,7628471.0,8032343.0,8440938.0,8853834.0,9268682.0,9685611.0,1.010208E7,1.0517384E7,1.0933467E7,1.1345439E7,1.1751615E7,1.2151688E7,1.2545742E7,1.2927846E7,1.3296117E7,1.3651535E7,1.3990906E7,1.4313455E7,1.4619688E7,1.4905753E7,1.517276E7,1.5420731E7,1.5650972E7,1.5863047E7,1.6056996E7,1.6234426E7,1.6396781E7,1.6544652E7,1.6678566E7,1.6799749E7,1.6909951E7,1.7010191E7,1.7101451E7,1.7185258E7,1.7262881E7,1.7332779E7,1.7398536E7,1.7458853E7,1.7516706E7,1.7571792E7,1.7625605E7,1.7678178E7,1.7729006E7,1.7780203E7,1.7831197E7,1.7883162E7,1.7935675E7,1.7990563E7,1.8047371E7,1.8106244E7,1.8167959E7,1.8232854E7,1.8302097E7,1.8375193E7,1.8452241E7,1.8533787E7,1.8622582E7,1.8716695E7,1.8817348E7,1.8925928E7,1.9041246E7,1.9165935E7,1.9300414E7,1.9443426E7,1.9597567E7,1.9762434E7,1.9939012E7,2.0128819E7,2.0330948E7,2.0547193E7,2.0778898E7,2.1027329E7,2.1293573E7,2.157804E7,2.1881521E7,2.2205234E7,2.2550021E7,2.291703E7,2.3308135E7,2.372393E7,2.4166241E7,2.4633264E7,2.5133302E7,2.5663895E7,2.6226628E7,2.6820224E7,2.7443637E7,2.8100342E7,2.8789802E7,2.951156E7,3.0262639E7,3.1042387E7,3.1852673E7,3.2694072E7,3.3561303E7,3.4456086E7,3.5379837E7,3.6328408E7,3.7299073E7,3.8291193E7,3.9299745E7,4.0322771E7,4.1357768E7,4.2404805E7,4.345824E7,4.4522865E7,4.5594722E7,4.6672342E7,4.7753172E7,4.8833685E7,4.9914217E7,5.0995667E7,5.2068847E7,5.3136514E7,5.4194297E7,5.5244935E7,5.6282431E7,5.7307488E7,5.8318605E7,5.9313384E7,6.0289783E7,6.12415E7,6.2162094E7,6.305178E7,6.3908667E7,6.4738467E7,6.5537436E7,6.6302038E7,6.7035967E7,6.7735757E7,6.8401374E7,6.9030007E7,6.9623739E7,7.018451E7,7.07096E7,7.1204072E7,7.166708E7,7.2103393E7,7.2511985E7,7.2893891E7,7.3250999E7,7.3584472E7,7.3892943E7,7.4178476E7,7.4442908E7,7.4687689E7,7.4914519E7,7.5126555E7,7.5324523E7,7.5510358E7,7.5685991E7,7.5851062E7,7.6004289E7,7.6152061E7,7.6291854E7,7.642238E7,7.6549133E7,7.6670121E7,7.6790656E7,7.6908718E7,7.7023879E7,7.7140408E7,7.7254114E7,7.7369836E7,7.7483998E7,7.7598698E7,7.7713801E7,7.7830972E7,7.7950355E7,7.8070773E7,7.8196151E7,7.8325668E7,7.8460235E7,7.8598704E7,7.8744455E7,7.8896497E7,7.90549E7,7.9219895E7,7.9394737E7,7.9576296E7,7.976565E7,7.996492E7,8.0173818E7,8.0393791E7,8.0621253E7,8.0862241E7,8.1114016E7,8.1377758E7,8.165341E7,8.1940427E7,8.2238248E7,8.2546794E7,8.2866184E7,8.3196743E7,8.3537586E7,8.3889845E7,8.4252333E7,8.4630554E7,8.5016722E7,8.5415851E7,8.5824746E7,8.6244391E7,8.6676196E7,8.7118425E7,8.7572118E7,8.8039772E7,8.8519685E7,8.9014135E7,8.9524398E7,9.005083E7,9.0593241E7,9.1157097E7,9.1736994E7,9.2333406E7,9.2948747E7,9.3583776E7,9.4238191E7,9.4916021E7,9.5608947E7,9.6317131E7,9.7043465E7,9.7782455E7,9.8541115E7,9.9317722E7,1.00110547E8,1.00926028E8,1.017618E8,1.02616009E8,1.03498816E8,1.04397513E8,1.05320065E8,1.06266481E8,1.07242246E8,1.08241173E8,1.0926845E8,1.10329372E8,1.11421362E8,1.12547973E8,1.13708413E8,1.14898213E8,1.16116984E8,1.17370048E8,1.18649978E8,1.19961434E8,1.21305745E8,1.00901815E8,8.4328905E7,7.0642429E7,5.9313358E7,4.9924618E7,4.213645E7,3.5663667E7,3.0272209E7,2.5772334E7,2.2003554E7,1.884432E7,1.6181109E7,1.3932694E7,1.2029061E7,1.0411035E7,9032218.0,7856404.0,6848055.0,5984376.0,5239871.0,4596509.0,4040484.0,3558791.0,3140106.0,2775325.0,2455848.0,2175726.0,1931574.0,1718332.0,1530491.0,1365663.0,1219898.0,1090895.0,976874.0,875542.0,785327.0,705990.0,634957.0,570755.0,514009.0,463995.0,419460.0,379664.0,343492.0,311369.0,282638.0,256488.0,233060.0,211652.0,192377.0,175126.0,159372.0,145094.0,132178.0,120289.0,109697.0,100156.0,91536.0,83453.0,76245.0,69296.0,63375.0,57929.0,52844.0,48378.0,44145.0,40417.0,36881.0,33735.0,30887.0,28287.0,25714.0,23545.0,21520.0,19785.0,18050.0,16506.0,15099.0,13981.0,12879.0,11785.0,10778.0,9852.0,9142.0,8386.0,7711.0,7050.0,6470.0,6023.0,5476.0,5068.0,4622.0,4213.0,3838.0,3516.0,3191.0,2919.0,2667.0,2439.0,2207.0,2031.0,1885.0,1728.0,1554.0,1414.0,1277.0,1163.0,1049.0,973.0,894.0,816.0,751.0,672.0,597.0,538.0,486.0,447.0,405.0,377.0,328.0,297.0,266.0,243.0,212.0,181.0,164.0,156.0,137.0,118.0,98.0,90.0,91.0,79.0,78.0,70.0,64.0,57.0,55.0,46.0,40.0,33.0,30.0,32.0,32.0,26.0,27.0,22.0,21.0,22.0,24.0,25.0,27.0,27.0,24.0,25.0,21.0,23.0,22.0,25.0,23.0,19.0,18.0,16.0,14.0,15.0,15.0,16.0,13.0,12.0,10.0,8.0,9.0,8.0,9.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
